0.000000000000000000e+00,5.012799501419067383e-01,0.000000000000000000e+00,9.707435369491577148e-01,7.496588826179504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933290362358093262e-01,4.523946642875671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.866440296173095703e-01,4.859572649002075195e-01,2.426737397909164429e-01,5.999328196048736572e-02
0.000000000000000000e+00,4.785147309303283691e-01,0.000000000000000000e+00,9.621539711952209473e-01,8.182288408279418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796536743640899658e-01,3.850892484188079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.433404803276062012e-01,4.533757865428924561e-01,2.219915986061096191e-01,6.776461005210876465e-02
0.000000000000000000e+00,4.538090825080871582e-01,0.000000000000000000e+00,9.445042014122009277e-01,9.920752644538879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107261106371879578e-01,3.610202968120574951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.052597284317016602e-01,4.637003242969512939e-01,2.181449532508850098e-01,6.839629262685775757e-02
0.000000000000000000e+00,4.612250328063964844e-01,0.000000000000000000e+00,9.678384065628051758e-01,1.088607549667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199900180101394653e-02,3.330150842666625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.313077688217163086e-01,4.996695518493652344e-01,1.767886281013488770e-01,5.677059292793273926e-02
0.000000000000000000e+00,4.581117928028106689e-01,0.000000000000000000e+00,9.777351021766662598e-01,1.152644395828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086343750357627869e-01,2.970776557922363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.662080526351928711e-01,5.193592309951782227e-01,1.503759622573852539e-01,4.818113520741462708e-02
0.000000000000000000e+00,4.298977255821228027e-01,0.000000000000000000e+00,1.033685684204101562e+00,1.258537888526916504e+00,9.052534401416778564e-02,0.000000000000000000e+00,1.012393012642860413e-01,3.109171688556671143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989262700080871582e-01,5.424067378044128418e-01,1.374139040708541870e-01,4.488085210323333740e-02
0.000000000000000000e+00,4.334684908390045166e-01,0.000000000000000000e+00,1.071459412574768066e+00,1.307971954345703125e+00,2.304738163948059082e-01,0.000000000000000000e+00,9.750825911760330200e-02,3.272722959518432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.388827562332153320e-01,4.884112477302551270e-01,1.355688571929931641e-01,3.746453672647476196e-02
0.000000000000000000e+00,3.946937620639801025e-01,0.000000000000000000e+00,1.108154416084289551e+00,1.513884663581848145e+00,2.218400388956069946e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167554438114166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176379919052124023e-01,4.155358076095581055e-01,1.474360972642898560e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.119844198226928711e-01,0.000000000000000000e+00,9.409415721893310547e-01,1.963658094406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364169239997863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.455090045928955078e-01,4.710513651371002197e-01,8.360759913921356201e-02,1.078624278306961060e-02
0.000000000000000000e+00,3.472412526607513428e-01,0.000000000000000000e+00,8.379268646240234375e-01,2.204490423202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668018221855163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467129588127136230e-01,5.714939236640930176e-01,0.000000000000000000e+00,7.400503009557723999e-02
0.000000000000000000e+00,3.065254688262939453e-01,0.000000000000000000e+00,8.954241275787353516e-01,2.263936758041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112864375114440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962318778038024902e-01,6.332376003265380859e-01,0.000000000000000000e+00,4.943899437785148621e-02
0.000000000000000000e+00,2.832992374897003174e-01,0.000000000000000000e+00,9.258009791374206543e-01,2.266953468322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208096504211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737875103950500488e-01,7.195309400558471680e-01,2.180297113955020905e-02,9.449722245335578918e-03
0.000000000000000000e+00,2.255132794380187988e-01,0.000000000000000000e+00,9.435220956802368164e-01,2.207857608795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175947546958923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893929600715637207e-01,6.945193409919738770e-01,8.255600929260253906e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.109556645154953003e-01,0.000000000000000000e+00,9.126593470573425293e-01,2.221730470657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254096388816833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.100194454193115234e-01,7.278536558151245117e-01,1.022469922900199890e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.361971735954284668e-01,0.000000000000000000e+00,8.291825056076049805e-01,2.249392986297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238990187644958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.777361631393432617e-01,7.982005476951599121e-01,1.163935512304306030e-01,7.227865979075431824e-03
0.000000000000000000e+00,2.949216961860656738e-01,0.000000000000000000e+00,6.397513151168823242e-01,2.183204412460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479583382606506348e-01,1.004486065357923508e-02,0.000000000000000000e+00,7.497366666793823242e-01,7.710314393043518066e-01,7.623604685068130493e-02,4.697891697287559509e-02
0.000000000000000000e+00,3.837136626243591309e-01,0.000000000000000000e+00,6.499534249305725098e-01,2.196758270263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088932156562805176e-01,1.874099671840667725e-02,0.000000000000000000e+00,7.620881795883178711e-01,7.537878155708312988e-01,3.950339159928262234e-04,7.963984459638595581e-02
0.000000000000000000e+00,4.218527674674987793e-01,0.000000000000000000e+00,6.687991023063659668e-01,2.219878196716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569180250167846680e-01,1.706971600651741028e-02,0.000000000000000000e+00,7.633125185966491699e-01,7.316489219665527344e-01,0.000000000000000000e+00,1.018517166376113892e-01
0.000000000000000000e+00,4.790831506252288818e-01,0.000000000000000000e+00,6.673771739006042480e-01,2.182601690292358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259658932685852051e-01,3.600510209798812866e-02,0.000000000000000000e+00,7.562733292579650879e-01,7.786171436309814453e-01,0.000000000000000000e+00,1.090802028775215149e-01
0.000000000000000000e+00,3.489241003990173340e-01,0.000000000000000000e+00,6.819495558738708496e-01,2.191957235336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096017956733703613e-01,1.328679546713829041e-02,0.000000000000000000e+00,7.385970950126647949e-01,6.420348286628723145e-01,5.371752660721540451e-03,7.308798283338546753e-02
0.000000000000000000e+00,3.307100534439086914e-01,4.255638644099235535e-02,6.781537532806396484e-01,2.150162696838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776960253715515137e-01,1.988794654607772827e-02,0.000000000000000000e+00,7.482377886772155762e-01,5.752333998680114746e-01,0.000000000000000000e+00,1.033901795744895935e-01
0.000000000000000000e+00,4.226984977722167969e-01,1.643262058496475220e-01,6.949622631072998047e-01,2.085644483566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069379448890686035e-01,5.225487519055604935e-03,0.000000000000000000e+00,8.205413818359375000e-01,5.183323025703430176e-01,0.000000000000000000e+00,1.365654468536376953e-01
0.000000000000000000e+00,4.374666810035705566e-01,1.790363341569900513e-01,6.055740118026733398e-01,2.025594472885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572942733764648438e-01,7.597061246633529663e-02,0.000000000000000000e+00,8.540799021720886230e-01,5.496691465377807617e-01,0.000000000000000000e+00,1.514451950788497925e-01
0.000000000000000000e+00,3.610354959964752197e-01,9.555030614137649536e-02,6.540167331695556641e-01,2.022633790969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575328111648559570e-01,1.837114803493022919e-02,0.000000000000000000e+00,7.999764084815979004e-01,5.606396794319152832e-01,0.000000000000000000e+00,9.064380079507827759e-02
0.000000000000000000e+00,2.881304919719696045e-01,0.000000000000000000e+00,7.803050875663757324e-01,2.054952383041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128099560737609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.734086513519287109e-01,5.526967048645019531e-01,6.785589456558227539e-02,3.965200483798980713e-02
0.000000000000000000e+00,2.735179364681243896e-01,0.000000000000000000e+00,8.798687458038330078e-01,2.051485538482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424728393554687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273689508438110352e-01,5.555561184883117676e-01,1.376304477453231812e-01,1.407626643776893616e-02
0.000000000000000000e+00,3.893386423587799072e-01,0.000000000000000000e+00,8.841925263404846191e-01,2.049767732620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621518492698669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128587961196899414e-01,6.441045403480529785e-01,7.688574492931365967e-02,2.794953435659408569e-02
0.000000000000000000e+00,2.291345447301864624e-01,0.000000000000000000e+00,9.825239181518554688e-01,2.022646188735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885107874870300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696012020111083984e-01,6.117144227027893066e-01,2.375762760639190674e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.094794839620590210e-02,0.000000000000000000e+00,9.850211739540100098e-01,2.004202842712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876586496829986572e-01,0.000000000000000000e+00,7.294084876775741577e-02,6.369565129280090332e-01,6.370530128479003906e-01,4.596584737300872803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525898694992065430e-01,1.987112164497375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238137304782867432e-01,0.000000000000000000e+00,3.292832076549530029e-01,4.936656057834625244e-01,5.595019459724426270e-01,8.390318155288696289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012808680534362793e+00,1.856718063354492188e+00,0.000000000000000000e+00,8.343515545129776001e-02,0.000000000000000000e+00,4.242796003818511963e-01,0.000000000000000000e+00,3.571667075157165527e-01,3.963253200054168701e-01,5.495257377624511719e-01,9.765962362289428711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063333749771118164e+00,1.784538030624389648e+00,0.000000000000000000e+00,1.504437923431396484e-01,0.000000000000000000e+00,4.663523435592651367e-01,0.000000000000000000e+00,3.841885626316070557e-01,3.267629742622375488e-01,5.648608803749084473e-01,1.058794379234313965e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026925921440124512e+00,1.728677749633789062e+00,0.000000000000000000e+00,6.366663426160812378e-02,0.000000000000000000e+00,4.500052034854888916e-01,0.000000000000000000e+00,4.213088750839233398e-01,3.952568471431732178e-01,5.029320716857910156e-01,1.130607247352600098e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049724817276000977e+00,1.592834472656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100330173969268799e-01,0.000000000000000000e+00,4.690777063369750977e-01,6.165903806686401367e-01,4.520871043205261230e-01,1.109049320220947266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928570985794067383e-01,1.559373378753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976726830005645752e-01,0.000000000000000000e+00,4.503221213817596436e-01,7.554960250854492188e-01,4.126358628273010254e-01,1.044941306114196777e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023389577865600586e+00,1.588195443153381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433771729469299316e-01,0.000000000000000000e+00,4.232380986213684082e-01,8.119925856590270996e-01,3.945293128490447998e-01,1.001431941986083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010940074920654297e+00,1.534720420837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650397658348083496e-01,0.000000000000000000e+00,3.679321706295013428e-01,8.905708193778991699e-01,4.389198422431945801e-01,9.614810347557067871e-01,1.515612285584211349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673933386802673340e-01,1.572300672531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312639296054840088e-01,0.000000000000000000e+00,3.834345936775207520e-01,1.007245063781738281e+00,4.323480427265167236e-01,9.517811536788940430e-01,7.536968588829040527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705049395561218262e-01,1.574270606040954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358624488115310669e-01,0.000000000000000000e+00,3.700959980487823486e-01,1.191411137580871582e+00,4.070820808410644531e-01,9.364743828773498535e-01,2.012204676866531372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409059286117553711e-01,1.590896368026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267509460449218750e-01,0.000000000000000000e+00,3.760841786861419678e-01,1.354716181755065918e+00,3.534055650234222412e-01,9.004880189895629883e-01,3.330365717411041260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526576399803161621e-01,1.609411716461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336137771606445312e-02,0.000000000000000000e+00,3.705078661441802979e-01,1.372130274772644043e+00,3.519202172756195068e-01,8.889579772949218750e-01,3.614975512027740479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434812068939208984e-01,1.596497297286987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740108877420425415e-01,0.000000000000000000e+00,3.750947117805480957e-01,1.301655769348144531e+00,3.725830912590026855e-01,9.175064563751220703e-01,2.879063785076141357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384467363357543945e-01,1.589371323585510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075298905372619629e-01,0.000000000000000000e+00,3.670628070831298828e-01,1.007811069488525391e+00,3.946369290351867676e-01,1.009186625480651855e+00,3.468358144164085388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414163351058959961e-01,1.554837346076965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561823844909667969e-01,0.000000000000000000e+00,3.744252920150756836e-01,8.209946751594543457e-01,4.085974395275115967e-01,9.804788827896118164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544927597045898438e-01,1.525519132614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592637062072753906e-01,0.000000000000000000e+00,4.140538871288299561e-01,8.118403553962707520e-01,3.892783522605895996e-01,1.005560040473937988e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604207992553710938e-01,1.513099074363708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586389303207397461e-01,0.000000000000000000e+00,4.130694568157196045e-01,8.132938742637634277e-01,3.862469196319580078e-01,1.002363085746765137e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702901363372802734e-01,1.459509611129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568287372589111328e-01,0.000000000000000000e+00,4.175805747509002686e-01,8.351829648017883301e-01,3.914166986942291260e-01,1.013058304786682129e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037481904029846191e-01,1.441492795944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243410468101501465e-01,0.000000000000000000e+00,4.090361893177032471e-01,9.037918448448181152e-01,3.915036916732788086e-01,9.772011041641235352e-01,3.837295249104499817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072725772857666016e-01,1.404209136962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828028082847595215e-01,0.000000000000000000e+00,4.280051887035369873e-01,9.984351396560668945e-01,3.925216197967529297e-01,9.632267355918884277e-01,9.371156245470046997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960747957229614258e-01,1.429815530776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043524265289306641e-01,0.000000000000000000e+00,4.529317617416381836e-01,1.020825982093811035e+00,3.548054695129394531e-01,8.975040316581726074e-01,1.546445637941360474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047383666038513184e+00,1.443580746650695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979747951030731201e-01,0.000000000000000000e+00,4.269082844257354736e-01,8.090949654579162598e-01,3.429512083530426025e-01,8.880303502082824707e-01,8.680530637502670288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021718978881835938e+00,1.539989113807678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684539020061492920e-01,0.000000000000000000e+00,3.432968258857727051e-01,6.525453329086303711e-01,2.882282733917236328e-01,8.165218830108642578e-01,6.664536148309707642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038868665695190430e+00,1.664670944213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612024486064910889e-01,5.564734339714050293e-01,2.062479704618453979e-01,7.708933949470520020e-01,1.047657132148742676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103372097015380859e+00,1.767351388931274414e+00,0.000000000000000000e+00,4.396064206957817078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859808504581451416e-01,2.360277175903320312e-01,1.728567928075790405e-01,7.365933656692504883e-01,3.197115287184715271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084263205528259277e+00,1.925081968307495117e+00,0.000000000000000000e+00,4.785315990447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220613807439804077e-01,0.000000000000000000e+00,7.693081349134445190e-02,6.637693047523498535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311671257019042969e-01,2.215035438537597656e+00,0.000000000000000000e+00,9.583826065063476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783711314201354980e-01,0.000000000000000000e+00,2.256412245333194733e-02,5.874301195144653320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064840078353881836e-01,2.324548959732055664e+00,0.000000000000000000e+00,1.130847692489624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675545983016490936e-02,0.000000000000000000e+00,6.932329386472702026e-02,4.486608207225799561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578725814819335938e-01,2.279443979263305664e+00,0.000000000000000000e+00,1.112208127975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725593030452728271e-02,3.518247604370117188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992836415767669678e-01,2.192621946334838867e+00,0.000000000000000000e+00,1.134733796119689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252530068159103394e-01,2.345474362373352051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976164817810058594e-01,2.047741413116455078e+00,0.000000000000000000e+00,8.501129746437072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689086705446243286e-01,2.177388072013854980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267573386430740356e-01,1.879952669143676758e+00,0.000000000000000000e+00,7.004114985466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909370869398117065e-01,2.323122918605804443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461530596017837524e-02,1.831523776054382324e+00,0.000000000000000000e+00,7.471563816070556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845646947622299194e-01,1.873853504657745361e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440011411905288696e-02,1.846729636192321777e+00,0.000000000000000000e+00,8.339383006095886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704602539539337158e-01,1.611035764217376709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972191065549850464e-02,1.900199294090270996e+00,0.000000000000000000e+00,9.594545960426330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662644892930984497e-01,2.036040127277374268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896414488554000854e-02,1.877058267593383789e+00,0.000000000000000000e+00,9.891198873519897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740807443857192993e-01,2.495973259210586548e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794882416725158691e+00,0.000000000000000000e+00,9.308639168739318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796361207962036133e-01,4.139401018619537354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773260593414306641e+00,0.000000000000000000e+00,9.268445372581481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586262999102473259e-03,0.000000000000000000e+00,1.973398923873901367e-01,4.369839131832122803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750694870948791504e+00,0.000000000000000000e+00,9.729162454605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120743244886398315e-01,4.028629660606384277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723235726356506348e+00,0.000000000000000000e+00,9.817317128181457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222194060683250427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262673825025558472e-01,3.856155872344970703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738235235214233398e+00,0.000000000000000000e+00,1.077288389205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357325702905654907e-01,3.594017624855041504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734189271926879883e+00,0.000000000000000000e+00,1.095159411430358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752295626327395439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444368451833724976e-01,2.995671927928924561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742671370506286621e+00,0.000000000000000000e+00,1.157025218009948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322027236223220825e-01,2.892748117446899414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708895325660705566e+00,0.000000000000000000e+00,1.152490377426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339526712894439697e-01,2.950075268745422363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728977918624877930e+00,0.000000000000000000e+00,1.232885479927062988e+00,0.000000000000000000e+00,3.027747385203838348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324233800172805786e-01,2.823416888713836670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705160498619079590e+00,0.000000000000000000e+00,1.224598288536071777e+00,0.000000000000000000e+00,1.091370210051536560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448834925889968872e-01,2.731932997703552246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716469168663024902e+00,0.000000000000000000e+00,1.242902755737304688e+00,0.000000000000000000e+00,1.177695021033287048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439111322164535522e-01,2.906726300716400146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694200038909912109e+00,0.000000000000000000e+00,1.268514037132263184e+00,0.000000000000000000e+00,1.146810129284858704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415684759616851807e-01,2.603385150432586670e-01,0.000000000000000000e+00
