position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
1.035634545466794,0.7861364596598995,-0.4952508226352822,-0.9315974964927279,0.040239412509677885,-1.011420045901228,1.3847674430543986,-0.13854002952575684,-0.4845675051212311,0.5356799697875977,0.035054999291896816,-0.01357500012964008,-0.2902500128746033,-0.20462999761104583,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.29322579503059387,-0.11322577893733976,-0.29032257199287415,0.10161288678646085,-0.1103225961327553,-0.146612910926342,-0.3745161272585392,-0.5545161366462708
1.0356659441360456,0.7861935804932375,-0.49534247698867284,-0.9395064857190181,0.04557228773059352,-1.0395922622031175,1.3847079758777854,-0.17292005538940436,-0.5088450050354004,0.5445899677276612,0.012254999494180185,-0.02443499989807607,-0.29250002145767207,-0.2102399969100952,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.27870967984199524,-0.12193552851676936,-0.28161290287971497,0.1567741781473161,0.14370967447757732,0.14225808978080756,-0.16983872205019002,-0.40790322571992876
1.0343621803085905,0.7861507402938105,-0.4953031787178376,-0.9409515735186683,0.04558800204550062,-1.041893473069444,1.3838155142806658,-0.24060007095336922,-0.5184975063800812,0.5329799723625183,-0.023654999183490788,-0.02443499989807607,-0.28350001931190494,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2845161259174347,-0.1204839169979095,-0.2758064568042755,0.16548387408256537,0.18580648899078367,0.18000004291534422,-0.14225808978080745,-0.3890322625637055
1.0242776947352326,0.7860079399127701,-0.4952508226352822,-0.9412264616774346,0.04558800204550062,-1.0430480632573884,1.382704930711312,-0.29478009223937984,-0.5085525047779083,0.5119199752807618,-0.043034997917711704,-0.01629000015556814,-0.2790000128746032,-0.24202999949455262,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2845161259174347,-0.11758069396018977,-0.2685483992099762,0.17419359683990476,0.21048388481140134,0.20903227329254148,-0.11903227865695953,-0.37306452244520183
0.998642239240184,0.7858223001834547,-0.49521154933158185,-0.9415170791313897,0.04558800204550062,-1.0434957040181658,1.345438152444856,-0.24330001831054682,-0.501240005493164,0.5040899741649628,-0.00740999870002268,-0.01357500012964008,-0.25875000536441795,-0.24577000021934514,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2874193489551544,-0.13354842066764827,-0.28306451439857483,0.16258065104484565,0.25403225719928735,0.25983875691890723,-0.08129029870033266,-0.3382257923483849
0.970352277928599,0.7855866816400617,-0.49527701316012734,-0.9418940429257876,0.04558800204550062,-1.0440926382607016,1.2511704965764716,-0.14736007690429687,-0.49714500188827515,0.5399999678134918,0.09262499749660502,-0.01629000015556814,-0.23624999999999996,-0.1971499979496003,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33677418082952504,-0.21338710784912107,-0.3541935458779335,0.07403224110603335,0.26709684133529665,0.30193551778793337,-0.046451622247695945,-0.28161290287971497
0.9479683823348718,0.7849440829044135,-0.495250822635282,-0.9420432764864216,0.04560370138012659,-1.0445638579839802,1.228818328310286,-0.09516008377075191,-0.501240005493164,0.5416199791431427,0.13850999504327766,-0.01900500018149609,-0.21375000536441802,-0.1747099971771241,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4238709658384323,-0.31354838311672206,-0.44419354721903803,-0.056612889468669936,0.26274197995662696,0.31935485601425173,-0.037741953134536765,-0.23370970934629443
0.9235110959902696,0.7801602943974079,-0.49521154933158185,-0.942420300201944,0.04561940071475268,-1.0450507770418849,1.230960432854133,-0.15942003250122072,-0.5448225045204163,0.5364899754524232,0.07124999910593033,-0.02443499989807607,-0.22050000429153438,-0.17658000111579897,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5095161326229573,-0.39919354319572453,-0.5211290247738362,-0.1741935566067696,0.26709684133529665,0.3367741942405701,-0.020322574675083138,-0.18145162761211397
0.8885452023529069,0.7684721407046059,-0.49513305265845153,-0.9476353255511969,0.04563510004937876,-1.0457498168806143,1.2307026660974882,-0.10614011764526365,-0.4246050041913986,0.5003099799156189,0.14563499629497534,-0.02172000020742415,-0.1732500064373016,-0.15788000106811528,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6241935431957245,-0.6996774209663272,-0.4950000073760748,0.1582258030772209,0.24241936504840844,-0.07838710248470304,-0.15967745482921603
0.8411227855066673,0.7549275929104727,-0.4949497439516701,-0.9528817495697014,0.04560370138012659,-1.0466687073252325,1.23084142284292,0.08789989471435555,-0.2727974994108081,0.4341599786281586,0.31150499045848845,0.0027150000259280604,-0.07200000107288362,-0.16723000288009637,-0.8724193551577628,-0.8724193551577628,-0.8782258062623441,-0.8724193559959531,-0.9,-0.9,-0.9,-0.9,-0.8840322579955683,-0.8520967762917281,-0.8520967754535377,-0.8375806451775134,-0.6677419340237976,-0.5908064589835704,-0.663387096952647,-0.6735483813565224
0.8026225042602168,0.7443104378197106,-0.4949235534268249,-0.9533922775506697,0.04558800204550062,-1.0469200764426223,1.2683461454738163,0.09095987319946286,-0.31638000061735505,0.4541399681568147,0.2818649929761886,0.005430000051856121,-0.07875000134110455,-0.15787999749183657,-0.8825806450098753,-0.8622580650961027,-0.8782258066814393,-0.8593548384960741,-0.8898387097287923,-0.8782258062623441,-0.876774193905294,-0.8695161290816031,-0.8941935484763235,-0.8724193555768579,-0.8622580653056503,-0.8622580644674599,-0.8695161287672818,-0.8593548405915499,-0.8593548405915499,-0.876774193905294
0.7910616820207669,0.7379058727955582,-0.4948973629019797,-0.9533765782160436,0.04559585171281366,-1.0470456711196303,1.4243746254447323,0.04577997207641615,-0.3005850007385016,0.4365899956226348,0.28271999001503,0.01086000010371202,-0.07200000107288362,-0.16161999464035037,-0.8419354820391164,-0.8056451603304595,-0.839032257325016,-0.8230645177303814,-0.9,-0.9,-0.8970967742381618,-0.8956451613572426,-0.8970967742381618,-0.8753225811291486,-0.8666129032149911,-0.8709677423816174,-0.873870967514813,-0.876774193905294,-0.8680645172484219,-0.876774193905294
0.7906059219476159,0.7346072004756287,-0.49485811456541456,-0.9533530292141048,0.04561940071475268,-1.0470456711196303,1.5947425634100436,0.09077991485595693,-0.29853749985806644,0.4589999806880952,0.31720499038696304,-0.00543000005185601,-0.07650000214576724,-0.13730999708175662,-0.6561290334910155,-0.5269354842603207,-0.650322587415576,-0.6256451614201068,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8753225811291486,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
0.7904332292667301,0.7338575021989592,-0.4948973629019797,-0.9533451795467917,0.04563510004937876,-1.0466215793607923,1.714119137562773,0.10355987548828127,-0.321645000949502,0.47735998034477245,0.32290498495101916,-0.01357500012964008,-0.08324999973177905,-0.12047999382019048,-0.39919353649020195,-0.12483871132135393,-0.3440322585403919,-0.31354838311672206,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8985483871190809,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8782258062623441,-0.8825806450098753,-0.8709677428007127,-0.888387096952647
0.7902291379165917,0.7332791635496642,-0.49494976891880543,-0.9533530292141046,0.04565079938400474,-1.0412180421537782,1.8194537409201463,0.12875988006591788,-0.3734175011515617,0.5151599872112275,0.3382949906587601,-0.01629000015556814,-0.08550000160932547,-0.1017799973487854,-0.19596775621175766,0.15387095510959636,-0.08854839652776714,-0.050806456804275535,-0.8840322579955683,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647
0.7894278726394194,0.7264319197823731,-0.4951068871007417,-0.9533608788814177,0.04570579199603919,-1.0340159723940932,1.9072358429543326,0.1897799491882325,-0.5073825073242187,0.6131699752807617,0.3539699864387512,-0.03800999969244001,-0.1417500096559524,-0.06063999295234679,-0.10596774816513066,0.2482257843017578,0.005806446075439453,0.03048384189605713,-0.8912903225049377,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.888387096952647
0.7865377569612438,0.7066041860767424,-0.4951723009950168,-0.953046712425524,0.04575290498019857,-1.0189363120773696,1.9323645836308834,0.17285991668701162,-0.5418975019454956,0.6655499660968781,0.36451498925685877,-0.05701499819755551,-0.2205000096559524,-0.036329991817474316,0.01887093633413317,0.2569355070590974,0.020322561264038086,-0.10451615005731585,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8564516125246883,-0.843387097120285,-0.8448387111537159,-0.8579032267676666
0.7686776665847909,0.6751882588599228,-0.4950544810839159,-0.9462608847573639,0.04590213854083214,-0.9702023566377692,1.9326025279953236,0.15935995101928724,-0.3737099991738796,0.5783399677276612,0.425504967570305,-0.03257999897003172,-0.20700000107288352,-0.05128998398780826,0.1320967555046081,0.19741935431957247,-0.018870976567268327,-0.3556451708078384,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.7548387072980404,-0.6735483884811402,-0.7200000040233135,-0.7112903214991093
0.7211453543961689,0.6415303776620193,-0.49485811456541456,-0.9185755875133788,0.05197324201591791,-0.9004040137073649,1.933673542438254,0.056039886474609335,-0.3605475005507469,0.5337899780273437,0.3836099892854691,0.01900499984622006,-0.12150000214576717,-0.09055999517440794,0.1640322357416154,0.14661287069320672,-0.050806456804275535,-0.47032258138060573,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.6982257977128029,-0.5806451641023159,-0.6532258138060569,-0.6372580669820309
0.636400945296174,0.6070656806523235,-0.49474031962144904,-0.8525157834633249,0.07847259534355,-0.8745015946222687,1.9338322728918613,0.0454198837280273,-0.3558675009012222,0.5399999678134918,0.35396999180316924,0.02171999987214812,-0.12375000268220904,-0.08868999123573307,0.17854843139648435,0.1320967555046081,-0.05370967984199526,-0.5022580549120903,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.6633870977908373,-0.5196774266660213,-0.6125806376338006,-0.5966128975152969
0.5178686918670127,0.573629138215055,-0.4944523486838275,-0.7603256952718807,0.09899504120385239,-0.8751141982388683,1.933594328527421,0.22559995651245124,-0.26021999962627884,0.5553899788856508,0.49504497528076163,0.04343999840319157,-0.08550000429153437,-0.06998999476432799,0.20322582721710203,0.11903225183486932,-0.050806456804275535,-0.529838714003563,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.6372580535709857,-0.47032258808612826,-0.5690322652459145,-0.5559677548706532
0.3880579645371717,0.5387717365401011,-0.4942821976573066,-0.6425081810160751,0.10120987576917362,-0.895699486378518,1.9179061912832602,0.10985996246337881,-0.19820999756455426,0.518399977684021,0.3961499923467636,0.01900499984622006,-0.07650000214576724,-0.0643799901008606,0.21338710784912107,0.13064514398574822,-0.03048389554023745,-0.5167742103338242,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.6503225773572922,-0.47032258808612826,-0.5748387247323989,-0.5559677548706532
0.24575955501369962,0.5074700543945666,-0.4942952554690265,-0.5162318412953217,0.10128840240286585,-0.9486824487583128,1.8126905222791136,0.22055980682373055,-0.24091499805450434,0.5651099824905396,0.42465000271797193,0.02172000020742404,-0.06750000268220901,-0.07559999942779538,0.21048388481140134,0.13499997854232781,-0.02322582453489308,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.6590322598814964,-0.4993548452854157,-0.595161285996437,-0.5791935592889785
0.11623177523387407,0.4794170607028293,-0.49422979164048075,-0.39252378089291073,0.1013512596624947,-1.0117970246759072,1.6600733852170206,0.1886999130249022,-0.15287249922752377,0.5273099756240843,0.35111998915672304,0.016289999820292,-0.0720000017434359,-0.09429999589920046,0.19306454658508299,0.14080642461776727,-0.023225837945938133,-0.4848387032747269,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.6851612906903028,-0.5574193596839905,-0.6285483844578266,-0.6169354721903801
0.01098834943326632,0.46056036626877817,-0.4943345287727266,-0.27760429190371805,0.1013748086644336,-1.0640024505438423,1.5276464894850634,0.2729398727416993,-0.20581499654799706,0.5810399758815764,0.32603998303413395,0.02443499956279993,-0.013500001206994017,-0.10551999449729921,0.09290321767330167,0.22354841530323022,0.027580618858337402,-0.2380645170807838,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8796774196671322,-0.8709677428007127,-0.8825806450098753,-0.8216129033826292,-0.7940322610549629,-0.7882258065976203,-0.799838708806783
-0.04728817990975398,0.4513355091478798,-0.4941381872213605,-0.1844953731887803,0.10153972657941235,-1.0839751500471737,1.403886821257573,0.14765985488891598,-0.15579749733209614,0.508679984807968,0.27416998744010923,0.01085999976843599,0.0360000005364417,-0.09055999159812922,-0.17129033356904988,0.236612918972969,0.04790318012237549,0.11032258272171014,-0.8419354825629853,-0.8550000013201497,-0.8491935473866761,-0.8709677414386533,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8593548405915499,-0.8680645172484219
-0.06703314917932235,0.4483509945472307,-0.4943214210267365,-0.12350921059465825,0.10175178743911262,-1.1267714763165717,1.29133293292249,0.1681799125671387,-0.21195749759674065,0.5877899694442749,0.26248499751091015,-0.01900500018149609,-0.011249998994171673,-0.058769992589950526,-0.34693547487258913,0.14225803613662713,-0.0014516115188598633,0.24532256126403806,-0.5995161339640618,-0.6401612799614669,-0.6648387093096971,-0.7504838727414608,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8796774194575846,-0.8651612900197506,-0.8593548405915499,-0.8593548405915499,-0.876774193905294
-0.06883953139930588,0.44590197733250914,-0.4942952554690265,-0.09012972872914271,0.10187747199780761,-1.19490479095975,1.248969000513997,0.15593994140625,-0.20084249854087832,0.5948099648952484,0.23369998097419742,-0.0298649992793798,-0.047250002883374775,-0.05689998865127566,-0.3599999785423279,0.1277419209480285,-0.005806446075439453,0.26274200677871706,-0.5472580790519714,-0.5893548399209976,-0.6270967662334442,-0.7272580683231353,-0.8970967742381618,-0.876774193905294,-0.8724193555768579,-0.88112903223373,-0.8782258062623441,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
-0.06915363793407536,0.44510230268882445,-0.4942821726901714,-0.07257607498351959,0.10192458498196666,-1.2252682628644598,1.2486714376569719,0.13307996749877915,-0.1821224981546402,0.5672699868679046,0.21146999090909968,-0.02171999987214812,-0.004499999396502918,-0.06998999476432799,-0.36290320158004763,0.12193547487258904,-0.011612892150878906,0.2612903952598572,-0.5400000080466271,-0.585000005364418,-0.6227419316768646,-0.7258064534515143,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.88112903223373,-0.8825806450098753,-0.8651612916961312,-0.8709677428007127,-0.876774193905294
-0.06943622595734411,0.44500232973992626,-0.49593152660990625,-0.06531117792476793,0.10192458498196666,-1.2269568401536244,1.2488301681105791,0.12389997482299797,-0.16164749622344965,0.5175899720191955,0.22315499424934393,-0.01086000010371202,0.02475000053644172,-0.07559998869895934,-0.37161292433738713,0.10306452512741082,-0.018870963156223275,0.27580651044845583,-0.471774186193943,-0.5153225786983967,-0.5690322652459145,-0.6880645170807839,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.8782258062623441,-0.876774193905294,-0.8709677428007127,-0.876774193905294
-0.06973487284198554,0.4449237990207028,-0.5055002810513178,-0.06075579427486821,0.09975687838108593,-1.2275066763922822,1.2497227053656839,0.15971992492675768,-0.15696749925613407,0.52244997382164,0.2784449887275696,-0.02986500028520822,0.051750000268220964,-0.0737299919128418,-0.3774193704128266,0.08419357538223271,-0.027580672502517722,0.2975806832313538,-0.3875806510448456,-0.4253225974738598,-0.5037096798419953,-0.6401612900197506,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.876774193905294
-0.07003328004212905,0.4447452953525811,-0.509937764895284,-0.04551120106288509,0.08942103867061779,-1.2279778961155607,1.2503969693325812,0.16313999176025396,-0.14555999636650085,0.5148899638652803,0.27388499200344085,-0.06787499830126764,0.08100000321865086,-0.06998999118804927,-0.3672580629587173,0.07403226792812345,-0.024677436053752944,0.3324193596839905,-0.28741936236619947,-0.32080645412206654,-0.42387097254395484,-0.5849999986588955,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774196671322
-0.07033168724227179,0.44468102994652614,-0.5099639554201292,-0.021902218078207913,0.051816173768252316,-1.2281192500483193,1.250139202575936,0.19301994323730487,-0.13532249808311458,0.5151599764823914,0.2949749815464019,-0.10316999763250356,0.09000000134110453,-0.051289994716644305,-0.33822580575942995,0.06967735290527344,-0.00435483455657959,0.38177415132522585,-0.14370968788862226,-0.1727419584989548,-0.31209675818681715,-0.5153225854039192,-0.8956451613572426,-0.876774193905294,-0.8724193555768579,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.876774193905294
-0.07064603346153908,0.44465247208331415,-0.5100425269946651,0.0013220113658825028,0.02386385301309457,-1.2282370849397013,1.2500599130071173,0.14855981826782239,-0.11952749490737913,0.47897998094558714,0.23569499731063848,-0.12217499613761906,0.1147500005364418,-0.06063998222351075,-0.3149999678134918,0.06967735290527344,0.010161280632019043,0.422419273853302,-0.04064516276121144,-0.06967740654945376,-0.22935486137866978,-0.46596774011850356,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322
-0.0707716281385472,0.4446096352884962,-0.5102650341037411,0.016181671273905796,0.020227464669781314,-1.2283548898705212,1.2502184921447541,0.13451992034912108,-0.10724249482154846,0.4519799745082854,0.21944998919963832,-0.10588499397039408,0.14400000751018516,-0.07933999300003047,-0.31354835629463196,0.06387090682983398,0.007258057594299316,0.42967733144760134,0.0014516115188598633,-0.023225811123847917,-0.1901613101363182,-0.44129033088684083,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705
-0.07080302680779982,0.4445810774252844,-0.5104090195725517,0.024467684215718544,0.01990544854657439,-1.2284569954667148,1.250377071282391,0.12263998031616208,-0.10051499605178837,0.432809979915619,0.21631499648094177,-0.09230999886989588,0.14400000482797626,-0.09056000232696537,-0.31354835629463196,0.055161237716674805,0.0029032230377197266,0.4282257199287415,0.023225784301757812,-0.00435483455657959,-0.17274193167686458,-0.4267742156982422,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8709677428007127,-0.8796774196671322
-0.07089722281555522,0.44457393455487193,-0.510749371559864,0.027279363141888613,0.019575582756054533,-1.2288104102591737,1.2505359530519695,0.10697999954223636,-0.10928999662399286,0.4325399780273439,0.18154498994350432,-0.09502499788999552,0.13274999946355825,-0.10551999449729921,-0.31354835629463196,0.04790318012237549,-0.005806446075439453,0.4267741084098816,0.033387064933776855,0.00870966911315918,-0.1640322625637054,-0.4195161581039429,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705
-0.07102281749256412,0.4445739413640907,-0.5109063898732594,0.027287212809201544,0.01947347715986092,-1.2293523069488317,1.2504963082675604,0.099059886932373,-0.11484749436378483,0.43631998300552366,0.17356499433517458,-0.09230999618768698,0.12599999785423266,-0.10738999485969547,-0.31790319085121155,0.04499995708465576,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15822581648826595,-0.418064546585083,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.0712112095080758,0.4445168120192292,-0.5110111519726404,0.027318791241827123,0.01938710085885542,-1.2303811826175188,1.25053595305197,0.0977998924255371,-0.11864999413490296,0.4411799633502961,0.17413499325513848,-0.1004549959301948,0.11250000536441818,-0.1130000066757203,-0.3193548023700714,0.042096734046936035,-0.011612892150878906,0.4238708853721619,0.03483867645263672,0.011612892150878906,-0.15677420496940608,-0.41225804686546325,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
