position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5413558786658365,0.6612914720198358,-0.3987116775431798,-0.2702317663844839,-0.08222187854289476,-0.40249115697947735,0.0552690585658967,-0.2549275072006064,-0.1525516257878019,0.1139749646267606,-0.1690035980291107,-0.1577921899372493,0.09593910857646759,-0.37730770692264526,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12483875155448909,0.15096775889396674,-0.07403224110603335,0.25548389554023754,-0.4804838754236698,-0.5530645217746497,-0.6387096785008908,-0.7562903238460421
0.5415499422547302,0.6615327070470162,-0.3993155688777843,-0.2831519337126881,-0.06143828638221549,-0.44678557464345076,0.055242854286835064,-0.28063788118624633,-0.22937422423156306,0.17082836845003058,-0.19213254023538573,-0.14610387796775726,0.061675162234150926,-0.37038463249480413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1161290287971497,0.07548387944698332,-0.08709674477577212,0.34983869791030886,0.01451610177755358,-0.042096787691116355,-0.29758065640926357,-0.551612900197506
0.5413687109479105,0.6614907522050885,-0.3997657595533055,-0.2870249748100686,-0.06050555009407166,-0.4542050573060063,0.055129202394568755,-0.30594018317005045,-0.2416767729191801,0.15983312237660796,-0.21505860115426012,-0.16948050190674147,0.06624368550853488,-0.40500000959901966,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11032252907752993,0.05806446075439453,-0.08709674477577212,0.3716128706932068,0.16983873546123507,0.12193547487258904,-0.1800000160932541,-0.473225811123848
0.5381083242026717,0.6612180526093753,-0.39982065114990684,-0.2875109945486307,-0.06050555009407166,-0.455209159546659,0.054124171610097194,-0.3675635095792187,-0.22937422423156306,0.13355186279327225,-0.2333182989019258,-0.16363634592199539,0.08680205113548112,-0.4326923155854007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11032252907752993,0.046451568603515625,-0.08709674477577212,0.3730644822120667,0.21048388481140134,0.1509677052497863,-0.15387098193168636,-0.46161289885640144
0.5244199314953556,0.660756556850152,-0.3997657595533055,-0.2876829554056608,-0.06050555009407166,-0.4557954256936208,0.05146733775896961,-0.3976269975364374,-0.2053158973643595,0.1139749646267606,-0.2375788918607009,-0.11688309876572323,0.08908632366489178,-0.48115385188906945,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11322577893733976,0.046451568603515625,-0.08709674477577212,0.380322539806366,0.23661289215087888,0.18000004291534422,-0.12774197459220882,-0.45
0.5009502798424593,0.6604943425265118,-0.39977671274102866,-0.28789230897849205,-0.06050555009407166,-0.4560313100295201,0.018711455511383313,-0.3512394619177964,-0.21105708964885916,0.11236591618170311,-0.2217538258893802,-0.14610387796775726,0.0799492662239053,-0.470769237351052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1161290287971497,0.03048384189605713,-0.10016127526760099,0.380322539806366,0.2801613450050354,0.23806453049182885,-0.08854835629463198,-0.41806451976299286
0.47851550238384266,0.660190175861605,-0.39982065114990684,-0.28819886649903603,-0.060475151805589156,-0.45612562777455234,-0.01268107077189018,-0.2683948778731794,-0.21707167220131718,0.16707389366123382,-0.13978808759974581,-0.17532465789148755,0.08451778949828903,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.14225808978080745,-0.030483882129192397,-0.16258065104484554,0.3251613020896912,0.30629035234451296,0.2961290717124939,-0.04354839920997622,-0.36580645143985746
0.4601435241394968,0.6574841341943222,-0.39987554274650805,-0.28825864920866173,-0.060434620754278745,-0.4562536983675614,-0.012777186467227142,-0.3383162737356704,-0.29772173105386845,0.19791417356864194,-0.18523443707697695,-0.18701296913928311,0.052538110239273794,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17564516812562947,-0.06967740654945376,-0.20322582721710203,0.2801613450050354,0.3280645251274109,0.31935485601425173,-0.01741935163736341,-0.3309677347540856
0.43279240328901214,0.6438909954705138,-0.3999085070246654,-0.29038960617506204,-0.06039405102830131,-0.45626043351315915,-0.01327533447961926,-0.2449969983859417,-0.2750303555264574,0.22794995056626777,-0.13897654550414684,-0.1987012803870788,0.02512692157798624,-0.2942307873084985,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.20903228670358653,-0.11032258272171025,-0.24822582453489306,0.23370969593524926,0.3411290287971497,0.3512903094291687,0.007258057594299316,-0.28596773743629456
0.39802767824533325,0.6250535905917726,-0.3999304762291046,-0.29681231138450526,-0.06034334853949608,-0.45649626643573327,-0.013537543964123655,-0.17235494953521346,-0.2599939141871417,0.23760430517485343,-0.055590612425699404,-0.20454543637182487,0.05710661717532961,-0.1938461766597389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2859677508473396,-0.19306453317403793,-0.3295161232352257,0.12338708639144891,0.35419353246688845,0.37741931676864626,0.03193545341491699,-0.22354841530323033
0.360093182109824,0.6042338523703351,-0.3996449812863847,-0.2994516495610072,-0.06036361406515134,-0.45756774583902693,-0.011457504301350618,0.01333121693996242,-0.04428917212081562,0.13060191222700446,0.09292156767865412,-0.16363634592199539,0.22842642513244382,-0.1315384770191086,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5414516162127256,-0.4543548278510571,-0.5574193630367518,-0.2351612873375416,0.3280645251274109,0.3832257628440857,0.04064512252807617,-0.09870966374874113
0.3396768239114766,0.5899484705156383,-0.3992826045996267,-0.29943673240588575,-0.06039405102830131,-0.45841683690427915,0.02768695451046077,0.006121447601533991,0.03280681627753268,0.04666269262874967,0.10022543914008819,-0.09935063153318158,0.34035535427703667,-0.21807694212219275,-0.8332258037058636,-0.8695161296054721,-0.8680645172484219,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.8579032265581191,-0.8477419367060065,-0.8288709701970219,-0.31354838982224464,-0.20758065506815915,-0.3933870904147625,-0.3788709685206413
0.3378525669499638,0.5830784817432731,-0.3989861564691839,-0.2993694198129865,-0.06035348130232365,-0.4586863969681677,0.10414937387368173,-0.034416558684798204,-0.028705940217696457,0.07750296187978434,0.07283589920151778,-0.11688309804402675,0.3266497681155568,-0.18692309892189107,-0.6779032163321972,-0.705483865365386,-0.7533870924264192,-0.805645161587745,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8680645164102316,-0.876774193905294,-0.6822580609470605,-0.6067741982638837,-0.6793548412621021,-0.651774188876152
0.33765850336106984,0.5808444236079481,-0.3989751613954656,-0.2993843940126778,-0.06010002687029914,-0.4587403038396128,0.1674325411138432,-0.018908741515046845,-0.05030375289750211,0.10673421465488142,0.08845808579484604,-0.12857141001351902,0.3129441887617138,-0.13153848363912213,-0.19161290824413302,-0.19161290824413302,-0.3701613061130047,-0.5893548365682364,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.8709677428007127,-0.8796774194575846,-0.6241935431957245,-0.5400000080466271,-0.629999989271164,-0.5893548399209976
0.3374903017560483,0.5806975847870269,-0.3990190998043437,-0.29941428536749093,-0.05978573718664226,-0.4565973450330258,0.2101252793465419,0.03904172065760092,-0.07135478389236205,0.14132894803833917,0.12518035971346586,-0.16948050190674147,0.31751271612067977,-0.05192310951391266,0.10596772134304044,0.13499997854232781,-0.08274193704128263,-0.41370968520641327,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774196671322,-0.8709677428007127,-0.8825806450098753,-0.6503225773572922,-0.5400000080466271,-0.6372580669820309,-0.5748387247323989
0.3371926915218094,0.5773202775270386,-0.3991179298098231,-0.29948154091582024,-0.059633649057560634,-0.44920482865952427,0.2513760487777431,0.09331916723972966,-0.1787970681134159,0.23519072185089362,0.15885933508064254,-0.22207790576945607,0.2855330205233363,0.05192304331377762,0.14225803613662713,0.1683871239423752,-0.042096787691116355,-0.3875806510448456,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.8709677428007127,-0.8825806450098753,-0.6764516182243824,-0.551612913608551,-0.6474193543195725,-0.5980645090341568
0.335834147689695,0.5584094523000894,-0.399326543008505,-0.29947406807711685,-0.05933966357422582,-0.44247274215454796,0.27442224546964,0.13807428511902875,-0.2728432467533046,0.3440703095676473,0.1694093873356245,-0.29220777181283697,0.18274114881973003,0.1315384240590004,0.1683870971202851,0.15822581648826606,-0.042096787691116355,-0.43693549633026124,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.6053225800395012,-0.44709679037332534,-0.574838711321354,-0.5182258151471615
0.32977908732861405,0.5191194073853259,-0.3993265430085049,-0.2974553177804059,-0.05908622847953504,-0.41468846709714297,0.2763711637207721,0.11454042487517857,-0.23702914839177214,0.3550655556410697,0.1698151556386499,-0.25714283734775356,0.10050764818917945,0.110769190845457,0.2932258218526841,0.01741933822631836,-0.08274191021919253,-0.6749999932944775,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774196671322,-0.8724193555768579,-0.8825806450098753,-0.20903227329254148,0.15532258003950117,-0.15096773207187653,-0.12193550169467926
0.3055461123120805,0.469928188570209,-0.39904102712278766,-0.2814097925371377,-0.057626279127019786,-0.3495912026545044,0.27716646025641734,-0.04761185973414739,-0.09924056803464121,0.21829559595768255,0.14364293397501215,-0.18701296769589015,0.14619292450189325,0.017307654624538427,0.3512903094291687,-0.014516115188598633,-0.06532257199287417,-0.6938709631562233,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.09725802540779116,0.31935485601425173,-0.020322574675083138,0.007258057594299316
0.24443947604805183,0.4221109642587063,-0.39831635752126227,-0.2387762494551452,-0.03872842506828322,-0.30061999757271984,0.27896682091531166,-0.0029927874774602348,-0.06670715612678235,0.18825982961642962,0.1596708831431416,-0.08766231812029635,0.2581218536464861,-0.07269231624740202,0.3527419209480286,-0.018870963156223275,-0.06532257199287417,-0.696774186193943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.09290319085121157,0.31935485601425173,-0.020322574675083138,0.00870966911315918
0.1509617301864622,0.36928022448512665,-0.3979211003283374,-0.1582495100346788,-0.0038120459298627285,-0.2957949726851,0.27977085221064446,-0.011290835308783276,0.029799526254789543,0.14079260210877786,0.16738053436404943,-0.11103894278097726,0.29238581088102145,-0.06923077737847816,0.36145159006118777,-0.010161280632019043,-0.050806456804275535,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8796774196671322,-0.8753225811291486,-0.8840322579955683,-0.09725802540779116,0.3077419638633728,-0.029032284021377586,0.005806446075439453
0.04440364436810862,0.3177395732822962,-0.3978661877887385,-0.05824541550219153,0.007208339186457802,-0.3015971335243187,0.2784337005253933,0.05958283666799036,0.022691386390954804,0.19523242260808826,0.20430569052477388,-0.14025972198301107,0.3083756600412205,-0.045000018536037856,0.3730644822120667,0.0029032230377197266,-0.03193549364805226,-0.6880645170807839,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806454289705,-0.8738709683530033,-0.8840322579955683,-0.11032252907752993,0.30193551778793337,-0.037741953134536765,0.00870966911315918
-0.06619137868064429,0.26787709575129226,-0.3977234612603763,0.05725095750895748,0.007431414667333436,-0.3342333611984035,0.256812036454397,0.0794436813213214,0.1342345196174427,0.1383790187848183,0.24082508220128906,-0.14610387868945363,0.3426396186372832,-0.006923117457928951,0.38903220891952517,0.020322561264038086,-0.005806446075439453,-0.6793548345565796,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8796774196671322,-0.8753225811291486,-0.8854838709812611,-0.11467739045619962,0.30193551778793337,-0.03193550705909731,0.01741933822631836
-0.1863733996663609,0.22559781304848536,-0.3978112961921373,0.1873573006306527,0.0075226482074484124,-0.38487580782830144,0.19364252110650193,0.04788386449137183,0.0697144705924988,0.15715136075968117,0.15054104095223686,-0.17532465716979095,0.3380710899167899,-0.05192310289389923,0.38903220891952517,0.029032230377197266,0.005806446075439453,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8796774196671322,-0.8724193555768579,-0.8840322579955683,-0.1320968091487884,0.284516179561615,-0.055161291360855125,0.005806446075439453
-0.2885195494881897,0.18934944978675816,-0.39784419764130186,0.30197136527368673,0.007563179258758823,-0.43890113557468213,0.12807828137565103,0.15562270013995672,0.12849332879534348,0.17699641590641335,0.15135258519591976,-0.16948050190674147,0.39517768700959144,-0.06230771950067093,0.38177415132522585,0.02612900733947754,-0.00435483455657959,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.14951614737510677,0.25983875691890723,-0.08129029870033266,-0.017419365048408464
-0.3493416052197781,0.1660648938676078,-0.3976795228514982,0.39902220535956545,0.007573312021586398,-0.4711262880073364,0.07406782833537506,0.11005135176898706,0.20476915025473053,0.11397497528313394,0.18543734796020217,-0.16948050190674147,0.5002538240945898,-0.020769246453570478,0.3788709282875061,0.03629028797149658,0.00870966911315918,-0.6677419424057007,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8840322579955683,-0.19306453317403793,0.21483871936798093,-0.11758064031600957,-0.05370967984199526
-0.37970722654900513,0.15848169903941034,-0.3978991311238983,0.47364215066396376,0.007725380813334293,-0.4900961597702213,0.020774025654781925,0.12664753391963235,0.1222053578551553,0.20140048072084438,0.14891795246487105,-0.23376621773894823,0.481979714658726,0.09692303536976143,0.3440322518348694,0.06532254517078395,0.024677395820617676,-0.6270967796444893,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8796774196671322,-0.876774193905294,-0.8854838709812611,-0.3222580723464489,-0.004354847967624642,-0.2627419397234917,-0.2017742022871971
-0.3845720433928558,0.15457994750300996,-0.3980857960611387,0.5153261013072269,0.00802955707149755,-0.5470798616604523,-0.015399081279605986,0.06638446913858342,0.04319563893904066,0.26898093101182263,0.051330041663792514,-0.33896101391723366,0.33578682827959805,0.04846151768488072,0.10306449830532072,0.23370969593524926,0.08274193704128263,-0.11177419424057011,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806454289705,-0.876774193905294,-0.8854838709812611,-0.82596774129197,-0.7940322602167725,-0.7940322568640114,-0.796935482416302
-0.38527071179681605,0.15143340562726115,-0.3980309044645375,0.5365082904458521,0.008100525085958044,-0.5983422887252949,-0.019489182511322145,0.03985790790527233,0.10662212678769356,0.19871870844754402,0.0673579889225141,-0.32142855245826385,0.4065990071089155,0.0069230512577938,0.02612900733947754,0.26274197995662696,0.09435485601425175,0.0435483455657959,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806454289705,-0.8753225811291486,-0.8854838709812611,-0.8651612900197506,-0.8535483886487782,-0.8477419358678162,-0.8608064525295049
-0.38580117859575436,0.151223630167291,-0.3983163784642598,0.5476713423988143,0.008110657848785396,-0.605505655908495,-0.01933189015939696,0.011970933689843366,0.1082624658884731,0.16734208261057482,0.03611363101112197,-0.29220777181283697,0.4317259109870465,-0.024230785322494452,-0.0522580683231354,0.24677417278289793,0.08129035234451298,0.12338708639144891,-0.9,-0.9,-0.8941935483715497,-0.8956451613572426,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8651612916961312,-0.876774193905294
-0.38626689172515294,0.15101385470732132,-0.40450918095636484,0.5518061610290893,0.007765950539311728,-0.6059167568565882,-0.018991034498930026,0.021765353637896667,0.14079588103450347,0.12014302273951671,0.055996407699113404,-0.2746753045802953,0.4591370765023691,-0.058846167391719995,-0.1161290287971497,0.22499999999999998,0.06677415668964382,0.18145165443420408,-0.8753225810243749,-0.8782258064718917,-0.8608064516913146,-0.8724193555768579,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322
-0.38661632463699513,0.1507726109278268,-0.4128321376161579,0.5599111676598864,0.0025548871952346675,-0.6064962621512895,-0.01798597037568106,0.04203433515906285,0.1454435089045404,0.11477949950566269,0.08216863318156731,-0.30389608233893617,0.4865482420176922,-0.05538462852279602,-0.16983872205019002,0.1800000160932541,0.0435483455657959,0.22645161151885984,-0.7954838700592518,-0.8158064514398575,-0.8012903211638331,-0.837580646853894,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705
-0.38682322050796136,0.15067821597189812,-0.41369957563204063,0.5819830239161893,-0.026167009159493104,-0.6068534562279375,-0.01788988801912128,0.039313768658824744,0.1525516525288323,0.1177294500719307,0.06431470946515128,-0.34480517351046225,0.5048223555381378,-0.02769233743144539,-0.21338710784912107,0.12919353246688836,0.018870949745178223,0.2685484260320664,-0.6648387126624584,-0.6996774159371852,-0.7083870951086283,-0.7693548375740648,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705
-0.38691373745150925,0.15063626488096193,-0.41398504963176286,0.6092664150663075,-0.07457755983218117,-0.6071432217286192,-0.017907357538495927,0.019724885518718427,0.15583233240170558,0.09198449379266249,0.03165014912731401,-0.3272727091647064,0.5139594075330148,-0.041538473047100455,-0.2366129457950592,0.06677415668964382,-0.00870966911315918,0.33387097120285036,-0.42677419558167456,-0.4717741928994656,-0.5298387072980404,-0.6517741922289133,-0.9,-0.8825806454289705,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705
-0.38684908249183203,0.15060479656143755,-0.4144242871195611,0.63037381877333,-0.09070766132696995,-0.6073521397754649,-0.01775873326870303,-0.02435013397952046,0.1637606434872444,0.044517276941384076,-0.007100979672289287,-0.3272727062779204,0.5390863073265636,-0.11769232154341291,-0.23951616883277893,0.03919351100921631,-0.02322582453489308,0.36145159006118777,-0.28016130477190015,-0.31790321767330165,-0.41516129672527313,-0.5733870998024941,-0.8985483871190809,-0.8854838711908087,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705
-0.3868361514998967,0.15057333824455765,-0.41463287937524523,0.6422023526828725,-0.09183299745817175,-0.6074936549530069,-0.017645114715214016,-0.0353688780430802,0.17442285390973933,0.03325387388774104,-0.02272316531091345,-0.28051946128673777,0.5459391004073036,-0.152307710232652,-0.2482258379459381,0.023225784301757812,-0.03919356465339663,0.36580642461776736,-0.2220967903733253,-0.25112906098365784,-0.36580645143985746,-0.5385483898222447,-0.8985483871190809,-0.8825806454289705,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.888387096952647
-0.3867973585240908,0.15056284547050114,-0.4146767968411258,0.648325973210475,-0.09242102643684214,-0.6075542712633875,-0.017557700440786972,-0.053053252198621004,0.16786149416399299,0.022258638470692094,-0.04585210847189236,-0.2688311507606387,0.5322335169688784,-0.18000002118404324,-0.2554838955402374,0.011612892150878906,-0.04790323376655581,0.36145159006118777,-0.19161293506622312,-0.22500001341104503,-0.3396774172782898,-0.5167742103338242,-0.9,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.888387096952647
-0.38682322050796136,0.15056284547050114,-0.4146987660455648,0.6488567729366869,-0.09274548755799406,-0.6077564284579724,-0.01751402664235069,-0.054549624315351375,0.16758810723866324,0.03137663649334277,-0.0531559837521427,-0.2746753045802953,0.516243674616316,-0.19730771552866289,-0.26274195313453674,0.0029032230377197266,-0.06096773743629458,0.3570967555046082,-0.18435486406087875,-0.2119354963302612,-0.3324193596839905,-0.5080645143985749,-0.9,-0.8796774196671322,-0.876774193905294,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087
-0.38686201348376736,0.15054186992503327,-0.4147207561930015,0.6488941941747733,-0.0932320922217208,-0.6081405631170117,-0.01751402664235069,-0.06420804188479257,0.16321386295132723,0.03191298242290408,-0.05518483863312584,-0.26883114498706673,0.516243674616316,-0.2180769487422063,-0.2685483992099762,0.0,-0.06532257199287417,0.3527419209480286,-0.1799999892711639,-0.20322582721710203,-0.3295161366462708,-0.505161264538765,-0.8970967742381618,-0.8796774196671322,-0.876774193905294,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.888387096952647
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
-0.3869785898309105,0.15053137715097697,-0.4147207561930015,0.6490438220825488,-0.09344499626510172,-0.6104789182659234,-0.01751402664235069,-0.07005748472910234,0.15473877132987146,0.04532180116391271,-0.06350314517268385,-0.2863636122196085,0.495685298097151,-0.2076923321354346,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5022580415010452,-0.8985483871190809,-0.8796774196671322,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8738709683530033,-0.8854838711908087
