position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.48336728952589547,0.48869217185041125,-0.8236548993315485,0.04563925001094937,0.00045624504991115256,-0.631975857787772,-0.2684792416657963,-0.31233380850480696,-0.12712635259474903,0.2445768661973916,-0.33273218902481083,-0.14025972198301107,0.16675130646716785,-0.48461539034424256,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.814354838244617,-0.8332258081063628,-0.8056451607495546,0.005806446075439453,0.236612918972969,-0.004354847967624642,0.1887097120285034,-0.7925806445069611,-0.7940322593785822,-0.8274193528108299,-0.8462903233012185
0.5123487024588628,0.48871314989654036,-0.8584510614853599,0.006587164705485038,0.007228643386780198,-0.6320095849290865,-0.259355151735704,-0.2943772782380434,-0.10935599854796196,0.2327771065578138,-0.28464831860752593,-0.1344155652765685,0.1895939391774154,-0.45346154590268833,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8317741932347417,-0.8520967746153474,-0.8288709668442608,-0.0958064138889313,0.12048386335372918,-0.0638709604740143,0.316451632976532,-0.38322578296065335,-0.4369354896247387,-0.5704838767647744,-0.7025806423276663
0.5361547573218038,0.48860826716787764,-0.8825414983751377,0.003087993721547666,0.04531835632492187,-0.6321106121130539,-0.24929590909863764,-0.37980657775828486,-0.0811968269580674,0.17753278314872156,-0.31995039391851676,-0.18116881387623363,0.25355332492599303,-0.4326923172404041,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8361290328204632,-0.853548387810588,-0.8361290328204632,-0.12193550169467926,0.11032258272171014,-0.08129029870033266,0.3077419638633728,-0.3977419450879097,-0.45435484796762465,-0.5733870930969716,-0.7069354835897684
0.5490929550771425,0.48862924271334574,-0.8956189343407008,0.00044859850047551664,0.1722401059135844,-0.6321240824042493,-0.24955811858314203,-0.34647823270038214,-0.11701092103685673,0.23438617631561798,-0.3069657280265662,-0.16948050190674147,0.2581218536464861,-0.3738461680537214,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8390322583727539,-0.8593548405915499,-0.8404838724061847,-0.1408064782619476,0.12483869791030877,-0.08709674477577212,0.27580651044845583,-0.49354839250445365,-0.5414516262710094,-0.6358064487576485,-0.7388709671795368
0.5559889247534718,0.48851386971128796,-0.8968267170099097,-0.014752011090478634,0.3542028684828836,-0.6321240824042493,-0.24956685334282913,-0.3230804613231434,-0.1356014458875192,0.23224077128462584,-0.3061541876016993,-0.2337662148521622,0.25583758928623934,-0.3392307826744889,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8419354839250446,-0.8593548405915499,-0.8419354856014252,-0.14370970129966731,0.12483869791030877,-0.09435480237007143,0.2612903952598572,-0.5109677374362946,-0.5574193663895131,-0.6532258138060569,-0.7461290314793587
0.561823960831927,0.48849289166515864,-0.8972219951458319,-0.0530489403749238,0.4860214884186348,-0.6320567309482712,-0.24878029156687098,-0.31682290323299833,-0.15173145498392648,0.24886770822849635,-0.30189358414117984,-0.29220776892605105,0.21243657188766296,-0.30461539398524995,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8477419350296259,-0.8651612900197506,-0.8419354856014252,-0.15677420496940608,0.07693546414375307,-0.12338711321353912,0.26274200677871706,-0.410806455463171,-0.4529032364487648,-0.5762903228402139,-0.701129037514329
0.5660417345296961,0.4886187549406117,-0.8978917940937536,-0.10709978305949952,0.5415491447376649,-0.6319624132032391,-0.22789271403615508,-0.2938331606135959,-0.18481165400850275,0.279976177085245,-0.2878944879446256,-0.36818179456266054,0.1598985052172638,-0.2596153986192593,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8477419350296259,-0.8637096776627005,-0.8448387103155256,-0.1945161446928978,-0.039193551242351576,-0.20758066177368162,0.236612918972969,-0.1016129001975059,-0.12048386335372929,-0.35274192765355106,-0.5356451734900475
0.5669346639422738,0.4888809667635906,-0.8988800522625522,-0.16162911559936377,0.5500044712212563,-0.6318276074646322,-0.19435903811107547,-0.2437726958924351,-0.22253946753260068,0.35077473492271183,-0.2625338047964466,-0.38571426756877414,0.08680206202769969,-0.2076923188954075,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.8477419350296259,-0.8651612900197506,-0.8433870979584753,-0.2554838955402374,-0.16258065104484554,-0.30193546414375305,0.1683871239423752,0.2685484260320664,0.2917742103338242,-0.05661291629076004,-0.2946774199604988
0.5669475949342092,0.49328615139651466,-0.8998462783979194,-0.209945182069472,0.5507952908178132,-0.631470439094647,-0.1751320317454801,-0.21602181054361747,-0.20613606816823493,0.3384386293535727,-0.23514426676728428,-0.40324672902774394,0.07309648131232949,-0.19038463779081505,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8491935482248664,-0.8651612900197506,-0.8477419350296259,-0.29322579503059387,-0.19161292165517807,-0.33387097120285036,0.13354836702346795,0.3237096905708313,0.3527419209480286,0.0,-0.2482258379459381
0.5667921269013988,0.5003973739457296,-0.8999231391989597,-0.2500888437490274,0.5510284990615165,-0.6293342411403202,-0.17036895395251794,-0.16473702170695026,-0.2094167480411081,0.35077473492271183,-0.17001802356019435,-0.3623376407430039,0.16218277774667433,-0.1834615600529672,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8506451614201069,-0.8651612900197506,-0.8477419350296259,-0.3237096637487411,-0.216290357708931,-0.35274193435907364,0.10161291360855096,0.30629035234451296,0.348387086391449,-0.01741933822631836,-0.24387100338935852
0.5667404029336564,0.5012469460537156,-0.8998352204952086,-0.2859482870688135,0.5511196939269644,-0.6253583458779466,-0.170098009708326,-0.1519499007694357,-0.150364503644134,0.30438020993055603,-0.13491883621953227,-0.33311686587114897,0.2101523184196349,-0.17653848231511926,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8491935482248664,-0.8651612900197506,-0.8477419350296259,-0.3614516034722328,-0.25838711857795715,-0.3933870971202851,0.046451568603515625,0.30193551778793337,0.348387086391449,-0.01741933822631836,-0.21919356733560558
0.565537228424491,0.5011630363698597,-0.8997803498416047,-0.31495887371707565,0.5511602636529417,-0.6244148856543369,-0.16703044211923357,-0.1262394835397962,-0.11537058277173462,0.28909415379514913,-0.09210999861266655,-0.30389607945215025,0.24441627020806111,-0.16269234007945077,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8477419350296259,-0.45580644607543946,-0.35564515739679337,-0.48338709846138955,-0.08709677159786222,0.2700000643730164,0.3251613020896912,-0.029032284021377586,-0.1785483911633492
0.5606207863227616,0.5012049899614571,-0.8997803498416047,-0.3289183075484482,0.5512313090167368,-0.6242396690421432,-0.13229940400267592,-0.10637850915446645,-0.1342344912050979,0.3151072563982643,-0.07750224280129414,-0.34480517351046225,0.2307106867696359,-0.11423079591451601,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8477419350296259,-0.5400000147521495,-0.4383871011435986,-0.5574193663895131,-0.20322582721710203,0.27145167589187624,0.33096774816513064,-0.023225811123847917,-0.13935483992099762
0.5466475169534178,0.5013098801921031,-0.8997913239723253,-0.33235022298405603,0.5514340416226221,-0.6240846578667429,-0.06684884950286896,-0.12909613890664562,-0.1842648734725858,0.34353398495083265,-0.10773218043247457,-0.37402594838231706,0.18274114337362068,-0.09346155608095907,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8462903226725758,-0.6590322565287352,-0.5530645318329335,-0.6561290301382542,-0.370161272585392,0.3237096905708313,0.3716128706932068,0.024677395820617676,-0.06241934895515444
0.5194905584016895,0.5007539857259596,-0.8996815826651181,-0.3317670278200664,0.5516773052798184,-0.6240172807041022,-0.009561061285896733,-0.12147827594438176,-0.23265490744706496,0.3708880003315317,-0.0866320897657189,-0.3857142617952022,0.17588835846204487,-0.09000002383204875,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8433870979584753,-0.7040322571992874,-0.595161285996437,-0.6837096758186817,-0.4267742156982422,0.3367741942405701,0.38903220891952517,0.03483867645263672,-0.04064517617225649
0.4823970702912924,0.48777967060536,-0.8996486602729559,-0.3225404964157945,0.5517686161692684,-0.6239364332502657,0.04734226414972731,-0.06828906461114803,-0.3387302445066124,0.4454409903323012,-0.05254733034290049,-0.42077920203385755,0.14162439578140018,-0.051923096273885694,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8419354856014252,-0.7359677441418171,-0.6314516142010689,-0.714193544536829,-0.47903226390480996,0.34983869791030886,0.3948386549949646,0.0435483455657959,-0.024677436053752944
0.4336722042899307,0.4526325985005414,-0.8995168450463215,-0.2984796671284531,0.5521842528185347,-0.6238825006721578,0.0912148283769747,-0.010610693683723693,-0.3130315793742866,0.4872765269695051,-0.006492323398935129,-0.40909088862097237,0.13248733834041382,0.02076921997351633,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8390322592109442,-0.8070967747829855,-0.728709676489234,-0.7824193513020873,-0.6111290361732244,0.35419353246688845,0.412257993221283,0.06096768379211426,0.014516115188598633
0.3728371188565448,0.40099754984112146,-0.8991105927796783,-0.2605790264735611,0.5525188273651808,-0.6239027318156138,0.11784427686728527,0.04652349475325357,-0.2649149189546218,0.5140941644515223,0.021505872812989435,-0.4324675096731707,0.15076145322238677,0.04499996557592967,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.853548387810588,-0.8651612900197506,-0.8361290328204632,-0.8912903227144853,-0.8593548393342644,-0.8637096780817956,-0.8114516110159457,0.34983869791030886,0.412257993221283,0.06967735290527344,0.042096734046936035
0.3013024766304394,0.33805586445821023,-0.897781969014556,-0.20607958528850956,0.5527013331200782,-0.6242059676074915,0.1310410318484968,0.04842800373781919,-0.006287956107272619,0.35426103141854093,0.08622634294353393,-0.3214285466846919,0.30837565731816585,-0.04846156402497526,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8375806460157037,-0.9,-0.876774193905294,-0.876774193905294,-0.8622580644674599,0.19451613128185274,0.3512903094291687,0.02612900733947754,0.03629028797149658
0.21550988579268926,0.26460466559347917,-0.8971671244922284,-0.11160088487537367,0.5528736674374816,-0.6242936016202509,0.14403672066301498,0.05223693521895112,-0.0008201538818172205,0.39421929869222627,0.13552751826989506,-0.3155843957518213,0.3494924089949686,-0.031153876300369254,-0.7461290314793587,-0.9,-0.8651612908579409,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8390322592109442,-0.9,-0.8796774196671322,-0.88112903223373,-0.8666129032149911,-0.014516142010688737,0.20322582721710203,-0.10161288678646085,-0.03629032820463185
0.11740017965194782,0.187818114935853,-0.8954761449833458,0.01315191089486012,0.5530358689920568,-0.6243811842196854,0.14962129927068435,0.06379981852895833,-0.042922221930051796,0.4639451859833167,0.13289000711555754,-0.374025954155889,0.3814721052730755,0.03115383658028814,-0.3774193570017814,-0.8912903227144853,-0.7098387099802494,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8404838724061847,-0.9,-0.8825806454289705,-0.8825806450098753,-0.8709677428007127,0.0014516115188598633,0.25548392236232764,-0.046451622247695945,0.020322561264038086
0.005576416239746251,0.11348589314823954,-0.874690701595305,0.13018860139200183,0.5531778436956446,-0.6243273030549026,0.14937665932188693,0.07250595998411702,0.023784943284502646,0.5288438853137415,0.06492336191968928,-0.4266233558535142,0.3380710926398448,0.09692304860978829,-0.25112903416156773,-0.8564516133628786,-0.624193536490202,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8390322592109442,-0.9,-0.8854838711908087,-0.8825806450098753,-0.8709677428007127,0.03193545341491699,0.2975806832313538,-0.002903236448764779,0.04499995708465576
-0.09006208850326325,0.05250556130361839,-0.8313739646567372,0.20975083121861682,0.5534211460275079,-0.624246404187741,0.14901830080326806,0.17330711753949724,-0.003554057292602164,0.5999106001314286,0.07831380948052147,-0.48506491714436784,0.2946700779643229,0.15576919614146767,-0.20032259076833725,-0.8506451622582972,-0.5937096744775772,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8404838724061847,-0.9,-0.8854838711908087,-0.8825806450098753,-0.8738709683530033,0.050806403160095215,0.33096774816513064,0.024677395820617676,0.06677418351173403
-0.14458329631713596,0.014893677557375473,-0.7856415786077615,0.25718458932060984,0.5537962129507968,-0.6236533771885189,0.1454612866226933,0.21574963281039483,-0.025425258151223207,0.6543504312871123,0.09637061734845043,-0.5493506207077343,0.24213201401697837,0.24576919349346238,-0.11322577893733976,-0.8012903245165944,-0.5138709671795368,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8390322592109442,-0.9,-0.888387096952647,-0.8825806450098753,-0.876774193905294,0.06387090682983398,0.348387086391449,0.05225801467895508,0.10741935968399041
-0.171404049078544,-0.010971060504596064,-0.7549081276073598,0.27711807281637946,0.5541510916977653,-0.610883258361756,0.12520297851601037,0.1828295327303261,-0.02651881922305721,0.6573003925097535,0.05538774187871898,-0.5844155667199615,0.22157363205170422,0.24923070588233232,-0.09870963692665102,-0.7838709695264697,-0.47903225719928744,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8390322592109442,-0.9,-0.8825806454289705,-0.8840322579955683,-0.876774193905294,0.07693549096584318,0.348387086391449,0.06096768379211426,0.11612902879714959
-0.18792580966764438,-0.03454927406029995,-0.7356708743708462,0.2800041858037995,0.5540801623579722,-0.5760973367354865,0.1104768404588733,0.1810609828803732,-0.013122707792291743,0.6269964372191602,0.08298017360643428,-0.49675323055725296,0.24213200584781436,0.19038454511062575,-0.12193552851676936,-0.8012903228402138,-0.5080645278096199,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8390322592109442,-0.9,-0.8854838711908087,-0.8840322579955683,-0.876774193905294,0.08129035234451298,0.36580642461776736,0.06387090682983398,0.10741935968399041
-0.1960638455388084,-0.054540419274846985,-0.7252397118048068,0.2803480504732895,0.5540700295951445,-0.5471876754033427,0.1096727758247632,0.1244708472018442,-0.006014567510628455,0.5873063056129485,0.06208296661383916,-0.44999998267928437,0.22157362932864932,0.14884611840361994,-0.12193552851676936,-0.8041935492306947,-0.5124193757772446,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8404838724061847,-0.9,-0.8825806454289705,-0.8825806450098753,-0.876774193905294,0.08129035234451298,0.36580642461776736,0.06677412986755371,0.11177419424057
-0.20501712616107504,-0.0752132847210738,-0.721835867354593,0.28056499097396437,0.5540801623579722,-0.5325171915448275,0.10938439539997502,0.07617880259863763,-0.03854798223883038,0.5661203696577527,0.033273226158231695,-0.43831166926639925,0.21472083352485505,0.08999995763191349,-0.12629036307334895,-0.8129032284021378,-0.5269354909658432,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8404838724061847,-0.9,-0.8854838711908087,-0.8854838709812611,-0.876774193905294,0.08129035234451298,0.36580642461776736,0.06967735290527344,0.11177419424057
-0.219274877352997,-0.1021268600723173,-0.7197166873176258,0.2810135324298698,0.5540193271063397,-0.5311963832211013,0.10998742720616883,0.042442472026898215,0.06643379165973995,0.42532778886172184,0.024752034512457,-0.34480517639724806,0.2786802288041238,-0.045000018536037856,-0.16983872205019002,-0.8593548389151693,-0.5835483938455581,-0.9,-0.888387096952647,-0.853548387810588,-0.8651612900197506,-0.8404838724061847,-0.9,-0.8854838711908087,-0.888387096952647,-0.876774193905294,0.07693549096584318,0.36145159006118777,0.06096768379211426,0.09725807905197148
-0.22570513389992852,-0.13436864408352578,-0.7187504402392613,0.2853874818986487,0.5539077506912348,-0.5312367940946884,0.11232960967589112,-0.025982551718862434,0.13478130182467407,0.26898093101182263,0.014201997532739319,-0.21623374761962055,0.3449238816360024,-0.24230771420466013,-0.8317741915583611,-0.9,-0.8869354837574065,-0.8608064529486,-0.8811290324432776,-0.853548387810588,-0.8651612908579409,-0.843387097120285,-0.9,-0.888387096952647,-0.8869354839669541,-0.8782258066814393,-0.5835483938455581,-0.47032258389517667,-0.5879032284021377,-0.5414516174700111
-0.2257568578676704,-0.1664950375880485,-0.7183881054384986,0.30947831662994385,0.5538874851655794,-0.5312570252381444,0.113885263708433,-0.03632111091336321,0.18809235059452012,0.23250894957759327,0.03611362719230582,-0.20454543781521783,0.36548225815516744,-0.2457692530735841,-0.9,-0.9,-0.9,-0.8724193551577628,-0.840483870729804,-0.8129032250493765,-0.825967743806541,-0.8027419343590737,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.8883870967430995,-0.888387096952647
-0.22576978885960508,-0.19358690007444856,-0.7184100536999402,0.3709986038658345,0.5538773524027522,-0.53131769296185,0.11354440804796584,-0.048836183849653936,0.19574728143998665,0.2381406191352945,0.019071247719572693,-0.21038959235657095,0.3974619517102199,-0.2180769487422063,-0.9,-0.888387096952647,-0.9,-0.3962903134524822,-0.6880645204335452,-0.6982258060947061,-0.7446774182841182,-0.7708064474165439,-0.9,-0.888387096952647,-0.888387096952647,-0.88112903223373,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647
-0.22580877925513565,-0.21028465458968126,-0.718366157177057,0.4389565990331451,0.559047884695519,-0.5317422384944761,0.10477860995893729,-0.09073464636210338,0.19848117743431393,0.2048867772166737,-0.010955803612011095,-0.14610387796775726,0.4842639773170635,-0.21461540325326878,-0.9,-0.7722580606117845,-0.7330645177513361,0.22645161151885984,-0.18290321230888362,-0.20612905025482176,-0.34548387005925174,-0.4761290341615677,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.8941935484763235,-0.8912903227144853
-0.22592515818255487,-0.21822445369612498,-0.7183002495637401,0.47181769417353736,0.5988104703668901,-0.5355092671233295,0.058625006579778094,-0.1399789022135931,0.20449575330151448,0.1686829634190382,-0.05802523584838404,-0.09350647627013187,0.48197971602025336,-0.23192309759788832,-0.9,-0.8709677428007127,-0.7664516136981547,0.26274197995662696,0.00435483455657959,0.00870966911315918,-0.16693548560142513,-0.33241934627294545,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8956451612524688,-0.8956451613572426,-0.888387096952647
-0.2261062907795125,-0.22005993895763976,-0.7183551621033388,0.4747935382699665,0.6308374264380973,-0.5405364106455404,0.030964323025934215,-0.09495171471107045,0.21023694558601413,0.19523242260808826,-0.015419284302439107,-0.02922076332471113,0.47055839830360224,-0.22500001324002705,-0.9,-0.9,-0.8956451612524688,0.17419354319572455,0.020322561264038086,0.050806403160095215,-0.1320968091487884,-0.28161290287971497,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8912903225049377,-0.8956451613572426,-0.888387096952647
-0.22609345849743923,-0.22057389483615253,-0.7183661362340595,0.4752122454156288,0.6355618464437806,-0.5405970526625834,0.03174215004220493,-0.09032650949426824,0.19820778048109788,0.20220501559974668,-0.021911622021934418,-0.02922076621149705,0.4682741325818284,-0.2423077075846466,-0.9,-0.9,-0.9,0.1683870971202851,0.033387064933776855,0.06532251834869385,-0.11758066713809967,-0.27000001072883606,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
-0.22614518246518045,-0.22428683645540692,-0.718388084495501,0.4769842779459924,0.6357038211473683,-0.5405835823713877,0.03172468052283073,-0.07604292995202411,0.17086878293325036,0.23036353389022757,-0.006898097430184547,-0.04675323055725278,0.46370560249980775,-0.21461540325326878,-0.9,-0.9,-0.9,0.17564520835876463,0.03483867645263672,0.06387090682983398,-0.1204839169979095,-0.2714516222476959,-0.9,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8869354837574065,-0.8970967742381618,-0.888387096952647
-0.226183975440987,-0.23884492529058188,-0.7184539711658207,0.48975490293327584,0.635815358887806,-0.5405835823713877,0.03157605625303783,-0.05835855579648341,0.1987545677022725,0.2523539834115788,0.02089721081141116,-0.08181816213555038,0.45685281078059525,-0.17307695006620893,-0.9,-0.9,-0.8375806443393231,0.22645161151885984,0.03483867645263672,0.05661284923553467,-0.12919358611106868,-0.29032257199287415,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.22619690643292234,-0.26017860544153193,-0.7184649452965415,0.5194459172155254,0.635987693205209,-0.5406914218209407,0.03127894106856177,-0.04897227271626514,0.21515796706663826,0.2504767673299272,0.020694324750490378,-0.07597400831589374,0.47969545302153416,-0.13846156137696997,-0.9,-0.8941935484763235,-0.7548387106508017,0.2859677910804749,0.08999999463558195,0.10161291360855096,-0.08854835629463198,-0.2729032337665558,-0.9,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.22624863040066368,-0.2806627009811904,-0.7184759194272621,0.5522995965617844,0.6361904258110952,-0.5411092836212941,0.030343788361588353,-0.03740938940625804,0.2266403482930085,0.25530393397784656,0.02515781618133861,-0.058441538196566056,0.5253807266111933,-0.10038462719879337,-0.9,-0.8680645164102316,-0.7112903248518705,0.3237096905708313,0.143709647655487,0.143709647655487,-0.04790323376655581,-0.25112906098365784,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.22917261393585886,-0.2979373080034071,-0.7184759194272621,0.5786782037831072,0.6362716039377171,-0.5449369285605278,0.027547165016687303,-0.06597646200274687,0.24085663219896392,0.23626339239726957,-0.00020287269506447103,-0.07597400687250078,0.5208122006137547,-0.11423078267448894,-0.9,-0.876774193905294,-0.7083871051669121,0.3367741942405701,0.16112898588180535,0.16258059740066522,-0.02612906098365786,-0.24241939187049866,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.2385138243161875,-0.3141735405024746,-0.7185088837054194,0.6000922220552433,0.6364337668176255,-0.5606923364068694,0.026498360417447242,-0.09059860073949166,0.2326549275028379,0.23679975963957778,-0.026577987102551215,-0.08181816213555038,0.48883250773946607,-0.13500002912805953,-0.9,-0.8738709679339082,-0.7098387166857719,0.33096774816513064,0.15677415132522576,0.1596773743629455,-0.03483873009681704,-0.24532261490821838,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.24811395066481112,-0.3236866555586929,-0.7188053318358625,0.6210126907055441,0.6366163112471906,-0.5729705068317026,0.026297360928308477,-0.09508767384568306,0.23648239125425696,0.22741359398033312,-0.01866545268483477,-0.058441538196566056,0.5116751445342954,-0.16615386570834756,-0.9,-0.8912903227144853,-0.7301612913608551,0.31500002145767214,0.14661287069320672,0.1553225398063659,-0.037741953134536765,-0.24241939187049866,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.25300453078267116,-0.3258053356906381,-0.7187504402392613,0.6435632079508465,0.6366163112471909,-0.5763331953647232,0.02625365379109479,-0.10923520776531537,0.24687121475142215,0.18611441392906414,-0.030838581970734524,-0.04675323055725278,0.5596446920148926,-0.1938461766597389,-0.9,-0.9,-0.7679032243788242,0.3004839062690735,0.1640322625637055,0.17419359683990476,-0.017419365048408464,-0.22064517885446544,-0.9,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.2548031231800376,-0.3265814808861801,-0.7187834254604161,0.6639453469916626,0.6366973733498108,-0.5970416858383624,0.0260788919197954,-0.1112757623724927,0.23156137311626146,0.212127537844926,-0.05782235360627952,-0.08181816285724686,0.5482233674906049,-0.19038463779081505,-0.9,-0.9,-0.7867741959169507,0.29177423715591433,0.16983876228332517,0.18290326595306394,-0.00870966911315918,-0.21048388481140134,-0.9,-0.8898387098335662,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2548289851639082,-0.32689616408142397,-0.7188492702447407,0.6809927745445828,0.636748037163949,-0.6291118528022791,0.025816682435290894,-0.1183495293323088,0.2126974579976405,0.23170441469869119,-0.08764651768356246,-0.10519478751792755,0.5208122006137547,-0.19038463779081505,-0.9,-0.9,-0.7722580589354038,0.2961290717124939,0.16258059740066522,0.17419359683990476,-0.015967726707458496,-0.21774194240570066,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2548031231800376,-0.32694859794377207,-0.7188053737218576,0.6918791603318145,0.6367379044011213,-0.6398063899850956,0.025807914336826276,-0.14283557920244228,0.2148845801413085,0.20730036054063328,-0.09941387532497281,-0.06428569490300862,0.516243674616316,-0.2042307932665106,-0.9,-0.9,-0.7925806470215321,0.28741940259933474,0.16258059740066522,0.18000004291534422,-0.011612892150878906,-0.21338710784912107,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.2548030244701749,-0.3271898217179774,-0.7187834254604161,0.6985262218360656,0.6367683026896039,-0.6417606875949556,0.025851621474039965,-0.14161129833093544,0.22199272376560064,0.19094161254610353,-0.08744363257734578,-0.058441538196566056,0.5276649936944947,-0.22500001986004048,-0.9,-0.9,-0.8201612893491984,0.27580651044845583,0.16258059740066522,0.18000004291534422,-0.011612892150878906,-0.20758066177368162,-0.9,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.25481605417197284,-0.32754643599886846,-0.7187504402392613,0.7084107338359299,0.6367277716382936,-0.6418280647575967,0.027783103544574916,-0.1484130172895276,0.2356622204503812,0.17458283258245355,-0.08460323536208758,-0.058441538196566056,0.5482233647675502,-0.22153848761113015,-0.9,-0.9,-0.8404838715679944,0.26274200677871706,0.16548387408256537,0.18725810050964353,-0.0029032230377197266,-0.19887099266052244,-0.9,-0.888387096952647,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2547770637764428,-0.32760937263791723,-0.7187394451655429,0.7226617795104396,0.6325913612739472,-0.6421245654038764,0.029085316191077015,-0.16650548506890406,0.24085662885633508,0.1558104906075909,-0.09981964696946222,-0.12272725402877283,0.5482233647675502,-0.23884617533573627,-0.9,-0.9,-0.8738709683530033,0.24532256126403806,0.1727419853210449,0.1959677696228027,0.005806446075439453,-0.18580647557973862,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.25476413278450694,-0.3276303381807407,-0.7187394451655429,0.736209979034853,0.6270660275835461,-0.6427984398569351,0.02931251995927786,-0.17058646455125992,0.24714460836200935,0.14347437438207844,-0.09718213486042071,-0.12857141001351902,0.5573604303777008,-0.2596154151692932,-0.9,-0.9,-0.8970967742381618,0.23080644607543943,0.17419359683990476,0.20177421569824217,0.01306450366973877,-0.17419354319572444,-0.9,-0.888387096952647,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
