position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.48643371139210434,0.5070156411685106,-0.8042639454359519,0.041556855340737275,0.009225880554493249,-0.6202637480731072,-0.27020969090841507,-0.3009069491954117,-0.09158564450117501,0.25771751730180636,-0.26740305689268806,-0.14610387796775726,0.21015231569658044,-0.42576924115755965,-0.9,-0.9,-0.9,-0.9,-0.8520967746153474,-0.8070967739447952,-0.8317741932347417,-0.8070967739447952,-0.04935483187437062,0.22935483455657957,-0.026129047572612807,0.19306451976299288,-0.7838709653355181,-0.7925806478597224,-0.825967743806541,-0.8477419362869114
0.5132155724678445,0.5070471094880348,-0.8355573912480748,0.016344638447393867,0.02027662528462959,-0.620310894092292,-0.2561652308334349,-0.30947706664995844,-0.06807410652646051,0.21293204075470806,-0.28566275273094566,-0.1577921899372493,0.24441627293111556,-0.4119230856818641,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8129032284021378,-0.8404838724061847,-0.8172580679878593,-0.1161290287971497,0.17419359683990476,-0.0638709604740143,0.23370966911315916,-0.6851612906903028,-0.7127419430762529,-0.7606451600790024,-0.8100000020116568
0.5333731134077596,0.5069946631223815,-0.8567381337150358,0.014595024433140202,0.07464856652130869,-0.6204120241029097,-0.2496367980978823,-0.30879688178089937,-0.04264883040860745,0.20676398264195195,-0.2700405604093934,-0.18116881171114407,0.30152286832200803,-0.4015384723850991,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8158064547926188,-0.8419354856014252,-0.8201612927019596,-0.11032252907752993,0.19016132354736326,-0.06096773743629458,0.21048388481140134,-0.7417741902172565,-0.7606451600790024,-0.7940322551876307,-0.8274193553254009
0.5447587037420903,0.5069631998041794,-0.8656320802602682,0.00981725645153475,0.22145157027098972,-0.6203985281050515,-0.24981155996918147,-0.351375529162408,-0.08092343366085153,0.19710964934611297,-0.31021189545425787,-0.2337662148521622,0.2832487616091991,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8245161272585392,-0.11758064031600957,0.18145165443420408,-0.07403224110603335,0.17854843139648435,-0.7780645117163658,-0.7838709678500891,-0.8100000003352762,-0.8346774187870324
0.550943172732388,0.5068897778930578,-0.8664994973331536,-0.0109237499807473,0.3861995036149427,-0.620378322668258,-0.24982029472886913,-0.34226120759541445,-0.10908260995131791,0.22982716664791936,-0.3096032315432714,-0.23961036939351532,0.2604061234528422,-0.3150000172120352,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8245161272585392,-0.168387097120285,0.11177419424057,-0.13500003218650813,0.14080642461776727,-0.7417741902172565,-0.7490322578698396,-0.7867741925641895,-0.8158064547926188
0.5562606730038399,0.5068897778930578,-0.8667410538669954,-0.05636123334670906,0.49220587711416675,-0.6203310995290855,-0.24729458228938206,-0.28839181139312187,-0.10088090692650631,0.24886770822849635,-0.2424481420475344,-0.31558438997824945,0.24213200584781436,-0.2838461740117334,-0.9,-0.9,-0.9,-0.9,-0.8550000010058284,-0.8187096811830997,-0.8419354856014252,-0.8245161272585392,-0.21338712126016612,0.023225797712802865,-0.19596775621175766,0.15822581648826606,-0.5487096805125475,-0.5632258091121912,-0.657580641657114,-0.7272580649703742
0.5597151233379724,0.5070471069873738,-0.8671583012073569,-0.1097840153127908,0.5333066836227868,-0.6202165506405972,-0.21832291799057113,-0.28376669266431864,-0.1705953667599186,0.2944576876853765,-0.27775021544911715,-0.374025954155889,0.173604096824853,-0.2526923241914183,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8187096811830997,-0.8419354856014252,-0.8245161272585392,-0.30774192363023756,-0.17129034698009493,-0.33241934627294545,0.09435485601425175,-0.07112904489040373,-0.037741953134536765,-0.30193549096584316,-0.4674193516373634
0.5603101463867247,0.5077078816815191,-0.8675096828203962,-0.16352079911583428,0.5377675357709518,-0.6200615651718595,-0.18519997580345604,-0.21656597141206457,-0.18098418691445506,0.3486293405480928,-0.22723173330427182,-0.3857142617952022,0.1050761714635634,-0.22846155872896445,-0.9,-0.9,-0.9,-0.9,-0.8550000010058284,-0.8187096811830997,-0.8433870979584753,-0.8245161272585392,-0.35274193435907364,-0.2424193784594536,-0.381774191558361,0.0638709604740143,0.2816129297018052,0.3251613020896912,-0.027580645680427507,-0.2511290475726128
0.5603619690643288,0.5138961177136095,-0.8677622344279564,-0.20903295382425824,0.5381325472807478,-0.6194078961555944,-0.16925903937424436,-0.22105504451825608,-0.21297082486719743,0.3387067969901666,-0.22723173139486386,-0.38571426756877414,0.1256345425366191,-0.19038463779081505,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8187096811830997,-0.8462903226725758,-0.8245161272585392,-0.3890322625637055,-0.2729032337665558,-0.4108064487576485,0.029032230377197266,0.31935485601425173,0.36580642461776736,0.014516115188598633,-0.2003226041793823
0.5602712547010563,0.5194760154145642,-0.867784182689398,-0.24846638208186955,0.5385380511671866,-0.6161193713441376,-0.165868052305282,-0.18935920368769454,-0.17934384864933284,0.32100716818717323,-0.16413434593286924,-0.3506493331036906,0.18959394462352475,-0.1938461766597389,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8187096811830997,-0.8462903226725758,-0.8245161272585392,-0.4253225907683373,-0.30193546414375305,-0.43693549633026124,-0.02032258808612819,0.31500002145767214,0.36580642461776736,0.005806446075439453,-0.19161292165517807
0.5599867728784779,0.5198850710597868,-0.8677292701497994,-0.28363045209026194,0.5388320946625224,-0.6130733888941905,-0.16580687564869412,-0.1456922778132913,-0.13806195495651685,0.2925804609473516,-0.0979936776720477,-0.31558439286503537,0.23984773876451315,-0.16961541119728507,-0.9,-0.9,-0.9,-0.9,-0.8550000010058284,-0.8201612927019596,-0.8477419350296259,-0.8245161272585392,-0.48193548023700716,-0.3672580763697624,-0.4993548385798931,-0.1059677347540855,0.2961290717124939,0.3570967555046082,0.0029032230377197266,-0.16112903952598567
0.5573473698757238,0.5197696955570675,-0.8676963477576368,-0.3081473812390677,0.5389233282026372,-0.6129790454424958,-0.159496945260432,-0.10542631952818293,-0.0954131099239085,0.2738081083161156,-0.05356175491928006,-0.30974023904537873,0.29238581088102145,-0.14192310686590737,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8187096811830997,-0.8462903226725758,-0.8245161272585392,-0.6503225840628147,-0.5429032310843468,-0.6488709691911936,-0.36870968118309977,0.17564518153667452,0.2482258111238479,-0.07838710248470304,-0.15677420496940608
0.5522239331931654,0.5197382322388656,-0.8676414771040328,-0.3190711597421003,0.5389638592539477,-0.6129790454424958,-0.11403375462311605,-0.14528422743345526,-0.09021869483269696,0.2520858157749847,-0.06918393912584819,-0.3272727062779204,0.2992386039617613,-0.14192310686590737,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8187096811830997,-0.8419354856014252,-0.8172580679878593,-0.8303225812967867,-0.7650000013411045,-0.8056451599113643,-0.6822580642998218,-0.029032270610332533,0.07838707566261294,-0.19741938114166258,-0.19741938114166258
0.5352490943370146,0.519706766420002,-0.8676305029733122,-0.3213366848497291,0.5389942575424304,-0.612972310296898,-0.04711492702641684,-0.1519498575254361,-0.09732683678567466,0.2432360067016749,-0.06634354047853397,-0.31558439286503537,0.2992386039617613,-0.16961540457727153,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8216129042208195,-0.8419354856014252,-0.8143548415973783,-0.8985483871190809,-0.8695161296054721,-0.8709677428007127,-0.8404838698916137,0.007258057594299316,0.1277419209480285,-0.15677421838045125,-0.14661292433738704
0.5044823161282034,0.5174622205119431,-0.8676195078995939,-0.31969924898287927,0.5390347885937404,-0.6130059860248871,0.010837069653337195,-0.10719469640213763,-0.14708382711388968,0.28507150071338494,-0.010955803373335127,-0.3097402332718069,0.3106599257629944,-0.14884617798374167,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8201612927019596,-0.8419354856014252,-0.8187096811830997,-0.9,-0.8796774196671322,-0.8825806450098753,-0.8709677428007127,-0.033387118577957176,0.09870969057083134,-0.16548387408256526,-0.13790325522422786
0.4644389824987417,0.4988765393708644,-0.8676414561610355,-0.30590430316983364,0.539115966720363,-0.612972310296898,0.06782777602461065,-0.10392994741145256,-0.15774603920769892,0.2877532942994322,-0.018665454594242847,-0.3214285495714778,0.30152286832200803,-0.15230771685266553,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8216129042208195,-0.8433870979584753,-0.8158064547926188,-0.9,-0.8854838711908087,-0.8825806450098753,-0.8724193555768579,-0.02903225719928737,0.12048389017581951,-0.15967744141817097,-0.12483872473239899
0.41117287058149954,0.4602262961054392,-0.8676195078995939,-0.2778956188312238,0.5393491362893988,-0.6129857805880936,0.10758403474108069,-0.09263906885866979,-0.1684082446162506,0.3075983281334177,0.015825078382473046,-0.31558439286503537,0.3129441874001865,-0.15230771685266553,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8245161272585392,-0.8462903226725758,-0.8172580679878593,-0.9,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.01596774011850355,0.13354836702346795,-0.136451643705368,-0.08999996781349184
0.34336413081030914,0.4035882147553541,-0.8675645744169975,-0.23367697827558953,0.5395822671837672,-0.6130396874595389,0.1299485867895983,0.011154746442171959,-0.07381529567724554,0.312425516094084,0.06938684189408939,-0.3097402332718069,0.3426396172757561,-0.12461539928126064,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8245161272585392,-0.8448387103155256,-0.8187096811830997,-0.9,-0.8854838711908087,-0.8825806450098753,-0.876774193905294,-0.10596774816513066,0.06677418351173403,-0.2061290636658668,-0.13935483992099762
0.2712859920834686,0.33559105781810816,-0.8674437752070792,-0.16876216831989221,0.539693843598872,-0.6131071160355048,0.14196544909870623,-0.004625161972802827,0.00956866418357627,0.28668057047118933,0.10022543532127226,-0.2863636151063944,0.3791878402320653,-0.12461539928126064,-0.9,-0.9,-0.9,-0.8840322582051158,-0.8593548405915499,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.888387096952647,-0.8840322579955683,-0.876774193905294,-0.22354840189218517,-0.0522580683231354,-0.2990322411060333,-0.20903228670358653
0.18683911279575882,0.2625489170992604,-0.867169296281075,-0.06890747351689974,0.5398762720044356,-0.6131542620546897,0.15473396748380142,-0.014283579542244018,0.07791617288611052,0.27005366549643905,0.08135710039433264,-0.30389607945215025,0.3906091599910074,-0.08653847834311124,-0.7620967715978623,-0.8187096786685288,-0.7954838717356324,-0.8158064531162381,-0.8637096776627005,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.888387096952647,-0.8840322579955683,-0.876774193905294,-0.26274195313453674,-0.08129029870033266,-0.3179032042622566,-0.22645163834095006
0.08457638662678746,0.19023048271228504,-0.8636776168991004,0.050888092053710254,0.5399776769820456,-0.6131744674914832,0.15836089308065138,-0.003400881101295883,-0.009295247801330175,0.3947556979036545,0.052344466240172305,-0.3564934811497753,0.40431474308905047,-0.034615401929266154,-0.6387096717953682,-0.7635483831167221,-0.7214516155421734,-0.8100000020116568,-0.8637096776627005,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.888387096952647,-0.8825806450098753,-0.8782258066814393,-0.25403228402137756,-0.06967740654945376,-0.3077419102191925,-0.2206451654434204
-0.021697217368987776,0.12091177638674833,-0.837050710745999,0.1554232938460255,0.5401094802481384,-0.6131407917634939,0.15802003742018467,0.11549274423346068,0.046749709079872304,0.4698450658031056,0.09332733216286326,-0.3915584156148588,0.3791878402320653,0.04499996557592967,-0.555967741459608,-0.7316129028797149,-0.6691935505717993,-0.8099999969825149,-0.8622580653056503,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.888387096952647,-0.8840322579955683,-0.8782258066814393,-0.22064517885446544,-0.02032258808612819,-0.2583871051669121,-0.1887096852064133
-0.1100384968462198,0.06478762840922625,-0.7912414848389803,0.2299160868033282,0.5403325170543468,-0.6131071160355048,0.15761803844190692,0.16215228460932607,0.062059552177433086,0.5033671179838143,0.10083410114166658,-0.42077920203385755,0.36548225815516744,0.10384611310760905,-0.3832257896661758,-0.7461290314793587,-0.6169354721903801,-0.8491935490630568,-0.8651612900197506,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.888387096952647,-0.8869354839669541,-0.8782258066814393,-0.10596774816513066,0.14806453585624701,-0.1277419477701187,-0.07693549096584318
-0.15911279575942483,0.030343282089489332,-0.7503293809941043,0.26975327652919534,0.5407279655272924,-0.6114425839263267,0.15134298041483885,0.12583126018396207,0.016676805509810988,0.5151668776233921,0.06715511049922551,-0.46168829609216955,0.3357868269180707,0.13499996292792427,-0.2612903282046318,-0.7954838717356324,-0.585000005364418,-0.8970967742381618,-0.8651612900197506,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.888387096952647,-0.8854838709812611,-0.88112903223373,-0.02467742264270778,0.2641935646533967,-0.026129034161567644,0.014516115188598633
-0.18403150818798342,0.0056218062806514535,-0.7227582179100746,0.2830697039646678,0.5409712291844887,-0.5929848660021648,0.126085689326083,0.08311665366784082,0.02952613640465951,0.48808106184840716,0.07263301505000508,-0.42077920203385755,0.35177667471674245,0.055384595422728444,-0.21338710784912107,-0.8158064531162381,-0.5791935525834561,-0.9,-0.8651612900197506,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.8854838711908087,-0.888387096952647,-0.88112903223373,0.005806446075439453,0.3135484099388123,0.00870966911315918,0.046451568603515625
-0.19717660181428787,-0.01810325609861796,-0.7053656029555316,0.28454265181319005,0.5410016274729711,-0.5579428803098646,0.11640224138823274,0.05903861093354379,0.08775821417604424,0.4239868973968849,0.06127142618897219,-0.3623376407430039,0.3197969804809263,0.010384563646663625,-0.24387098997831347,-0.8419354856014252,-0.6125806376338006,-0.9,-0.8622580653056503,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.888387096952647,-0.8869354839669541,-0.8796774194575846,0.005806446075439453,0.3077419638633728,0.005806446075439453,0.046451568603515625
-0.20422794081356765,-0.03676234914817378,-0.6974818628405393,0.28469227972096556,0.5410016274729711,-0.5319646011258548,0.11569432578823713,0.035504793933693324,0.04483597803982009,0.43122762605601694,0.04443193468656781,-0.35649348692334726,0.31065992303993994,-0.01038466956687989,-0.24967744946479797,-0.8448387111537159,-0.6183870971202851,-0.9,-0.8637096776627005,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.888387096952647,-0.8854838709812611,-0.8825806450098753,0.005806446075439453,0.30193551778793337,0.005806446075439453,0.042096734046936035
-0.21525116724411963,-0.060067880612792224,-0.6939682142541254,0.2849837774749623,0.5410218929986262,-0.5219304938115639,0.11570309388670152,0.017412282910317378,0.04592954036513974,0.4062872366247713,0.01947701411319014,-0.35649348692334726,0.2923858136040761,-0.051923096273885694,-0.2801612913608551,-0.8622580648865551,-0.6416129015386105,-0.9,-0.8608064529486,-0.8245161272585392,-0.8477419350296259,-0.8187096811830997,-0.9,-0.888387096952647,-0.8869354839669541,-0.8825806450098753,0.005806446075439453,0.30193551778793337,0.005806446075439453,0.029032230377197266
-0.22936657881488987,-0.09005460843725743,-0.6930458846416413,0.2856791507863562,0.5409914947101436,-0.5216474377498171,0.11615753476188007,0.00598544522292177,0.05823208967949978,0.3582836845003049,0.004260603460519485,-0.30974023904537873,0.30837566140274786,-0.1488461846037551,-0.44709677025675776,-0.9,-0.7417741952463984,-0.9,-0.8579032273963094,-0.8245161272585392,-0.8491935482248664,-0.8187096811830997,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.03774192631244655,0.2322580844163894,-0.05951613932847977,-0.0319354802370071
-0.23318329434293827,-0.12406888105506475,-0.6927164931760385,0.2924757261092429,0.5409408308960059,-0.5216743783322084,0.11742480836963332,-0.024486136358132682,0.1604799636143711,0.26334924014137473,0.04220018610703169,-0.23376621629555527,0.34949241171802303,-0.21461540987328231,-0.8332258030772209,-0.9,-0.865161290334072,-0.8491935477009974,-0.8550000010058284,-0.8245161272585392,-0.8477419350296259,-0.8201612927019596,-0.9,-0.888387096952647,-0.8869354839669541,-0.88112903223373,-0.29758065640926357,-0.13064517080783844,-0.3440322786569595,-0.27145160883665087
-0.23324804801247745,-0.15511496895079135,-0.6926066890398384,0.3267799347879149,0.5409205653703507,-0.5216878486234042,0.11760830500062036,0.003536796991908897,0.1686816632965541,0.2762217022964485,0.055184855817798195,-0.23961037155860476,0.3723350491936165,-0.1765384889351328,-0.9,-0.8158064472489059,-0.853548387810588,-0.706935485266149,-0.8564516142010689,-0.8245161272585392,-0.8520967746153474,-0.8230645157396793,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.5385483965277672,-0.42677419558167456,-0.5603225827217102,-0.4746774360537529
-0.23332573267395196,-0.17865121141027007,-0.6926506065057187,0.39381820034902393,0.540971267859156,-0.5218495949444022,0.11614880000219274,0.019996976763942076,0.1987545677022725,0.28855779720921426,0.07121281835178406,-0.2396103701152119,0.44543149510623514,-0.08307693947418737,-0.9,-0.4645161353051663,-0.5879032351076603,-0.23951613530516624,-0.8506451614201069,-0.8158064514398575,-0.8404838698916137,-0.8172580629587174,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.8419354856014252,-0.7824193563312293,-0.8143548390828074,-0.7867741929832847
-0.23333876237574935,-0.1932407685649692,-0.6925408023695188,0.4581275107137627,0.5548607718423674,-0.5224022110700373,0.10093324869235099,-0.003128789856072456,0.2569866446379999,0.23116806876912965,0.049504069024914,-0.16948050118504498,0.5436548442162209,-0.09000002383204875,-0.9,-0.6793548312038183,-0.6096774145960808,0.23516130745410913,-0.3701613027602434,-0.37741937376558776,-0.4717741895467043,-0.5719354782253504,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8912903226097114,-0.8796774196671322
-0.23323521573040418,-0.1987052732585768,-0.6924309772903211,0.48228542985967604,0.6005237968020948,-0.5270991782179794,0.049666943761297766,-0.05563794605224559,0.2591737667816679,0.18048271240224245,0.035099200706518285,-0.052597382211819976,0.5482233674906049,-0.18692309892189107,-0.9,-0.7751612870022655,-0.614032255858183,0.3367741942405701,-0.05806451439857485,-0.0638709604740143,-0.22064517885446544,-0.4064516142010689,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.23322228473846818,-0.1994080390542362,-0.6923870598244405,0.4836687036437598,0.6244807034251619,-0.5301181429655475,0.03331520691656653,-0.06543232275629951,0.2690158064002873,0.16841478512607078,0.0375338219811191,0.0058441711403723895,0.5550761578482902,-0.17653848231511926,-0.9,-0.8187096811830997,-0.659032266587019,0.31935485601425173,-0.04935484528541567,-0.04935484528541567,-0.20758066177368162,-0.3919354856014252,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.23326117642413746,-0.19995344324698472,-0.6924200031596003,0.4839453127649206,0.6279074336449065,-0.5301114078199496,0.03383082444833296,-0.046795715730475695,0.24331713792533283,0.1952324119517147,0.050721381571622426,0.011688319186457075,0.5459391031303583,-0.17653848231511926,-0.9,-0.8100000020116568,-0.659032266587019,0.31935485601425173,-0.04500001072883608,-0.04354839920997622,-0.19887099266052244,-0.3875806510448456,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647
-0.23329996939994346,-0.20627799531800672,-0.69248588982992,0.48749690770892096,0.6280493696738269,-0.5300912023831561,0.033769681130522367,-0.021765440125895763,0.1869987995505723,0.24725862781431862,0.06756088262106696,-0.02922076332471113,0.5208122006137547,-0.14884617798374167,-0.9,-0.8012903228402138,-0.6517741955816746,0.32225807905197146,-0.04064517617225649,-0.04064517617225649,-0.19741938114166258,-0.3890322625637055,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.23337755535155602,-0.22340578352459106,-0.6925298282387979,0.5049705722907777,0.6281001495119666,-0.5300912023831561,0.03352500784294732,0.011426794443396004,0.2135176254588872,0.27488082148798487,0.08967539070392216,-0.07597400831589374,0.5230964622509467,-0.07961540060526351,-0.9,-0.7737096771597862,-0.6183870904147626,0.3440322518348694,-0.02758065909147267,-0.03193549364805226,-0.19451615810394285,-0.3933870971202851,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
-0.23339048634349124,-0.24552611164778393,-0.692551797443237,0.5363363010665371,0.6281508133261048,-0.5302058026849694,0.03309673790805301,0.019180746272271176,0.25397935503308544,0.27273539514424583,0.09129847919128808,-0.0876623202853859,0.5619289509290301,-0.027692324191418316,-0.9,-0.7461290314793587,-0.5704838767647744,0.3759677052497864,0.03048384189605713,0.024677395820617676,-0.1480645358562469,-0.37306452244520183,-0.9,-0.888387096952647,-0.8898387098335662,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.23342927931929713,-0.26465718947962735,-0.6925298072958005,0.5666404303898734,0.628160946088932,-0.530805539123127,0.03176835432126657,0.019180703028271573,0.2733900406597368,0.2566448147863102,0.09657350531877917,-0.07597400831589374,0.600761442330168,-0.0034615785890049766,-0.9,-0.7170967776328325,-0.5283871091902257,0.40935477018356325,0.09870969057083134,0.08564516007900236,-0.09725802540779116,-0.3512903094291687,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.23764695430720495,-0.2808829792178612,-0.6925408023695188,0.5900731419141508,0.6281812116145872,-0.5362909553192784,0.02912898998951352,0.0008161007596722003,0.26655529398866096,0.2695172875977575,0.06958973177382621,-0.0876623202853859,0.5779188014507565,-0.02423081180254849,-0.9,-0.7083871051669121,-0.5153225988149643,0.42096766233444216,0.12338708639144891,0.10306452512741082,-0.07693546414375307,-0.34548386335372927,-0.9,-0.888387096952647,-0.8898387098335662,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
-0.24713070172840945,-0.29605987165095626,-0.6926286373012798,0.6096701765345639,0.6282521409543801,-0.5549373601468297,0.028875548603473744,-0.0053053900858613945,0.2619076627759952,0.27702622651897724,0.029012634154160444,-0.11688309804402675,0.5185279335304535,-0.04500000529601078,-0.9,-0.7054838754236699,-0.5138709872961045,0.42096766233444216,0.12048386335372918,0.1001613020896911,-0.08274191021919253,-0.348387086391449,-0.9,-0.8898387098335662,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8869354837574065,-0.8985483871190809,-0.888387096952647
-0.25516519095422896,-0.3030557211981132,-0.6926066680968408,0.6310019935809651,0.6282521409543801,-0.5642706781323332,0.02899790191664986,-0.056045996432081746,0.26026732785350204,0.2220500494337322,0.028809748093239662,-0.0876623202853859,0.5733502727302632,-0.08307693285417383,-0.9,-0.7170967776328325,-0.5298387207090856,0.4151612162590027,0.11758064031600945,0.10306452512741082,-0.08274191021919253,-0.3440322518348694,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
-0.2598746384751306,-0.30466044545154525,-0.6925627715739576,0.654666420149613,0.6282318754287249,-0.5685565700388449,0.02905911191201538,-0.050740649590219844,0.2643681751876218,0.1989868973968848,0.011767364801690383,-0.06428569490300862,0.6258883366776077,-0.11076925704559215,-0.9,-0.7548387106508017,-0.5661290422081948,0.4006451010704041,0.13064514398574822,0.11758064031600945,-0.06677418351173403,-0.3222580388188362,-0.9,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.2606769522342979,-0.3057512538370424,-0.6926066890398384,0.6734110948012938,0.6282521409543801,-0.594710040128386,0.029006636676337072,-0.05182897132711417,0.25042528154962496,0.2284862751830824,-0.0006086467263139994,-0.08181816357894334,0.6121827559622371,-0.10038462719879337,-0.9,-0.7780645184218884,-0.5791935592889785,0.39774187803268435,0.14225803613662713,0.1277419209480285,-0.05370967984199526,-0.30919352173805237,-0.9,-0.888387096952647,-0.8927419355954044,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
-0.26075453818591043,-0.3059400637541886,-0.6926615596934419,0.6886716011910147,0.6282926720056902,-0.6210049996888065,0.029032874294176225,-0.0759068843294124,0.22554679056380345,0.23653160265935724,-0.044431909864263375,-0.12272725402877283,0.5779187987277016,-0.10730770493664121,-0.9,-0.7635483831167221,-0.5704838834702969,0.4006451010704041,0.1393548130989074,0.12193547487258904,-0.059516125917434715,-0.3164515793323517,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.2607416071939759,-0.305971512068424,-0.6925737666476761,0.6981747702387319,0.6282622737172076,-0.6288490278839884,0.029120255229826197,-0.08719771963819578,0.23238154057750815,0.2145411211688858,-0.035099177793621816,-0.09935063153318158,0.5847715918084416,-0.14192310686590737,-0.9,-0.78677419424057,-0.5908064514398574,0.3919354319572449,0.13790320158004754,0.12629030942916863,-0.05806451439857485,-0.30919352173805237,-0.9,-0.888387096952647,-0.8912903227144853,-0.8840322579955683,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.2607545381859112,-0.30609738534652164,-0.6925627925169553,0.7058685425625705,0.628272406480035,-0.6308235566373047,0.029382431375553297,-0.09767232445530816,0.23976307446975886,0.19281881797138156,-0.043620364665876266,-0.07597400687250078,0.5984771725238122,-0.16615386570834756,-0.9,-0.8070967756211758,-0.6154838606715203,0.3832257628440857,0.14080642461776727,0.13064514398574822,-0.050806456804275535,-0.3004838526248932,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.26075453818591043,-0.30621277585320716,-0.6925298072958003,0.7177793917869889,0.6281305091257819,-0.6311537073049109,0.031165322515072758,-0.0997128790624855,0.25944715370699767,0.165464834559803,-0.051938672160138255,-0.07597400687250078,0.6213198079571142,-0.18692309892189107,-0.9,-0.8390322583727539,-0.6387096717953682,0.3716128706932068,0.14516125917434686,0.14080642461776727,-0.042096787691116355,-0.2874193489551544,-0.9,-0.8898387098335662,-0.8927419355954044,-0.8840322579955683,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.2607028142181692,-0.30622325862461897,-0.6924749156991992,0.732979944333373,0.6202124124453877,-0.6314569688034508,0.031707177664678676,-0.12950427577448087,0.25616647049149577,0.1418653152806476,-0.06857528332984608,-0.12272725402877283,0.6236040750404156,-0.22153848761113015,-0.9,-0.8825806452194229,-0.6822580642998218,0.35419353246688845,0.14806448221206658,0.1596773743629455,-0.02612906098365786,-0.2685483992099762,-0.9,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
