position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.11191447777547425,0.47314816736104637,-0.3259351380007409,0.38358982367967054,-0.4049148325814475,-0.5360281561076503,-0.16180415535262826,-0.15847948523880495,0.1454435105758548,-0.047467238164025316,-0.23047789882255554,-0.08766232172877886,0.3860406316108961,-0.45346154590268833,-0.9,-0.9,-0.9,-0.9,-0.12629036307334895,0.15532256662845623,-0.03629032820463185,0.1408064514398576,0.10306452512741082,-0.14080645143985748,-0.3179032310843468,-0.6416129015386105,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.20995943024667574,0.49308686871060103,-0.3502013075830336,0.3232732339207044,-0.303024603920915,-0.5359270775103577,-0.16192654200458156,-0.25139060209869857,0.0749088816098814,-0.019308693232610863,-0.2822136992423333,-0.05844154108335198,0.3380710926398448,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.1320968091487884,0.17564520835876463,-0.02032258808612819,0.16983873546123507,0.21483871936798093,-0.0362903416156769,-0.22354840189218517,-0.6096774011850357,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
0.33297491782403943,0.5192452694104485,-0.36709977251017945,0.239957642505101,-0.18577478916182844,-0.535839469204261,-0.16218875148908585,-0.3508313250499613,0.022964775823255956,0.018504163681895336,-0.31102343396971666,-0.1753246557263981,0.2992386012387068,-0.4084615484679435,-0.9,-0.9,-0.9,-0.9,-0.13935486674308772,0.16983873546123507,-0.03048389554023745,0.15822576284408563,0.2206451654434204,-0.02467742264270778,-0.21629034429788585,-0.6053225666284561,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.4497930054191709,0.5438408806935023,-0.3783324654787845,0.1356094328140781,-0.10292435058895277,-0.5356439957419485,-0.16229363528288765,-0.34593411507593463,0.04073512736307139,0.012067937932545125,-0.3185301991297037,-0.1636363452002989,0.25355332492599303,-0.42923077671647686,-0.9,-0.9,-0.9,-0.9,-0.1625806644558907,0.1524193435907365,-0.04790323376655581,0.15822578966617595,0.28596776425838477,0.04499995708465576,-0.14370971471071248,-0.5762903295457363,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.5599090882170036,0.5708803174447031,-0.39964496034338715,0.0170847917464364,-0.057352539832006943,-0.5277798135232984,-0.16181292345109255,-0.46333138991596057,0.0024605249464846324,-0.05309892370628666,-0.37797564695157315,-0.02337660661826857,0.2695431700016099,-0.5469230812961051,-0.9,-0.9,-0.9,-0.9,-0.19016132354736326,0.13064514398574822,-0.06532257199287417,0.14661287069320672,0.31935485601425173,0.0885484099388123,-0.09870963692665102,-0.5588709712028503,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.6516402617785545,0.6019788177322577,-0.4356928435752852,-0.08733070201520099,-0.051158037710980375,-0.5050699051272767,-0.15976785616584588,-0.4894498575254361,0.004374252643907894,-0.05846245759651414,-0.32096482422312045,0.0409091056054558,0.30152286968353537,-0.5850000026480054,-0.9,-0.9,-0.9,-0.9,-0.2119354963302612,0.11322580575942987,-0.08419352173805239,0.13064514398574822,0.33096774816513064,0.10161291360855096,-0.0798386871814728,-0.5501613020896912,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.7249475357082921,0.6313991525923531,-0.4761108183357621,-0.1704145213418632,-0.05109718312201417,-0.4550271820822049,-0.15226059692488292,-0.45108830011489454,-0.09131225590453096,0.013140629791667968,-0.2665915164678212,-0.05259738437690942,0.31751271475915244,-0.4430769301234182,-0.9,-0.9,-0.9,-0.9,-0.2685483992099762,0.04209676086902614,-0.14951616078615193,0.06241934895515444,0.3077419638633728,0.10741935968399041,-0.0914515793323517,-0.5298387207090856,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.7647192197972495,0.6504148639863744,-0.5063831254729192,-0.2284655574709149,-0.051056632733370244,-0.4220473077426555,-0.14956005593654187,-0.43027511448128153,-0.08721140522778237,0.039153764363903276,-0.23392694849235174,-0.08766231884199283,0.294670075241268,-0.41884616176470846,-0.9,-0.9,-0.9,-0.9,-0.41370967850089074,-0.16403227597475056,-0.3222580656409264,-0.11177420765161517,0.236612918972969,0.12629030942916863,-0.11467744410037994,-0.45290322303771974,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.7729090783460167,0.6592986501620216,-0.5227216165313413,-0.2704336471186123,-0.05106676549619771,-0.41826680882260664,-0.1490269688854008,-0.4087817439786094,-0.1304070324676222,0.05202621586260392,-0.2450856541565759,-0.0642856992331875,0.25812185092343143,-0.4430769305371691,-0.9,-0.9,-0.9,-0.9,-0.605322590097785,-0.44709676355123523,-0.5341935552656651,-0.3614516101777554,0.19016132354736326,0.19161290824413302,-0.0682257950305939,-0.2714516222476959,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.7724692272004882,0.6611026783569868,-0.5265317341911957,-0.30128352184556684,-0.05104649997054278,-0.41817241395758686,-0.14321511983197577,-0.4500000864879991,-0.13505466200897343,0.03781287289906632,-0.27551848023543735,-0.08181816213555038,0.21472084169401884,-0.4880769292131664,-0.9,-0.9,-0.9,-0.9,-0.8143548374064267,-0.7446774182841182,-0.776612900197506,-0.702580638974905,0.11322580575942987,0.26274197995662696,0.0029032230377197266,0.01596774011850355,-0.9,-0.9,-0.9,-0.888387096952647
0.7671646579209729,0.6617110116868009,-0.5265427083219165,-0.3210151816517788,-0.05102623444488774,-0.4181454733751954,-0.13302482246082337,-0.5003325559663843,-0.14407653416634614,0.032181160715871404,-0.3029080182645997,-0.07597400831589374,0.19416247334401782,-0.5296153902614924,-0.9,-0.9,-0.9,-0.9,-0.8724193551577628,-0.8361290319822728,-0.8520967754535377,-0.8317741949111224,0.042096734046936035,0.26274197995662696,0.01741933822631836,0.15822581648826606,-0.8825806450098753,-0.8651612908579409,-0.8854838714003563,-0.8825806454289705
0.7500345484517356,0.6622669061529444,-0.5266195691229567,-0.33264183482719323,-0.05098570339357722,-0.4181117976472063,-0.131844996466275,-0.4608827200629479,-0.16403400701417237,0.04290823915269992,-0.2866771811261414,-0.06428569490300862,0.17588835301593553,-0.5573076966616244,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8477419350296259,-0.8622580653056503,-0.8433870979584753,-0.03629032820463185,0.2119354963302612,-0.008709682524204232,0.2438709765672683,-0.7345161259174346,-0.760645161755383,-0.7954838742502034,-0.8288709685206413
0.7319471507398293,0.6623298365403404,-0.5266964299239973,-0.33729247898398806,-0.050934981567438586,-0.4181117976472063,-0.13174014601125072,-0.4584341366979343,-0.16348722982088415,0.04853993002314794,-0.27795310151003794,-0.08766231884199283,0.1713198297415518,-0.5434615428409321,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8477419350296259,-0.8651612900197506,-0.8477419350296259,-0.0914515793323517,0.1277419209480285,-0.05806451439857485,0.30629035234451296,-0.45580644607543946,-0.5022580683231355,-0.6154838774353266,-0.7316129028797149
0.7189959232826938,0.6623508145864695,-0.5267403264468802,-0.33830932697104665,-0.05064095740943664,-0.41811853279280403,-0.13175758219184752,-0.48659315891458715,-0.16977519595604307,0.037544673293352204,-0.28343100987963366,-0.05259738437690942,0.17131982429544246,-0.5503846189237764,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8477419350296259,-0.8651612900197506,-0.8477419350296259,-0.1074193060398102,0.10161291360855096,-0.06967740654945376,0.3411290287971497,-0.269999997317791,-0.32806451171636586,-0.49645160883665085,-0.6619354829192161
0.7029397771131313,0.6623613023592038,-0.5267622956513192,-0.3386234143748642,-0.031236194486651048,-0.41820614109890103,-0.13403862134375966,-0.46931683513888245,-0.1664945160831699,0.038081040535660304,-0.2834310060608175,-0.023376612391840523,0.1690355681043597,-0.5538461577927004,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8520967746153474,-0.8651612900197506,-0.8491935482248664,-0.1074193060398102,0.0885484099388123,-0.07403224110603335,0.35854836702346804,-0.15096774548292158,-0.21774194240570066,-0.4195161312818527,-0.6169354788959027
0.6849688570385054,0.6623717901319376,-0.5268281823216387,-0.34605546621037775,0.0478529393198337,-0.4182061153922384,-0.14374827356067155,-0.41422315806508275,-0.1768833395803352,0.08125743666858087,-0.2402163991962224,-0.18116881387623363,0.15304571485957863,-0.47423077497872335,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8491935482248664,-0.11322577893733976,0.06967737972736354,-0.08419352173805239,0.36145159006118777,-0.0638709604740143,-0.12483872473239899,-0.360000005364418,-0.5791935592889785
0.6730010759374961,0.6624661875885275,-0.5270368164633183,-0.3688601455384459,0.16895531172276035,-0.4182465776791505,-0.14882596939626191,-0.3194075105986237,-0.199848102033076,0.12362931923534604,-0.17407573397851983,-0.15779218921555282,0.14847719703130402,-0.3703846291847974,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.853548387810588,-0.12338714003562923,0.05370962619781494,-0.10306447148323061,0.3570967555046082,-0.02032258808612819,-0.06967740654945376,-0.32225805222988124,-0.5559677548706532
0.6704782492818852,0.6624976534073906,-0.5271575947302393,-0.3998072242131129,0.25764545101902814,-0.41960111314419074,-0.14803940762030388,-0.33668381275232884,-0.2069562423147393,0.11558402372819143,-0.17042379520468376,-0.2629869911674102,0.12335028634553635,-0.3323077049366412,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.853548387810588,-0.136451643705368,0.018870949745178223,-0.12774197459220882,0.3367741942405701,0.02177417278289795,-0.024677436053752944,-0.29032257199287415,-0.5269354909658432
0.6702192346037296,0.662529119226254,-0.5272344764742771,-0.4338273509319214,0.29016922186612415,-0.42765400797289294,-0.13425709035227262,-0.27451634709671324,-0.21707167554394602,0.13784267285525698,-0.12010819554061913,-0.26883114787385276,0.10736042765464593,-0.29423078068848496,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8680645164102316,-0.853548387810588,-0.17129034698009493,-0.052258054912090346,-0.19306453317403793,0.2859677910804749,0.11322580575942987,0.08999996781349184,-0.20903227329254148,-0.4499999932944775
0.6700511317085679,0.6626025386367148,-0.5274320945992408,-0.4633912128670746,0.2922678253367804,-0.4310369276493695,-0.09157305354048373,-0.2443168135168826,-0.26354797764271587,0.19094159123335686,-0.1121956618389307,-0.31558439286503537,0.05939089515084961,-0.23884616871572273,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8709677428007127,-0.853548387810588,-0.20177421569824217,-0.11032258272171025,-0.23951615542173388,0.24241936504840844,0.23951616883277904,0.24241939187049877,-0.09435482919216154,-0.35564515739679337
0.6684210370458118,0.6626969335926433,-0.5277285636726814,-0.48572481813398727,0.2923894571653781,-0.4313064620065952,-0.043400587155139614,-0.2773730673295619,-0.3059234257221082,0.20569130143920245,-0.14080251480156147,-0.30389607945215025,0.011421351754834497,-0.25269231757140487,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8695161296054721,-0.853548387810588,-0.21919355392456052,-0.12774197459220882,-0.25838711857795715,0.2279032230377197,0.31064518690109255,0.3077419638633728,-0.037741953134536765,-0.30629029870033264
0.6576823911476987,0.6626025373863841,-0.5276626560593644,-0.5037592308414384,0.29248076805482837,-0.43197362702071884,-0.031418697223557945,-0.3075725792873928,-0.24851152293288492,0.1461561253426319,-0.12031108040815985,-0.2863636151063944,0.08451779494439848,-0.280384628522796,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8709677428007127,-0.853548387810588,-0.23516130745410924,-0.13790325522422786,-0.2685483992099762,0.2162903308868408,0.31935485601425173,0.3251613020896912,-0.029032284021377586,-0.2961290180683136
0.6350536488100523,0.6623298365403404,-0.5276077854057604,-0.5244778187576111,0.29251116634331076,-0.4333752827982811,-0.03144490150261947,-0.1952086897760038,-0.1796172389172913,0.12041120103248415,-0.020085653201871834,-0.25714283734775356,0.1918782062607166,-0.24576924645357057,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8709677428007127,-0.853548387810588,-0.3091935485601425,-0.22935484796762462,-0.3585483804345131,0.09725805222988126,0.2961290717124939,0.3251613020896912,-0.029032284021377586,-0.2424193784594536
0.6152712053461254,0.6617949213706565,-0.5275309246047203,-0.551417259671384,0.2925010335804833,-0.43464218425056184,-0.026559503735258172,-0.0627116265240627,-0.11646413715831094,0.10727054992806939,0.08967539070392216,-0.24545452682165436,0.2809644890797883,-0.1765384889351328,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8709677428007127,-0.853548387810588,-0.5501613020896912,-0.4558064594864845,-0.5646774172782898,-0.2380645170807838,0.0899999812245369,0.15387098193168647,-0.14806452244520185,-0.2409677535295487
0.6089575251463372,0.6609453505130011,-0.5274979603265628,-0.5736985550673737,0.29252129910613844,-0.43487128202753805,0.015530236030024125,-0.06298371776928613,-0.09158564617248954,0.08367104130528735,0.1034716046583718,-0.23961037300199783,0.30152286832200803,-0.1938461766597389,-0.9,-0.9,-0.9,-0.9,-0.8840322579955683,-0.853548387810588,-0.8709677428007127,-0.8491935482248664,-0.7330645211040974,-0.6372580602765083,-0.722903223708272,-0.516774196922779,-0.18290323913097384,-0.08129032552242277,-0.31354838311672206,-0.3338709577918053
0.6087375995735741,0.660578250960037,-0.5275309246047202,-0.5811755009796771,0.2925415646317936,-0.43483758059288635,0.078096752910503,-0.06339185463712127,-0.1399756801469687,0.11558402372819143,0.09109559313036752,-0.2396103701152119,0.27639596035929503,-0.15230772347267907,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.853548387810588,-0.8680645164102316,-0.8462903226725758,-0.8390322562772781,-0.7766129018738867,-0.8070967756211758,-0.6866128988564014,-0.08564513325691225,0.011612892150878906,-0.24677422642707825,-0.2482258379459381
0.6084399893393352,0.6571904553021494,-0.5275858371443192,-0.5814371929457163,0.29259222844593136,-0.43477696428250606,0.12933678688493988,-0.0627116697680623,-0.23101456249668528,0.16385579677111883,0.06958973177382621,-0.2980519256324936,0.24898479620549951,-0.12461539928126064,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.853548387810588,-0.8680645164102316,-0.8419354856014252,-0.9,-0.8811290326528252,-0.8782258066814393,-0.8550000001676381,-0.014516142010688737,0.09435482919216154,-0.18145162761211397,-0.15677421838045125
0.6044809341901337,0.6380803480144516,-0.5276407077979227,-0.5815119498550338,0.2926531023722313,-0.4346556545417576,0.14814432475288275,-0.08189245928433297,-0.2684690024659687,0.19952325398281945,0.05538774951635117,-0.3214285466846919,0.18502541590303123,-0.09346155608095907,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8550000010058284,-0.8709677428007127,-0.8419354856014252,-0.9,-0.888387096952647,-0.8825806450098753,-0.8724193555768579,0.11758064031600945,0.24677422642707836,-0.053709693253040314,-0.052258054912090346
0.5907665807890871,0.6018424670552623,-0.5275858162013214,-0.5808614991427152,0.2929167089044168,-0.43455457594446495,0.14890468224977915,-0.060943163162108904,-0.21707166718737392,0.1665375477316725,0.08622633912471789,-0.2980519227457077,0.20101525825559363,-0.10730771155665464,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.853548387810588,-0.8709677428007127,-0.8419354856014252,-0.9,-0.8898387098335662,-0.8840322579955683,-0.876774193905294,0.20903227329254148,0.36580642461776736,0.04064512252807617,0.023225784301757812
0.5645798414719617,0.5572976683691241,-0.5274650379344006,-0.5650776373432012,0.29326141621389035,-0.42524822424801517,0.1492542726699334,-0.0035369699679071998,-0.09131225757584538,0.13087007986359833,0.19659605076031428,-0.21623374834131703,0.3038071340437819,-0.09346154946094554,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.853548387810588,-0.8695161296054721,-0.8419354856014252,-0.9,-0.8898387098335662,-0.8854838709812611,-0.876774193905294,0.13354836702346795,0.30193551778793337,-0.005806446075439453,0.00870966911315918
0.5233849585912119,0.5104244136221968,-0.5274101463377994,-0.5205673849444293,0.2979250396426084,-0.38358194008696667,0.14968247592727268,-0.025166277983192042,-0.046202902638581955,0.105929669119606,0.16656898630155037,-0.21623374906301351,0.2923858136040761,-0.10730771155665464,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8564516142010689,-0.8709677428007127,-0.8419354856014252,-0.9,-0.888387096952647,-0.888387096952647,-0.8782258066814393,0.0638709604740143,0.2206451654434204,-0.06532257199287417,-0.014516128599643685
0.464516469740491,0.45805517210850166,-0.52745406380368,-0.4521084814057202,0.3156671206069933,-0.33651110003693485,0.1497436525838608,-0.010202600059888156,-0.13314093347589273,0.1853098897065354,0.14465736809843188,-0.2279220595891127,0.3060913970425011,-0.05192310289389923,-0.6967741895467043,-0.9,-0.8491935499012471,-0.9,-0.8941935484763235,-0.8564516142010689,-0.8695161296054721,-0.8419354856014252,-0.9,-0.8898387098335662,-0.8869354839669541,-0.8796774194575846,-0.0159677535295486,0.18000004291534422,-0.11032260954380035,-0.03338710516691212
0.3970184686151995,0.3940226758394322,-0.5275199295310019,-0.3758585730731755,0.34072907849827316,-0.32602545519430104,0.1492018307730324,0.09318316486111755,-0.03280679068553083,0.22446365407043867,0.2105951431380525,-0.21038959307826743,0.2855330205233363,0.055384568942674295,-0.3832257963716984,-0.9,-0.7185483891516924,-0.9,-0.888387096952647,-0.853548387810588,-0.8695161296054721,-0.8433870979584753,-0.9,-0.888387096952647,-0.888387096952647,-0.876774193905294,0.037741899490356445,0.2859677910804749,-0.01741935163736341,0.037741899490356445
0.32787724441548927,0.334070225743904,-0.5275968112750398,-0.30344434164449485,0.36566940456095554,-0.3260456734844259,0.14754129294668916,0.0979443292125326,-0.044562560195173906,0.2654946558287402,0.20065374906583278,-0.18116881387623363,0.30152286968353537,0.09692303536976143,-0.26274195313453674,-0.8796774196671322,-0.6430645130574704,-0.9,-0.8898387098335662,-0.8564516142010689,-0.8709677428007127,-0.8433870979584753,-0.9,-0.888387096952647,-0.888387096952647,-0.88112903223373,0.046451568603515625,0.3135484099388123,0.00870966911315918,0.07112904489040373
0.2585290256349507,0.2807255425951166,-0.52756386793988,-0.2385818415597203,0.37402340341627116,-0.32618044066303886,0.14618667174206335,0.09780828358992077,0.01038883352505171,0.24109058035793585,0.1994364479755727,-0.14610387796775726,0.34492388299752996,0.08999995763191349,-0.22645161151885984,-0.8651612900197506,-0.6212903201580048,-0.9,-0.888387096952647,-0.8550000010058284,-0.8709677428007127,-0.8448387103155256,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,0.050806403160095215,0.3077419638633728,0.005806446075439453,0.07548390626907353
0.1920919581075341,0.23513189364752718,-0.5273552337982005,-0.18758159988089096,0.37404363026725884,-0.3271104048887902,0.14652749406375276,0.07835544607242617,0.055771580610502136,0.1952324119517147,0.1957845065166316,-0.11103894205928067,0.3837563672506493,0.013846115755614452,-0.26274195313453674,-0.8709677419625222,-0.6387096717953682,-0.9,-0.888387096952647,-0.853548387810588,-0.8709677428007127,-0.8419354856014252,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,0.037741899490356445,0.2961290717124939,-0.011612892150878906,0.05225801467895508
0.13159337459405596,0.1957579240449413,-0.5270697597984781,-0.1387571522006814,0.37404363026725884,-0.3282694925981807,0.14683341068547084,0.11195573102155387,0.11619077530269728,0.17592371339091717,0.1817854179577093,-0.11103894278097726,0.3928934229897266,-0.04500001191602432,-0.3832258030772209,-0.8970967742381618,-0.6953225847333669,-0.9,-0.8869354839669541,-0.853548387810588,-0.8709677428007127,-0.8462903226725758,-0.9,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.0159677535295486,0.22645163834094995,-0.07258062958717348,-0.007258071005344369
0.08964809934160456,0.16235197225364228,-0.5269270332701157,-0.09462821423177092,0.3740740672304089,-0.32834361775975074,0.14682467592578352,0.11045935890482361,0.06479344963416056,0.21668652619987794,0.1807709685590252,-0.11688309876572323,0.3951776873499734,-0.045000018536037856,-0.4427419424057007,-0.8912903227144853,-0.7127419397234916,-0.9,-0.8840322579955683,-0.853548387810588,-0.8709677428007127,-0.8462903226725758,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.046451622247695945,0.18580648899078367,-0.10741933286190031,-0.04064517617225649
0.05935996525412823,0.121289356210463,-0.5269489815315573,-0.054185439348089615,0.374104504193559,-0.33008897161610273,0.14642261026995096,0.11290800713583671,0.042922248879996405,0.2676400608597326,0.16839495321220477,-0.16948050118504498,0.34035535291550933,0.003461512388869825,-0.41661289483308794,-0.8738709679339082,-0.6909677401185036,-0.9,-0.8869354839669541,-0.8564516142010689,-0.8709677428007127,-0.8448387103155256,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.050806456804275535,0.18580648899078367,-0.10451610982418058,-0.0362903416156769
0.037753264828688904,0.07323089062012678,-0.5268391564523596,-0.019567086221029872,0.3741957377336741,-0.3364504580198917,0.12784230950898634,0.07345819285439992,0.08967194438043935,0.20595946907579632,0.14344004409527533,-0.11688309876572323,0.35177667471674245,-0.04153847966711399,-0.41225806027650835,-0.8796774196671322,-0.6938709698617458,-0.9,-0.8840322579955683,-0.853548387810588,-0.8709677428007127,-0.8462903226725758,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.046451622247695945,0.19741938114166258,-0.09290319085121157,-0.027580672502517722
0.026911269704956053,0.028476328508450388,-0.5266085949922361,0.010101395455968776,0.3889368578904081,-0.3376499566028691,0.09227233439712434,0.03019944709183131,0.15774606093478638,0.1729737947937694,0.12436880783215087,-0.02922076621149705,0.3677665197923593,-0.11769232154341291,-0.46887096986174587,-0.8970967742381618,-0.7258064534515143,-0.9,-0.8825806450098753,-0.8550000010058284,-0.8709677428007127,-0.8477419350296259,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.055161291360855125,0.17419359683990476,-0.11612905561923981,-0.04935484528541567
0.02486708717067876,-0.007751069210453321,-0.5265536824526372,0.036801562919812625,0.4511557730943522,-0.33776453119801997,0.05486699291006447,0.0005440527584481547,0.1506379239957517,0.13945172130031447,0.10793509036099602,-0.0642856992331875,0.3814721042519299,-0.11423079591451601,-0.49499998390674593,-0.8941935484763235,-0.7301612913608551,-0.9,-0.8825806450098753,-0.8550000010058284,-0.8695161296054721,-0.8477419350296259,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.07258062958717348,0.15387098193168647,-0.136451643705368,-0.06532257199287417
0.02476344181547152,-0.036804300239109855,-0.5265756516570764,0.061101637134798326,0.557202716319554,-0.3379734235382027,0.009998099319255327,-0.018908698271047242,0.15309843306474946,0.15902859815407944,0.09738504574364593,-0.1344155659982651,0.4043147434294324,-0.11769232816342634,-0.5849999986588955,-0.8709677421720698,-0.7388709671795368,-0.879677419771906,-0.8825806450098753,-0.8564516142010689,-0.8709677428007127,-0.8477419350296259,-0.9,-0.8898387098335662,-0.888387096952647,-0.8825806450098753,-0.15967741459608076,0.029032243788242318,-0.22935484796762462,-0.14951613396406171
0.02450472326690123,-0.06210264856022052,-0.5266085949922361,0.07930045229372096,0.6824719360499768,-0.33816212329492357,-0.022451899645390405,-0.028023019838040675,0.1421628290316671,0.16466031033727424,0.07263301505000508,-0.09350647843522142,0.4088832711287803,-0.13846156137696997,-0.8375806426629424,-0.7882258057594299,-0.740322582051158,-0.7649999979883433,-0.8825806450098753,-0.8550000010058284,-0.8709677428007127,-0.8477419350296259,-0.9,-0.888387096952647,-0.8898387098335662,-0.8825806450098753,-0.3803225867450237,-0.2729032337665558,-0.4427419491112232,-0.3469354882836342
0.02428479769413694,-0.08564940379904451,-0.5265536824526372,0.0900448541455906,0.7847271375456378,-0.33866078113578824,-0.029705750839090883,-0.049380323096101186,0.14270960956758405,0.15688318246671373,0.05498197739450961,-0.18701296913928311,0.379187840912829,-0.12807694477019815,-0.9,-0.5966128975152969,-0.648870962485671,-0.5109677508473396,-0.8869354839669541,-0.8593548405915499,-0.8753225811291486,-0.8491935482248664,-0.9,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.6793548412621021,-0.5908064648509026,-0.6677419357001781,-0.5951612927019596
0.021787734312535,-0.10709845445139132,-0.5266085949922362,0.09491982607490845,0.8482032888335448,-0.34375535323396533,-0.030710781623562222,-0.09087069198471509,0.11646416557065586,0.17619188102751104,0.02475203833127304,-0.0818181650223363,0.34949241171802303,-0.13846157461699693,-0.9,-0.5196774333715439,-0.6009677320718765,-0.39774193167686467,-0.888387096952647,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8825806450098753,-0.7606451533734798,-0.6793548446148634,-0.7345161359757185,-0.6764516115188599
0.0032733177371746525,-0.13306806023805895,-0.5265317132481983,0.10413891316276203,0.8751610402402609,-0.3463093872819828,-0.03068454400572318,-0.11549283072145988,0.14927097182030213,0.1174612611225897,0.034896314645597615,-0.02922076332471113,0.354060939076989,-0.20423078664649708,-0.9,-0.5312903322279454,-0.6241935431957245,-0.4093548372387886,-0.888387096952647,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.9,-0.888387096952647,-0.8927419355954044,-0.8854838709812611,-0.7606451533734798,-0.6677419457584619,-0.7316129095852375,-0.6793548345565796
-0.03636905643242849,-0.1629708658753627,-0.5265097649867567,0.14358728709777935,0.8816091128173135,-0.3463902475891506,-0.030597163070073208,-0.09740027645408433,0.17469624919164095,0.1139749646267606,0.04889541275155995,-0.005844145159298764,0.38147210357116645,-0.23538461660677168,-0.9,-0.5603225827217102,-0.659032266587019,-0.4238709792494774,-0.888387096952647,-0.8593548405915499,-0.876774193905294,-0.853548387810588,-0.9,-0.8898387098335662,-0.8898387098335662,-0.8854838709812611,-0.7766128985211254,-0.6793548446148634,-0.7432258050888777,-0.6924193549901247
-0.0923004333362949,-0.1929051398321907,-0.5264768216515967,0.22106333994564442,0.8825316583306287,-0.3468417594108306,-0.030614632589447854,-0.08869409175492604,0.20121507426429852,0.10297973986608489,0.044026158745910315,-0.005844139385726921,0.4065990074492972,-0.2353846364668123,-0.9,-0.5182258084416389,-0.624193549901247,-0.21193548291921616,-0.8811290325480513,-0.8520967754535377,-0.8680645168293267,-0.8491935490630568,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8825806450098753,-0.8782258062623441,-0.843387097120285,-0.853548385296017,-0.8332258072681725
-0.15492088404552506,-0.22394072495121664,-0.5265317341911957,0.3229367850453476,0.8826634229220541,-0.37017837053406366,-0.03087680873517462,-0.05781441655003605,0.18863913280175149,0.13945172130031447,0.0026375207013776825,-0.05844154613522745,0.4248731192678338,-0.19038463779081505,-0.9,-0.5690322518348694,-0.5937096744775772,0.10016127526760099,-0.6895161302760243,-0.7011290341615677,-0.7272580632939935,-0.7591935485601425,-0.9,-0.8941935484763235,-0.8927419355954044,-0.8840322579955683,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.20616857670249922,-0.25286807269913114,-0.5266305432536778,0.41486587839099054,0.882886537077597,-0.4647176427310313,-0.03144490150261947,-0.06488818350985215,0.16540098676630965,0.1799463771290547,-0.023737590125968988,-0.07597400759419715,0.41116753446788146,-0.16615386570834756,-0.9,-0.6416129082441331,-0.6212903201580048,0.1596773743629455,-0.585000005364418,-0.6125806376338006,-0.6503225773572922,-0.7098387099802494,-0.9,-0.8898387098335662,-0.8927419355954044,-0.8869354839669541,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
