position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.00963872190470616,-0.3528657498628027,-0.24134396241653433,0.48077511781763704,-0.18623101487440596,0.3903948885057772,-0.581792504561208,-0.41571946531581383,0.25097206542817074,-0.19040525329607538,-0.3091974708778782,-0.23961036867181884,0.2718274343618564,-0.4223077022886358,-0.8912903227144853,-0.8448387103155256,-0.8346774196252227,-0.8230645157396793,-0.037741953134536765,0.22209677696228025,0.018870949745178223,0.20612905025482176,-0.15096775218844416,-0.36290322840213773,-0.5022580716758966,-0.7185483807697892,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.009121284807565688,-0.33518211470263604,-0.2534880318099002,0.41444711420075786,-0.1859978259680366,0.39042858190709684,-0.5725722655970006,-0.4149032996901423,0.27065615135066723,-0.218563768922463,-0.33415237999480774,-0.2863636122196085,0.2558375865631849,-0.5746153872824863,-0.8941935484763235,-0.8477419350296259,-0.8375806460157037,-0.8303225800395012,-0.16403227597475056,0.1480645090341569,-0.05370967984199526,0.1843548506498337,0.3004839062690735,0.06387093365192409,-0.14080645143985748,-0.5719354949891567,-0.9,-0.8869354837574065,-0.8941935484763235,-0.8854838711908087
0.005420948206935061,-0.30385283193647883,-0.2626674523548551,0.3318792059674708,-0.18550106920414877,0.39534794221307934,-0.5124091078428326,-0.33668381275232884,0.26354800104111764,-0.23519071119452017,-0.30940035121057485,-0.333116860097577,0.22614215804914262,-0.6507692312275395,-0.8941935484763235,-0.8491935482248664,-0.8419354856014252,-0.8317741932347417,-0.2250000268220902,0.08709679841995244,-0.11758066713809967,0.12919353246688836,0.3396774172782898,0.11322580575942987,-0.07258062958717348,-0.5385483898222447,-0.9,-0.8869354837574065,-0.8912903226097114,-0.8825806454289705
0.053951849329265666,-0.25206045918406483,-0.2724507642344145,0.2509113408852316,-0.1854199490895274,0.4299384454053613,-0.4453417559926735,-0.32376060294820286,0.31193803835822564,-0.2593265883916571,-0.2787646438443129,-0.3155843870914634,0.27639596172082237,-0.6299999947039893,-0.8941935484763235,-0.8520967746153474,-0.8419354856014252,-0.8361290328204632,-0.22645163834095006,0.09580646753311162,-0.11322580575942998,0.13790320158004754,0.35419353246688845,0.12629030942916863,-0.05806451439857485,-0.5385483898222447,-0.9,-0.8869354837574065,-0.8912903226097114,-0.8854838711908087
0.12381750520694534,-0.19678588581518996,-0.2813666590410887,0.17842982538593655,-0.1869913975078129,0.4936070749782603,-0.41146715772957176,-0.3415810227263555,0.24605104729017546,-0.19550060622924215,-0.27612713268997546,-0.34480517351046225,0.24213200857086903,-0.5434615420134303,-0.8941935484763235,-0.853548387810588,-0.8419354856014252,-0.8361290328204632,-0.1959677696228027,0.13499997854232781,-0.07403224110603335,0.16548387408256537,0.3440322518348694,0.10741935968399041,-0.07258062958717348,-0.5501613020896912,-0.9,-0.8912903225049377,-0.8912903226097114,-0.8825806454289705
0.19417493361761762,-0.14960847315566972,-0.2843971736168215,0.1027406937012717,-0.18763010963795457,0.5292420984645724,-0.4007787456848046,-0.28866388101634544,0.15883962200662027,-0.09037546133216512,-0.26131649415914626,-0.41493504821420096,0.1302030712571124,-0.4811538523028203,-0.8970967742381618,-0.853548387810588,-0.8419354856014252,-0.8375806460157037,-0.20177421569824217,0.1277419209480285,-0.0914515793323517,0.15387092828750604,0.33822580575942995,0.10451613664627069,-0.08129029870033266,-0.5501613020896912,-0.9,-0.8912903225049377,-0.8912903226097114,-0.8825806454289705
0.26076737046798326,-0.112867139563542,-0.2847924517527439,0.019933483495769733,-0.1877213431780701,0.5524035186822743,-0.3911127005887741,-0.2992745098340699,0.23593560737571095,-0.14052444512855733,-0.2385933164370806,-0.41493504821420096,0.11192896182124878,-0.5192307744822223,-0.8956451613572426,-0.853548387810588,-0.8419354856014252,-0.8404838724061847,-0.23370970934629443,0.09580646753311162,-0.1204838901758194,0.12629030942916863,0.348387086391449,0.12048386335372918,-0.0638709604740143,-0.5370967715978623,-0.9,-0.8869354837574065,-0.8883870967430995,-0.888387096952647
0.3161942412666451,-0.07816058392148706,-0.2853085500415824,-0.05180029177663881,-0.18797481694742824,0.6148456736929354,-0.38504751016564176,-0.32430474219465033,0.14571690084381317,-0.10807509546334504,-0.20187104538257272,-0.3915584156148588,0.17588835846204487,-0.4950000057097617,-0.8970967742381618,-0.853548387810588,-0.8419354856014252,-0.8419354856014252,-0.2409677803516388,0.09145163297653203,-0.13064519762992854,0.11758064031600945,0.3367741942405701,0.11032258272171014,-0.07693546414375307,-0.5385483831167222,-0.9,-0.8869354837574065,-0.8941935484763235,-0.8825806454289705
0.36295241197548045,-0.05221196368293202,-0.28581361137070727,-0.11705902344639585,-0.1886033769774088,0.6636955818873026,-0.3849426930493949,-0.21030837007791991,0.1503645303851645,-0.03164482544268343,-0.11828222564651447,-0.33311686298436305,0.12106601926223515,-0.38076924082655894,-0.9,-0.8564516142010689,-0.8419354856014252,-0.8419354856014252,-0.32806451171636586,-0.03048389554023745,-0.22935483455657957,0.01741935163736341,0.30193549096584327,0.12483869791030877,-0.09290321767330167,-0.48629033491015433,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
0.4072266477143728,-0.03964669170424906,-0.2858575288365879,-0.17102016354424754,-0.1891407228046076,0.6814861380106739,-0.38522220535938667,-0.18677450983406996,0.18371811299244178,-0.044517292925944196,-0.04199728238408662,-0.24545452682165436,0.173604096824853,-0.28384616077170643,-0.8970967742381618,-0.8593548405915499,-0.8462903226725758,-0.8462903226725758,-0.8462903193198145,-0.7693548434413969,-0.7824193563312293,-0.727258067484945,-0.15241935700178144,-0.0319354802370071,-0.2932257883250713,-0.16838711053133015,-0.873870967514813,-0.8477419358678162,-0.859354839543812,-0.8637096772436053
0.44510941988214003,-0.036363793778990905,-0.28575871977410616,-0.21897730557831863,-0.1893536268479884,0.6842018958863599,-0.3852047358400119,-0.19779323227562995,0.25944714702174,-0.08796186735183198,-0.03935977361650911,-0.2337662148521622,0.16446703393775708,-0.2873076996406303,-0.8985483871190809,-0.8593548405915499,-0.8477419350296259,-0.8419354856014252,-0.9,-0.8695161296054721,-0.8637096776627005,-0.8637096776627005,-0.30048386603593824,-0.09725807905197148,-0.3440322518348694,-0.042096787691116355,-0.6909677401185036,-0.6837096825242043,-0.749032256193459,-0.7983870964497328
0.47092086430355173,-0.03227326233337735,-0.2857916421662683,-0.2577601975567556,-0.18942457552511482,0.6901859924167061,-0.38522227203694104,-0.23044141408647334,0.18945930527694121,-0.07133492507977479,-0.06350314708209182,-0.2746753016935094,0.15989851066337313,-0.3219230916398762,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8448387103155256,-0.9,-0.876774193905294,-0.8680645164102316,-0.8709677428007127,-0.2525806725025177,-0.04790323376655581,-0.28596773743629456,0.06822576820850368,-0.5516129069030284,-0.5675806537270547,-0.6764516115188599,-0.7562903221696615
0.4895258965323227,-0.03185372141608189,-0.28576969390482687,-0.29743289926429617,-0.18964763166865672,0.6935015027972135,-0.3854932496199106,-0.17507564576745027,0.21133050665784803,-0.06194875942053013,-0.011970229859122772,-0.24545452682165436,0.1530457257517973,-0.3011538551163261,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8433870979584753,-0.9,-0.876774193905294,-0.8724193555768579,-0.8753225811291486,-0.2772580683231354,-0.11758064031600957,-0.32661288678646083,0.06967740654945376,-0.35854839384555814,-0.37596775218844414,-0.5400000013411046,-0.6590322565287352
0.5099422547306692,-0.03183274587061391,-0.2856269673764644,-0.3392439737323699,-0.18973888454610577,0.6936160645390327,-0.3855019843795974,-0.2186064395312428,0.20230863784310416,-0.08528010573490497,-0.033070321003230485,-0.2629869911674102,0.1507614586684961,-0.3046154006052635,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8462903226725758,-0.9,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.32516127526760097,-0.19161293506622312,-0.37887098193168645,0.046451568603515625,-0.12774193435907366,-0.12919354587793352,-0.3803225666284561,-0.5400000013411046
0.5339682351663745,-0.03197958469153506,-0.28552813737098515,-0.3797914539247519,-0.18547065157833242,0.6937912682978956,-0.3850824492043906,-0.09209492961222243,0.2271871321715545,-0.05604889025711457,0.07547341608407943,-0.12857141217860846,0.14847719703130402,-0.22500001986004048,-0.9,-0.8593548405915499,-0.8477419350296259,-0.8477419350296259,-0.9,-0.8796774194575846,-0.876774193905294,-0.876774193905294,-0.3585483804345131,-0.25693549364805224,-0.4238709792494774,0.007258044183254264,0.03774192631244655,0.044999983906745866,-0.25258065909147265,-0.4325806550681591
0.5567651791090441,-0.032231301239796784,-0.2854073591040641,-0.3999941592698346,-0.13937166643168242,0.6939260611831709,-0.3803194047502051,-0.18568625296317498,0.2050425371800605,-0.0512217022964484,0.01683950486826058,-0.11688310093081278,0.13248734378652294,-0.19038463779081505,-0.8927419355954044,-0.8593548405915499,-0.8462903226725758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.4543548345565796,-0.3629032149910927,-0.5095161259174348,-0.1262903228402138,0.11467741727828973,0.15387098193168647,-0.16838711053133015,-0.3280644983053207
0.5638682420760649,-0.037391665525439044,-0.2850230550988624,-0.41050673198819293,-0.05930924594840936,0.6936362828291577,-0.37957655011146085,-0.1324969767639419,0.13150061860917217,-0.003486307152202661,0.03388188815981008,-0.02337660950505449,0.11421322345844065,-0.1938461766597389,-0.8854838709812611,-0.8608064529486,-0.8419354856014252,-0.8477419350296259,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.551612913608551,-0.4485483951866627,-0.5777419410645962,-0.23951614201068883,0.1480645090341569,0.19741938114166258,-0.13354839384555817,-0.2641935646533966
0.5642693002457876,-0.05601931026075946,-0.2848473642923428,-0.4196958991989486,0.01597797469104001,0.6891010362955513,-0.38294996764471634,-0.1511337135217644,0.143529782042774,-0.009118008679024125,0.02596935469679762,-0.1227272547504693,0.06852794714572674,-0.21115387100435845,-0.88112903223373,-0.8622580653056503,-0.8419354856014252,-0.8506451614201069,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.6241935431957245,-0.5327419370412827,-0.643064519762993,-0.34258064031600954,0.2961290448904038,0.3396774172782898,-0.008709695935249284,-0.13354838043451311
0.5645669104800252,-0.07795080846151714,-0.28473753921314515,-0.4320777369176676,0.06238119410785414,0.6818500415262571,-0.3926247475004345,-0.17208287991198978,0.11591738921302486,-0.0013408914648369574,-0.007100983491105328,-0.2220779014392772,0.015989875029218337,-0.23192310421790185,-0.876774193905294,-0.8608064529486,-0.8419354856014252,-0.853548387810588,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.6677419357001781,-0.5719355016946792,-0.6662903308868409,-0.3875806510448456,0.39338704347610476,0.4238708853721619,0.07258065640926359,-0.0682257950305939
0.5647222798029755,-0.08951966701063174,-0.28467169442882057,-0.44417543563195283,0.08631775785593154,0.6806303021598253,-0.39614678930348335,-0.17072251017387163,0.10142771587476818,0.0010727131718696326,0.00223174857953623,-0.20454543709352135,0.013705613392026472,-0.21461540325326878,-0.8782258066814393,-0.8608064529486,-0.8419354856014252,-0.853548387810588,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.6866129022091627,-0.5835483938455581,-0.675,-0.4064516007900238,0.40645154714584353,0.4354837775230408,0.08709679841995244,-0.0522580683231354
0.5648774517061993,-0.09321162308177344,-0.2846277979059376,-0.4554731127707137,0.09006896853416202,0.6801518433290884,-0.39681103110504257,-0.212893020687545,0.11892467422182496,-0.02842669658344832,-0.02211450521874314,-0.20454543709352135,0.034263989911191506,-0.24230771420466013,-0.876774193905294,-0.8622580653056503,-0.8419354856014252,-0.853548387810588,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.696774186193943,-0.595161285996437,-0.6808064494282007,-0.4166129216551781,0.40645154714584353,0.4354837775230408,0.09000002145767216,-0.0522580683231354
0.5649291756739406,-0.09399827105401626,-0.28448502949158005,-0.4786889978834563,0.09013989787395482,0.6765937327470805,-0.40596132531419693,-0.14596441230251422,0.19027947440950255,-0.04961264319501757,0.06938683998468131,-0.11688309804402675,0.10050764274307011,-0.22500001986004048,-0.8796774194575846,-0.8651612900197506,-0.8419354856014252,-0.853548387810588,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.7069354869425297,-0.5995161205530166,-0.6866129022091627,-0.4296774387359619,0.39338704347610476,0.412257993221283,0.06967740654945376,-0.0638709604740143
0.5649291756739406,-0.09460659188052456,-0.28407875628193946,-0.5034751203592894,0.09144775909738834,0.6645446761658879,-0.4078228292909015,-0.09971283581848589,0.2815917520411205,-0.10244339393652357,0.14120831270041145,-0.005844142272512842,0.2078680486132788,-0.2007692477775732,-0.8724193555768579,-0.8608064529486,-0.8419354856014252,-0.853548387810588,-0.9,-0.8825806450098753,-0.876774193905294,-0.8724193555768579,-0.7853225785307586,-0.7011290341615677,-0.7664516111835837,-0.6096774145960808,-0.027580625563859984,0.06096775084733963,-0.20612905025482176,-0.2511290408670902
0.565265480174124,-0.09494224061859202,-0.2837603389470572,-0.5114156389717601,0.11941940558153663,0.6542746748756992,-0.40645947332658877,-0.14854897642414022,0.30400973061531567,-0.1383790347693784,0.11848513879716183,0.023376638372914038,0.2535533276490475,-0.21115387100435845,-0.8259677402442321,-0.7417741927318275,-0.7664516078308224,-0.719999997317791,-0.7954838683828712,-0.7809677406214178,-0.7998387075494975,-0.815806447668001,-0.8912903225049377,-0.8753225801861845,-0.8709677419625222,-0.8724193551577628,-0.8825806450098753,-0.8535483886487782,-0.8506451614201069,-0.8651612904388458
0.5653172041418654,-0.09519396716949813,-0.28378228720849874,-0.5114978401974961,0.17228063696489493,0.6474414808534349,-0.40205462069713555,-0.15847948523880495,0.25643986075945435,-0.12202026546210187,0.09495041683141336,0.04090911137902764,0.22842642513244382,-0.22846155210895092,-0.817258064635098,-0.7693548375740648,-0.7925806470215321,-0.7896774189546705,-0.9,-0.88112903223373,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.8796774194575846,-0.8840322579955683,-0.8782258062623441,-0.8535483886487782,-0.853548387810588,-0.869516129186377
0.565291243448132,-0.10139268597300055,-0.2837603389470572,-0.511729640808722,0.19828552191914717,0.6234781412963283,-0.4022469854429192,-0.15739120674591023,0.2810449715052036,-0.12765197764529668,0.09271867779891729,0.05259741901834092,0.26269038509003406,-0.2423077075846466,-0.7853225810453296,-0.7316129062324762,-0.7620967715978623,-0.7606451567262411,-0.9,-0.888387096952647,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903225049377,-0.8709677428007127,-0.8651612916961312,-0.876774193905294
0.5651360715449082,-0.11259444746981218,-0.2837383906856159,-0.5126044192935639,0.20331407950832647,0.5884967847677401,-0.40239554303515734,-0.1482769716669159,0.3141251671871511,-0.14454709288213463,0.11807936285650433,0.07597404584411105,0.2786802328887056,-0.22500001324002705,-0.7722580656409264,-0.7170967742800712,-0.753387089073658,-0.7490322545170784,-0.9,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705
0.5651360715449082,-0.12066011985435354,-0.28372739561189764,-0.5127614344731874,0.20338508619745388,0.5626533048956711,-0.39804323231893723,-0.15739124998990972,0.2824119161597386,-0.1335518521368989,0.11178991406204186,0.0759740400705392,0.2581218536464861,-0.2076923321354346,-0.7737096738070249,-0.7054838687181473,-0.7446774199604989,-0.7345161359757185,-0.9,-0.8796774196671322,-0.876774193905294,-0.8840322582051158,-0.9,-0.9,-0.8840322579955683,-0.888387096952647,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.565097278569101,-0.12937608416162827,-0.28369443133374017,-0.511385719094662,0.2034155618352712,0.5591288861083167,-0.37790731086420737,-0.14814088280030469,0.3545868934187205,-0.15661503081467976,0.14952661446644921,0.08181819389019573,0.26040611528367796,-0.20076925439758675,-0.7316129028797149,-0.6561290301382542,-0.7156451594084501,-0.7141935478895902,-0.9,-0.888387096952647,-0.8854838709812611,-0.8898387098335662,-0.9,-0.9,-0.8869354839669541,-0.8912903227144853,-0.9,-0.876774193905294,-0.8738709683530033,-0.8796774196671322
0.5650067616255537,-0.1345889023149075,-0.28379326133921956,-0.5011347812977729,0.20344596012375404,0.5591558411507057,-0.3557525264032929,-0.12460706580045422,0.24605104060491778,-0.08715733247292978,0.15480162913749196,0.0818181996637678,0.25812185092343143,-0.1661538723283611,-0.6067741915583611,-0.47903225719928744,-0.596612910926342,-0.5879032216966152,-0.9,-0.8869354839669541,-0.8825806452194229,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8854838711908087
0.5649550376578126,-0.14595844817017511,-0.28382620467437947,-0.4871304819118957,0.20347635841223644,0.5599779819935683,-0.34127979639341866,-0.12134227356576954,0.20941677812476744,-0.05738975508101807,0.1474977500384259,0.0759740400705392,0.23299495385293734,-0.1419230936258803,-0.3745161406695843,-0.1437096744775772,-0.3556451506912708,-0.3469354882836342,-0.9,-0.8840322582051158,-0.8811290324432776,-0.8970967742381618,-0.9,-0.9,-0.8869354839669541,-0.8898387098335662,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8854838711908087
0.564735112085048,-0.17601861541038977,-0.2838810962709807,-0.4763412715500917,0.20350675670071927,0.5603351423302215,-0.33851804540971164,-0.12555929867073712,0.2405832369170623,-0.058194289959920265,0.15054104858986916,0.058441572837997446,0.20329951989278572,-0.12807693815018462,0.0014515846967697588,0.15532259345054633,-0.09435482919216154,-0.2525806456804276,-0.9,-0.888387096952647,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8288709660060704,-0.728709676489234,-0.7708064499311149,-0.7519354817457498
0.5644245708588741,-0.21540304777909847,-0.28389209134469895,-0.4682138178808995,0.20354728775202935,0.5605912176429165,-0.3385442830275508,-0.13358525525683673,0.25835359263516355,-0.05470799879227772,0.15703337580762022,0.06428573243122593,0.17817262009923673,-0.11423078929450248,0.18725807368755343,0.12338708639144891,-0.08564513325691225,-0.4151612833142281,-0.9,-0.8869354839669541,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.599516123905778,-0.35419356599450114,-0.529838714003563,-0.4819354936480522
0.5641528226085059,-0.24913416553705325,-0.283848152935821,-0.46264347264018807,0.20354728775202935,0.5616559554739468,-0.338483106370963,-0.15807136999296945,0.28049818428402895,-0.07348034609532716,0.1438458162171169,0.07012988047731061,0.22157363205170422,-0.1384615679969834,0.20758066177368162,0.08564518690109257,-0.10306447148323061,-0.4543548345565796,-0.9,-0.888387096952647,-0.8869354839669541,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.5472580790519714,-0.27290322035551073,-0.48193547353148464,-0.4253225907683373
0.564088266358692,-0.2791838300005671,-0.2837493648163365,-0.4600116358246746,0.2035776860405124,0.5629295984984909,-0.33808110739268527,-0.20976427407547216,0.3647023166200408,-0.15661503081467976,0.13917945591002,0.0759740400705392,0.2741117041682125,-0.18346156667298075,0.04499999731779103,0.05516127794981007,-0.15532258003950117,-0.4108064487576485,-0.9,-0.888387096952647,-0.8854838709812611,-0.8941935484763235,-0.9,-0.9,-0.888387096952647,-0.8927419355954044,-0.7461290264502167,-0.6140322642400862,-0.6938709648326039,-0.6720967811532319
0.5640624043748214,-0.30546807897190065,-0.2836614879985804,-0.45814239934659884,0.20464224493208227,0.5633945773980341,-0.3374868103461782,-0.20105808937631386,0.4371506674338371,-0.19979142694760021,0.1641343688457656,0.12857144754173622,0.30152286832200803,-0.21807694212219275,-0.6053225800395012,-0.4383871078491211,-0.5545161366462708,-0.5385483898222447,-0.8941935483715497,-0.8680645168293267,-0.8666129040531815,-0.8666129036340863,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.8956451612524688,-0.8593548405915499,-0.8680645172484219,-0.876774193905294
0.5640365423909507,-0.3215679954320366,-0.2836834781460169,-0.4493868564366274,0.22236406037081202,0.5647086553961612,-0.33738199322993123,-0.19575272091245233,0.3895808142911198,-0.17216925991486742,0.16839495703102092,0.08766235348342433,0.3038071326822548,-0.21115387100435845,-0.6358064487576485,-0.4891935378313065,-0.5995161205530166,-0.5806451641023159,-0.9,-0.8753225811291486,-0.869516129186377,-0.8796774194575846,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.876774193905294,-0.8796774196671322
0.5640236113990139,-0.33117547543625037,-0.28370542640745855,-0.4307094658555606,0.24199184076247182,0.5735635000909302,-0.3373907279896189,-0.2022823702478208,0.39340827804253886,-0.16492848863024157,0.1458746806451402,0.058441572837997446,0.31979697911939897,-0.18692309892189107,-0.5341935485601426,-0.303387102484703,-0.4645161353051663,-0.40209678635001184,-0.8477419353439473,-0.8361290319822728,-0.8404838715679944,-0.8666129036340863,-0.9,-0.9,-0.888387096952647,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8854838711908087
0.5637128727531172,-0.3414332673684862,-0.28377131307777803,-0.4096842918965592,0.24520570561350363,0.5820544476967816,-0.3375042798655531,-0.18663850745545774,0.3469319659158826,-0.11692491519302839,0.15419298241117818,0.08181818811662389,0.3266497722001388,-0.16269233345943723,-0.39193549901247027,-0.002903249859809831,-0.2177419558167457,-0.06096775084733963,-0.7272580649703742,-0.7475806463509798,-0.7737096771597862,-0.8259677404537797,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5628979241315993,-0.36431923791052057,-0.28373836974261823,-0.3917395817758318,0.24536786849341163,0.583024838862784,-0.3375304841446142,-0.21847045877463034,0.38383962200662014,-0.14749702213565563,0.1363390548759459,0.0759740400705392,0.32436550647836493,-0.1661538723283611,-0.2641935646533966,0.17419354319572455,-0.06241934895515444,0.08999999463558195,-0.719999997317791,-0.7548387072980404,-0.7838709678500891,-0.8375806460157037,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5611124601458927,-0.39157892476595424,-0.2837164214811767,-0.3811671693032772,0.24558081121145958,0.5833483025847849,-0.3374518713074296,-0.237243089801066,0.4109052217655943,-0.17243743287964808,0.13329577541858295,0.04090909983188373,0.3197969804809263,-0.19038463779081505,-0.3353225693106652,0.0420967742800713,-0.18435486406087875,-0.06241936236619949,-0.7664516078308224,-0.7867741908878089,-0.8070967722684145,-0.8506451622582972,-0.9,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5604655157096737,-0.4160381912524741,-0.28368345720301935,-0.37156679630784706,0.24887577683977857,0.5836650311611881,-0.3375130479640175,-0.24690148574850757,0.41172539591209867,-0.1850417220699413,0.13207846287187464,0.0409091056054558,0.31751271612067977,-0.23192309097787478,-0.5124193623661994,-0.26274192631244664,-0.4296774186193943,-0.35274193435907364,-0.8303225825540722,-0.820161291025579,-0.8317741940729321,-0.8579032265581191,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5605432003711485,-0.43844171424609757,-0.28365051386785967,-0.3519772060038523,0.26936534484245633,0.5837593746128827,-0.33883273012989423,-0.29478541510587863,0.47077764699433045,-0.22070919260210875,0.10266006805232097,-0.01168829609216937,0.32664976947708413,-0.25269233081143183,-0.5341935485601426,-0.30193546414375305,-0.46161289885640144,-0.3962903201580048,-0.8433870979584753,-0.8274193536490202,-0.8404838724061847,-0.8608064529486,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5604655157096737,-0.4536290894506043,-0.28367248307229875,-0.3251648603926047,0.30878322320435336,0.5837998047664664,-0.361503132122575,-0.2688029498750152,0.42512151569943624,-0.19120978018269752,0.10813797260310076,-0.01168829609216937,0.3335025639193515,-0.228461565348978,-0.506612902879715,-0.20322580039501192,-0.37887095510959623,-0.24532258808612828,-0.7533870974555612,-0.7562903204932809,-0.7809677414596081,-0.8216129033826292,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5604656144195365,-0.4628799951845046,-0.28368345720301946,-0.2955860813023302,0.3234634694347872,0.5837661129718134,-0.3950630123267166,-0.2749244623425485,0.44070474425992645,-0.19067342626085615,0.10813797642191669,0.05259742479191265,0.3654822567936403,-0.21115387100435845,-0.44854838848114015,-0.03629032820463185,-0.22790324985980992,0.01306450366973877,-0.5762903161346913,-0.6038709618151188,-0.6648387126624584,-0.7359677374362945,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5601679054754364,-0.47644162057688894,-0.2837603389470572,-0.27072525896174937,0.3243962250602649,0.5837795896896746,-0.40571661868784414,-0.24798974261940254,0.39942285056711035,-0.1383790347693784,0.12132553601242002,0.07012988625088268,0.35177667471674245,-0.16615386570834756,-0.4108064487576485,0.05661287605762477,-0.13064519762992854,0.15967742800712592,-0.46596775352954867,-0.5080645009875298,-0.585000005364418,-0.6851612906903028,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5592105185229058,-0.5040474789523799,-0.2836615298845755,-0.24696351435624875,0.32476119789539315,0.583914369721619,-0.4065554890055939,-0.3317866244003018,0.5041312262589789,-0.22392730547678386,0.08115420287696373,0.01753248455325751,0.33578682419501604,-0.21461540987328231,-0.4151612833142281,0.03919353783130641,-0.15532260686159138,0.10887097120285028,-0.5298387072980404,-0.5719354882836343,-0.6343548372387886,-0.7229032270610333,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.555755969478911,-0.5268285617644293,-0.2837164214811768,-0.22678319900499033,0.3250653354788894,0.5842310950846893,-0.40666043947694996,-0.3107013907654649,0.42621507008601245,-0.17806913440646954,0.0738503275967135,-0.011688298978955292,0.32436550647836493,-0.22846155210895092,-0.4601612940430641,-0.07258062958717348,-0.26564517617225647,-0.0522580683231354,-0.6329032257199287,-0.6604838714003562,-0.7069354802370071,-0.7708064474165439,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.5498562784407791,-0.5457813524611161,-0.28365051386785967,-0.19861008369262423,0.3252883336104305,0.5844669537139259,-0.40668677711112156,-0.3671553943333832,0.4880012171625717,-0.23706794858891844,0.060865650248314696,-0.01753245279861193,0.3312182981975774,-0.24230771420466013,-0.5341935552656651,-0.21338712126016612,-0.37451612055301664,-0.20177422910928722,-0.6822580642998218,-0.6953225746750832,-0.7330645211040974,-0.779516126587987,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
