position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5128015833061885,0.6399892614387407,0.03941877387545356,0.7733554636687253,-0.6379849497102557,-0.5944000434842479,-0.05623028219682247,-0.24132409090542173,0.04264885882095237,-0.08957092645326292,-0.23068078679288428,-0.31558439286503537,0.3860406316108961,-0.3842307846604931,-0.9,-0.9,-0.9,-0.9,-0.6764516115188599,-0.5937096811830997,-0.672096773609519,-0.6198387019336224,-0.8709677419625222,-0.8550000010058284,-0.8724193555768579,-0.88112903223373,-0.8651612900197506,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853
-0.5268523399172815,0.639559231498381,0.03949564514799253,0.7725255222161033,-0.6379950824730832,-0.5941102779835661,-0.069365860521446,-0.2459492745002243,0.05413123962949418,-0.14401073629619976,-0.2665915164678212,-0.3155843870914634,0.3951776873499734,-0.41538462455078795,-0.9,-0.9,-0.9,-0.9,-0.680806452780962,-0.6024193637073041,-0.6822580642998218,-0.6329032257199287,-0.8738709679339082,-0.8579032273963094,-0.8724193555768579,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853
-0.5365429832094524,0.6395697198962799,0.03931995434147284,0.7505582286570752,-0.6371840360255384,-0.5937329298834497,-0.10708578671235613,-0.17439543927639145,0.06342650265545391,-0.09493446034349051,-0.2168845742704908,-0.2863636122196085,0.39517768700959144,-0.3634615547569564,-0.9,-0.9,-0.9,-0.9,-0.6793548345565796,-0.6067741848528385,-0.6866129022091627,-0.6401612833142281,-0.8767741934861988,-0.8637096785008908,-0.876774193905294,-0.8840322582051158,-0.8651612900197506,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.5340329888359151,0.6403353829455757,0.035597682084878124,0.7034311421647664,-0.6149405331870113,-0.5817444992526359,-0.13876669342041825,-0.1350816706175666,0.11017619525721078,-0.14374255800323243,-0.16514877408938888,-0.16948050118504498,0.4134517991685097,-0.4188461634197119,-0.9,-0.9,-0.9,-0.9,-0.6488709658384324,-0.5704838633537292,-0.6517741955816746,-0.5893548265099526,-0.8259677442256361,-0.808548385463655,-0.8462903222534806,-0.8579032244626433,-0.8695161287672818,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.5121934318457761,0.6409646943215185,0.026901395550604223,0.6476754939758712,-0.5446514718482584,-0.5368907174640984,-0.14490189527615827,-0.09399948184078744,0.11701094777788723,-0.17324196509445688,-0.17569881894541473,-0.01168829609216937,0.413451798828128,-0.45692308311660884,-0.9,-0.9,-0.9,-0.9,-0.5022580817341804,-0.377419363707304,-0.49064515605568887,-0.3425806537270546,-0.11612906232476239,-0.13354838043451311,-0.3658064648509025,-0.5429032277315855,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8912903227144853
-0.4538297452298464,0.6413317932493175,0.020258391911479268,0.5861103697077613,-0.4639402064720165,-0.4930680042052673,-0.14482324910019562,-0.11100371437126877,0.1101761960928681,-0.15339690195544453,-0.1921325430994978,-0.005844145159298764,0.41802032720823934,-0.5053846210752808,-0.9,-0.9,-0.9,-0.9,-0.35564515739679337,-0.18435486406087875,-0.32806451171636586,-0.1466129377484322,0.2395161151885986,0.1509677052497863,-0.0914515793323517,-0.4267742156982422,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.3662258284225184,0.6420764795028143,0.013845981146973996,0.5238348694062808,-0.41579326233151426,-0.4833236366849956,-0.1451378671428234,-0.1588875788626406,0.125486039399343,-0.16895113638381887,-0.21546437518550965,-0.09935063081148499,0.39974621504932106,-0.4811538523028203,-0.9,-0.9,-0.9,-0.9,-0.30483870059251783,-0.10887097120285039,-0.25983871668577196,-0.07693546414375307,0.2700000643730164,0.15241931676864617,-0.07838707566261294,-0.4427419424057007,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
-0.2654510547148774,0.6439329496872762,-0.018292943948091556,0.459458360537783,-0.37740954457270426,-0.4827440799769692,-0.14563598181643833,-0.17725215950924011,0.20449575998677216,-0.268712758047042,-0.20978357884558507,-0.06428569634640158,0.45228428580430224,-0.5019230826201079,-0.9,-0.9,-0.9,-0.9,-0.19161292165517807,0.05806451439857485,-0.11612904220819475,0.06677418351173403,0.3135484099388123,0.1320967555046081,-0.07693546414375307,-0.47032258808612826,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
-0.17082166089214035,0.6479815237903005,-0.09206866343255593,0.39528367535884346,-0.32369665834115646,-0.4826228216495457,-0.14484945337925736,-0.23996376441130307,0.15309842972212062,-0.1858462516206567,-0.24670874168923784,0.03506495467258508,0.4545685491434034,-0.5330769287166655,-0.9,-0.9,-0.9,-0.9,-0.12338714003562923,0.15677415132522576,-0.024677436053752944,0.15677415132522576,0.3367741942405701,0.11903225183486932,-0.07258062958717348,-0.4761290341615677,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.07191003583168087,0.650257534892058,-0.18979209327843571,0.32921744927485863,-0.2911120715797616,-0.48492074021820797,-0.14235864663974207,-0.22948918121619044,0.13696841895439904,-0.14025627216377656,-0.22743461554637656,0.09350650730308097,0.434010173305002,-0.5330769278891638,-0.9,-0.9,-0.9,-0.9,-0.13500003218650813,0.14080642461776727,-0.0362903416156769,0.1509677052497863,0.34548386335372927,0.12193547487258904,-0.06096773743629458,-0.47032258808612826,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
0.028515403673979978,0.6529216229677431,-0.28828417302071396,0.2657680858066963,-0.28508990377613863,-0.49715847406279157,-0.13591759483983878,-0.20853990671596612,0.11673755750992887,-0.06999404959949795,-0.2166816848681059,0.10519482648953782,0.4065990071089155,-0.5330769266479112,-0.9,-0.9,-0.9,-0.9,-0.1320968091487884,0.14661287069320672,-0.03483873009681704,0.15387092828750604,0.34548386335372927,0.12483869791030877,-0.06241934895515444,-0.47032258808612826,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
0.13381878843515238,0.6595923290541944,-0.3808249544472351,0.20128690015178308,-0.2847249309410099,-0.5235949745074169,-0.12299178410281897,-0.28784773701267374,0.04975699889370133,-0.02118594128338258,-0.24792604946242602,0.052597413244769076,0.35862946643595495,-0.5123076975718761,-0.9,-0.9,-0.9,-0.9,-0.12774197459220882,0.15677415132522576,-0.023225837945938133,0.1596773743629455,0.34548386335372927,0.12193547487258904,-0.0638709604740143,-0.473225811123848,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.23927714767982444,0.6749790082002346,-0.46287972359711066,0.13551958761592797,-0.2844207740201803,-0.562693754329252,-0.11820246869201723,-0.27519655358777206,0.08748482557940018,-0.027890361310260237,-0.21911631234828266,0.08181819389019573,0.3791878398916836,-0.4984615441649348,-0.9,-0.9,-0.9,-0.9,-0.12193552851676936,0.15677415132522576,-0.023225837945938133,0.16258059740066522,0.348387086391449,0.12193547487258904,-0.06241934895515444,-0.473225811123848,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.3465082373379921,0.7082696082450953,-0.5339213661647864,0.07092630938046607,-0.2841571481506612,-0.5918662405796864,-0.11599137429515793,-0.25506350957921864,0.04401580848943043,0.05148986993304239,-0.19456716819291442,0.02922079796614252,0.37690357587181855,-0.4396153924957468,-0.9,-0.9,-0.9,-0.9,-0.13064519762992854,0.14661287069320672,-0.03483873009681704,0.1509677052497863,0.3353225827217102,0.11758064031600945,-0.06967740654945376,-0.47467742264270785,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.44924950891843596,0.7573139944909434,-0.5915891874654484,0.010191126564978115,-0.2693653641797895,-0.5941776808528696,-0.11348313137504573,-0.2705713699929695,-0.07190156609959342,0.15312870767791698,-0.1734670780035108,-0.07597401048098318,0.33807108719373546,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.29467742666602137,-0.09290323108434673,-0.24822579771280284,-0.09290323108434673,0.09290325790643694,-0.024677409231662728,-0.23516130074858665,-0.5211290247738362,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.5407736878991579,0.8158295171948015,-0.6370690009638664,-0.05589013076326821,-0.2037804766583986,-0.5944270097733018,-0.11353557327194685,-0.3832073939935814,-0.2613608588416766,0.21695471514921894,-0.2432596882006255,-0.2746753045802953,0.3038071326822548,-0.30807693947418735,-0.9,-0.9,-0.9,-0.9,-0.7243548419326544,-0.6764516115188599,-0.7432258050888777,-0.7345161309465766,-0.8433870946057141,-0.8012903245165944,-0.8274193536490202,-0.8433870979584753,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.6122695371494556,0.8456169523307081,-0.6871605253536978,-0.12369108222867076,-0.10632068252021487,-0.5947504767086356,-0.11329089998437158,-0.29124853162597053,-0.24277033733364295,0.2523539940679521,-0.16230837389068054,-0.23376621629555527,0.3038071326822548,-0.25961540854927967,-0.9,-0.9,-0.9,-0.9,-0.7664516095072031,-0.7141935411840677,-0.769354835897684,-0.740322582051158,-0.8608064516913146,-0.82596774129197,-0.840483870729804,-0.8550000001676381,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.673518513034637,0.8473265793180919,-0.7361430133078091,-0.17756246269522824,-0.042682349015065735,-0.5975268990946943,-0.09828504958457862,-0.25220678934636986,-0.1995747084224887,0.2349225222451795,-0.12538321808797004,-0.1694805004633485,0.2992386053232886,-0.21807695536221972,-0.9,-0.9,-0.9,-0.9,-0.7620967715978623,-0.7258064534515143,-0.7780645150691271,-0.7708064474165439,-0.8883870967430995,-0.8564516142010689,-0.8651612900197506,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.7200180639047647,0.8474104915026089,-0.7730473604248691,-0.2074478563506167,-0.03134773222708864,-0.6299946453021832,-0.029836805573176806,-0.32552906631015666,-0.20941674469847926,0.2102502897941544,-0.14972947522771352,-0.15194803395250323,0.2992386053232886,-0.25961540854927967,-0.9,-0.9,-0.9,-0.9,-0.7664516095072031,-0.7316129028797149,-0.782419352978468,-0.7737096771597862,-0.8941935484763235,-0.8593548405915499,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
0.7360743087841911,0.8474104865012867,-0.795216298231636,-0.2093469841835056,-0.030972626629132582,-0.7095804418455455,0.06644691720214613,-0.36429869572253415,-0.2146111597896907,0.18745529473752753,-0.17772767191699002,-0.14610387796775726,0.28324875616308975,-0.304615407225277,-0.9,-0.9,-0.9,-0.9,-0.7664516128599643,-0.7229032304137946,-0.7780645117163658,-0.7577419303357601,-0.88112903223373,-0.8535483886487782,-0.8637096776627005,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
0.735802659243684,0.8472112038153733,-0.801991043796904,-0.20471131422640254,-0.03085093678853368,-0.7966463373618436,0.1294591735368934,-0.32906594979006476,-0.1869987627816555,0.17806912907828287,-0.13512172228045305,-0.11103894278097726,0.3335025625578242,-0.3080769328541738,-0.9,-0.9,-0.9,-0.9,-0.7475806429982186,-0.6996774226427078,-0.7577419370412827,-0.7345161259174346,-0.8782258066814393,-0.8520967754535377,-0.8622580653056503,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853
0.7271599198475917,0.846907043402119,-0.8024082911372655,-0.19916341602408627,-0.03065831760814186,-0.84152703402611,0.17206449749516473,-0.4057890213671485,-0.17086875702787707,0.15554230165825012,-0.1570333536704207,-0.12272725402877283,0.3106599257629944,-0.3115384816531179,-0.9,-0.9,-0.9,-0.9,-0.7330645177513361,-0.683709679171443,-0.7461290314793587,-0.7214516121894121,-0.876774193905294,-0.8506451622582972,-0.8593548405915499,-0.8709677423816174,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8912903227144853
0.6909980554157155,0.8466657996226244,-0.8024083120802632,-0.19030322484998385,-0.03056708406802644,-0.8472348385603025,0.19983006484281096,-0.3901451585747854,-0.19164640067957872,0.16063765725551027,-0.15946798013622443,-0.11688309804402675,0.3060913970425011,-0.31846155608095905,-0.9,-0.9,-0.9,-0.9,-0.7417741935700178,-0.6880645137280226,-0.7519354775547982,-0.7229032304137946,-0.8709677419625222,-0.8419354856014252,-0.8579032273963094,-0.8680645164102316,-0.8782258062623441,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853
0.6247808147512012,0.846456029163977,-0.7957982203618015,-0.18066543061646756,-0.030506229479060232,-0.848212000218564,0.2078267706752558,-0.2941052518588193,-0.24441067559876506,0.2799761664288717,-0.12173127901578895,-0.14610387796775726,0.2946700779643229,-0.2942307906185052,-0.9,-0.9,-0.9,-0.9,-0.7504838693886995,-0.6996774192899465,-0.7591935452073812,-0.7301612913608551,-0.8738709679339082,-0.8433870979584753,-0.8564516142010689,-0.8695161296054721,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8912903227144853
0.5474497320027246,0.8461833320689248,-0.7406448991200243,-0.16977151494596254,-0.030425128701772608,-0.8505369107829425,0.22136438131693426,-0.14460410743039542,-0.25015187122589355,0.355065534328323,-0.04564922097891566,-0.19285712584572567,0.2741117068912672,-0.23538462984679875,-0.9,-0.9,-0.9,-0.9,-0.7882258040830493,-0.749032256193459,-0.7969354815781117,-0.7766129018738867,-0.8883870967430995,-0.8579032273963094,-0.8680645164102316,-0.8753225811291486,-0.8782258062623441,-0.8825806450098753,-0.8985483871190809,-0.888387096952647
0.4814655453226325,0.8465189608017033,-0.6172388514664671,-0.13806180741157315,-0.03020209189556433,-0.8500247312375567,0.2623791122039151,-0.16378478883666725,-0.26983595046313236,0.3690107309680132,-0.057619466590654644,-0.23376621629555527,0.20101526370170297,-0.2076923321354346,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8187096795067191,-0.8477419358678162,-0.8288709668442608,-0.8941935484763235,-0.8709677428007127,-0.8738709683530033,-0.8825806452194229,-0.5704838583245874,-0.497903223708272,-0.6227419350296259,-0.6343548422679306
0.42633628475821006,0.8470643699957744,-0.4728167570787507,-0.08644097785295257,-0.019425047785774252,-0.8301923238248866,0.29203245448488213,-0.2542473007095475,-0.2971749488466371,0.3330750741505982,-0.10123984844120337,-0.3038960881125081,0.1279188096199203,-0.18000002118404324,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8230645157396793,-0.8520967746153474,-0.8332258064299822,-0.8956451613572426,-0.8709677428007127,-0.876774193905294,-0.8854838709812611,0.004354794323444322,0.2206451654434204,-0.10887097120285039,-0.12919355928897858
0.3735099252766346,0.8477251446899193,-0.335806305755059,-0.03452850792891027,0.05154331474643148,-0.7526820832188079,0.2924519563213118,-0.23343417994193383,-0.3042830841143571,0.3202026226518976,-0.10996392041967462,-0.45584413649894095,0.14847719158519468,-0.12461540590127418,-0.9,-0.9,-0.9,-0.9,-0.8579032273963094,-0.8274193536490202,-0.853548387810588,-0.8375806460157037,-0.8970967742381618,-0.8709677428007127,-0.8796774194575846,-0.8854838709812611,0.021774159371852897,0.3367741942405701,-0.023225797712802865,-0.014516128599643685
0.31751379470322905,0.8475153742312719,-0.22586193524327414,-0.009906930515974133,0.16603545169239686,-0.6590862583921185,0.2926092486732371,-0.28471892553460154,-0.23593558063468056,0.23921335361991092,-0.14912082134111937,-0.3389610196908056,0.13477160542371502,-0.16615386570834756,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.9,-0.8724193555768579,-0.8796774194575846,-0.8854838709812611,-0.0420967742800713,0.3077419638633728,-0.04064516276121144,-0.007258057594299316
0.27138963743867583,0.8476727008249269,-0.15133956648134683,-0.01472959257436901,0.24311723490567505,-0.5980187960832988,0.29290639719649036,-0.2467655049918951,-0.2318347333005607,0.22365911919153636,-0.1659603157076357,-0.3448051677368903,0.04340104735217798,-0.22500001324002705,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8593548405915499,-0.8303225800395012,-0.853548387810588,-0.8419354856014252,-0.8985483871190809,-0.8738709683530033,-0.88112903223373,-0.8854838709812611,0.049354818463325456,0.3730644822120667,0.020322561264038086,0.020322561264038086
0.25532036285745263,0.8479663784667694,-0.1287424072034976,-0.02124197184825094,0.25717911188095643,-0.5686307080537458,0.2939376989375785,-0.2983223202077864,-0.2580801789688034,0.23304530616352792,-0.18158249657273984,-0.30389607945215025,0.034263989911191506,-0.26307694741820353,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.8550000010058284,-0.8448387103155256,-0.9,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,0.09000002145767216,0.4006451010704041,0.0435483455657959,0.029032230377197266
0.2542853899533105,0.8481971294722072,-0.12796282506237355,-0.026483341052308762,0.2574021486871648,-0.561258397117038,0.29527485062282943,-0.35640874151504687,-0.28979341996832975,0.2421632828734318,-0.23108655700531766,-0.3448051677368903,0.013705613392026472,-0.280384628522796,-0.9,-0.9,-0.9,-0.9,-0.8608064529486,-0.8332258064299822,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.8869354839669541,0.10306452512741082,0.40645154714584353,0.0435483455657959,0.02612900733947754
0.25451834522787153,0.8486586264817612,-0.12800673205675528,-0.03713048191189594,0.2566113290906079,-0.5606518998266201,0.29607884857938493,-0.37341295242352834,-0.31521869483269704,0.25744934966521227,-0.27308385323261253,-0.39155842138843067,-0.03426392455787941,-0.3150000172120352,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8346774196252227,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,0.12483869791030877,0.412257993221283,0.04935479164123535,0.023225784301757812
0.2626045584214315,0.8492984256304382,-0.13049922102520584,-0.05683978024656822,0.25638829228439974,-0.5598432196349545,0.2972587412514879,-0.37694983590343634,-0.3329890522221127,0.252890350653887,-0.2992560806244745,-0.40909088862097237,-0.10964463483074471,-0.32884616937772404,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8361290328204632,-0.8593548405915499,-0.8477419350296259,-0.8970967742381618,-0.876774193905294,-0.8825806450098753,-0.888387096952647,0.1727419584989548,0.4354837775230408,0.07258060276508327,0.020322561264038086
0.28682470115589254,0.8496130788177488,-0.1543810761307981,-0.08878125986989893,0.24850063256715538,-0.5581585335023082,0.30672365350327035,-0.3810308586297918,-0.2993620726616195,0.19040524530379555,-0.28464832242634197,-0.37987010797554566,-0.03426392455787941,-0.4015384707300957,-0.9,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8361290328204632,-0.8593548405915499,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,0.21338710784912107,0.4354837775230408,0.07548385262489321,0.014516115188598633
0.3291840642798617,0.8496864982282092,-0.18739843431546455,-0.14522472296462907,0.23076872304026563,-0.5580574549050155,0.3165207199946093,-0.40891781122322096,-0.34310446873817546,0.20569132275194912,-0.30858881269511607,-0.3506493331036906,-0.020558332950290303,-0.41192308899187086,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8361290328204632,-0.8579032273963094,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,0.27145164906978614,0.44129025042057035,0.07258060276508327,0.0014516115188598633
0.3752695272784704,0.8498543125945986,-0.21041285140517407,-0.22412891515108202,0.22749406161226882,-0.557875503147224,0.3230578874898494,-0.4252418588846431,-0.4180133419914848,0.26308102987928683,-0.31670422840023305,-0.3564934926969192,-0.1256344880755258,-0.4188461634197119,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8579032273963094,-0.8477419350296259,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,0.3280645251274109,0.45870966911315925,0.08419357538223271,-0.0029032230377197266
0.41950487133169456,0.8505046095186543,-0.22375377122302298,-0.3013882271542675,0.22739269530932604,-0.5554899505658022,0.3440153430980636,-0.3671554375773828,-0.6036451634612342,0.45750894957759314,-0.32299367528528766,-0.45584413649894095,-0.3723350063055054,-0.3253846305088002,-0.9,-0.9,-0.9,-0.9,-0.8520967746153474,-0.8332258064299822,-0.853548387810588,-0.8477419350296259,-0.8956451613572426,-0.8651612912770361,-0.8709677423816174,-0.8608064519008621,0.41806446611881254,0.4674193382263184,0.11032258272171014,0.005806446075439453
0.4623300462949246,0.8511653842127994,-0.2339433353692255,-0.3630057468601561,0.22725072060573803,-0.5352936139308861,0.3821810420820201,-0.3806227866279559,-0.6484811406653971,0.47091773634948175,-0.3179215447657575,-0.44999998267928437,-0.3906090994030411,-0.304615407225277,-0.9,-0.9,-0.9,-0.9,-0.8491935482248664,-0.8332258064299822,-0.853548387810588,-0.8491935482248664,-0.88112903223373,-0.8303225817158818,-0.840483870729804,-0.7969354815781117,0.45145161151885993,0.4761290073394776,0.12483869791030877,0.00870966911315918
0.48841323896670563,0.8507353505214478,-0.24378153884538611,-0.40454762800120203,0.22697701998539233,-0.4954939933669386,0.4050000016669387,-0.49842806860381844,-0.5060449347362866,0.25744934966521227,-0.3550495908062189,-0.35649348692334726,-0.20329945998558308,-0.45346154755769164,-0.9,-0.9,-0.9,-0.9,-0.8506451614201069,-0.8361290328204632,-0.8550000010058284,-0.8520967746153474,-0.8622580648865551,-0.7896774172782898,-0.8012903245165944,-0.7025806456804276,0.44709677696228034,0.4761290073394776,0.10741935968399041,-0.024677436053752944
0.49452002329552636,0.8502319024209576,-0.24820656385656092,-0.4402873918125957,0.2266424067640792,-0.4846444193020591,0.40734225081421627,-0.33124248515385446,-0.4098116473232451,0.20381406404480418,-0.1716411091834481,-0.30389607945215025,-0.05025377780266049,-0.3876923160819017,-0.9,-0.9,-0.9,-0.9,-0.8520967746153474,-0.8361290328204632,-0.8550000010058284,-0.853548387810588,-0.8448387094773352,-0.7461290314793587,-0.7693548392504453,-0.6154838673770429,0.44709677696228034,0.4761290073394776,0.10741935968399041,-0.04354839920997622
0.4956845035387486,0.8502319024209576,-0.24836028545864153,-0.4652678936615686,0.2261253651372025,-0.48356623045983027,0.41412412493580886,-0.48033560082444204,-0.48335356589413314,0.22205006009010553,-0.30635706220617187,-0.30389608233893617,-0.17360402602543168,-0.4984615441649348,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8346774196252227,-0.8579032273963094,-0.853548387810588,-0.8477419350296259,-0.7388709705322981,-0.7635483831167221,-0.5995161205530166,0.4601612806320191,0.48193545341491706,0.11612902879714959,-0.04064517617225649
0.49622770390989823,0.8503577706977329,-0.24844812039040265,-0.4834742387037647,0.22585158716752207,-0.4830608117667049,0.4201544429977472,-0.5815447871376584,-0.5508809119404495,0.240017888498813,-0.4039449825542904,-0.3038960852257222,-0.2695431237096806,-0.5676923116133927,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8579032273963094,-0.853548387810588,-0.8346774196252227,-0.71709677092731,-0.7388709705322981,-0.545806460827589,0.4732257843017579,0.4993547916412354,0.1277419209480285,-0.046451622247695945
0.4965125805719245,0.8504626484250736,-0.2485140280037197,-0.5136886083958072,0.22558801931000383,-0.4825823593626336,0.4205476738775603,-0.6778567202328488,-0.6205953667599187,0.26281286224269296,-0.49321460113637106,-0.2746753016935094,-0.3906090994030411,-0.6611538445243044,-0.9,-0.9,-0.9,-0.9,-0.8520967746153474,-0.8346774196252227,-0.8579032273963094,-0.853548387810588,-0.814354838244617,-0.6372580703347921,-0.6720967769622803,-0.3890322558581829,0.49064512252807624,0.4993547916412354,0.1277419209480285,-0.08274191021919253
0.49643489591044865,0.8507038922045679,-0.24870067199796275,-0.5566062619599488,0.22526357752618542,-0.4817063020083274,0.4209671757139898,-0.595556275434679,-0.7370595206313736,0.37276519510043615,-0.43863839586370285,-0.2863636151063944,-0.5048222684003884,-0.5884615406894277,-0.9,-0.9,-0.9,-0.9,-0.8520967746153474,-0.8361290328204632,-0.8593548405915499,-0.853548387810588,-0.7635483831167221,-0.46306453049182894,-0.5182258084416389,-0.0841935485601425,0.525483798980713,0.48193545341491706,0.13064514398574822,-0.14661292433738704
0.4956457105629414,0.8504731411991296,-0.24861283706620152,-0.5963462477381035,0.2251318129347598,-0.4814097756553851,0.42268885685814406,-0.32416871819403836,-0.5902490804428137,0.2848033224204177,-0.14648331591500596,-0.28636361799318033,-0.1850253559958287,-0.3565384699853442,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8361290328204632,-0.8593548405915499,-0.853548387810588,-0.7562903154641389,-0.44564517214894295,-0.5124193422496319,-0.06387098729610441,0.5269354373216629,0.4993547916412354,0.143709647655487,-0.13064519762992854
0.4944552696259886,0.8468965506280627,-0.2477344249195983,-0.616287261117147,0.22458433434473324,-0.46798601351901964,0.4228199782697849,0.08787786126325525,0.06287971817627946,-0.09144815851947452,0.2718665578705767,-0.1577921899372493,0.5368020490931901,-0.25615387630036923,-0.9,-0.9,-0.9,-0.8303225825540722,-0.33822580156847837,-0.29322580005973575,-0.4108064596541226,-0.4064516301266849,-0.8840322579955683,-0.8433870979584753,-0.8520967754535377,-0.8332258064299822,-0.6706451679579913,-0.6561290460638702,-0.7287096756510436,-0.7751612924505026
0.5098905307629279,0.8476202569599346,-0.2478661773172398,-0.6165190617283731,0.2243916958270077,-0.4036098081086183,0.4317955106076393,0.04271456327212164,-0.05112392244789177,-0.04773540047243263,0.22013075363198265,-0.1577921899372493,0.4431472290440793,-0.26653847966711397,-0.9,-0.9,-0.9,-0.9,-0.7490322578698396,-0.7490322578698396,-0.7780645159073174,-0.7838709678500891,-0.8695161299197934,-0.8216129042208195,-0.8462903226725758,-0.8216129033826292,-0.8608064521104097,-0.8433870979584753,-0.8593548389151693,-0.8753225807100534
0.5434260218938466,0.8478090468717919,-0.24773442491959807,-0.6164068835809693,0.22438156306418022,-0.33650435203800577,0.4783161739263274,-0.08910225024476104,-0.12411906466114886,-0.01769965011574004,0.17975655734850193,-0.22207790576945607,0.4591370765023691,-0.14884617798374167,-0.9,-0.873870967514813,-0.8825806450098753,-0.25112902075052257,-0.32080645412206654,-0.34983869791030886,-0.4587096758186817,-0.5109677508473396,-0.8941935484763235,-0.8622580661438406,-0.8709677428007127,-0.8666129032149911,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.888387096952647
0.5600903195238233,0.8478929640576306,-0.2475258326639137,-0.6163321266716515,0.22438156306418022,-0.3180331895293107,0.5539745953329932,0.12460697931245501,-0.19273996175141273,0.11933849851698819,0.33476106872809874,-0.2863636151063944,0.4362944383460122,0.11769226858330495,-0.9,-0.728709676489234,-0.7098387099802494,0.21919355392456052,-0.13354839384555817,-0.18145161420106892,-0.3295161232352257,-0.4151612900197506,-0.8941935484763235,-0.8622580661438406,-0.8724193555768579,-0.8709677428007127,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.8825806454289705
0.5574897094968759,0.8480397978772299,-0.24733914678367563,-0.6125786795158082,0.22438156306418022,-0.3178647209160461,0.6219333927529128,0.3283857216770062,-0.27530375247967354,0.2566448147863102,0.5082281467316095,-0.33311686587114897,0.41573606318837475,0.3738461316436469,-0.9,-0.6996774226427078,-0.5995161339640618,0.3295161366462708,0.03919352442026136,0.0014515846967697588,-0.18145164102315903,-0.30338708907365797,-0.8941935484763235,-0.8680645172484219,-0.8753225811291486,-0.8709677428007127,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.888387096952647
