position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8700411995722882,0.293578370916458,-0.7144173175405947,-0.08414065279877714,0.13631715329985716,-0.3588876958577596,-0.5291330062594516,0.09239988327026372,-0.05839499831199646,0.3735599613189696,0.11662799692153947,-0.02172000020742415,-0.15075000375509262,0.3085500061511993,-0.8114516118541361,-0.853548387810588,-0.843387097120285,-0.8738709679339082,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8840322583098896,-0.8564516137819738,0.24387100338935863,0.30193551778793337,-0.023225811123847917,-0.046451622247695945
0.8708265258303368,0.2662308041105871,-0.7140717224548865,-0.07708778663916327,0.13695333587895797,-0.35895051566668534,-0.5288629167403017,0.09887987136840815,0.03432750463485712,0.32279997825622575,0.18867598915100092,0.024434999898076182,-0.11250000536441807,0.297330014705658,-0.762096768245101,-0.8216129042208195,-0.8070967739447952,-0.8506451622582972,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8927419355954044,0.10741935968399041,0.18145162761211397,-0.10596774816513066,-0.11177419424057011
0.8709521205073448,0.2428102281217036,-0.714134579714515,-0.0477688597772048,0.14684933955511859,-0.35891125983997973,-0.5288417443402664,0.08159992218017587,-0.09671249985694885,0.4063199758529662,0.1501439838409423,0.01900499984622006,-0.13500000268220902,0.30855001688003536,-0.6053225867450238,-0.7287096748128533,-0.7170967776328325,-0.8070967705920339,-0.9,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8985483871190809,0.059516072273254395,0.15967742800712592,-0.11612905561923981,-0.11467741727828984
0.8709836390188465,0.20921874531761164,-0.7141189103404513,-0.0037629656881089657,0.17539857957253047,-0.35884842505077275,-0.5289529398457943,0.07259988784790039,-0.05576249957084656,0.44483997344970694,0.11503199243545537,0.00814499974250793,-0.16875000536441798,0.36465002775192257,0.03629031479358669,-0.2569354735314846,-0.29032256528735156,-0.6619354829192161,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.046451568603515625,0.23080647289752954,-0.06532257199287417,-0.0420967742800713
0.870763728491834,0.16895140508914752,-0.7143702195367165,0.038593539527262744,0.20239274656622352,-0.358722755472359,-0.5293183859757893,0.1618798828125,-0.0841349923610687,0.5571599864959716,0.170435980796814,0.0217199988663197,-0.21150000214576725,0.4572150135040284,0.33822580575942995,0.007258057594299316,-0.021774199604988054,-0.5922580629587173,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.07693549096584318,0.3251613020896912,0.011612892150878906,0.042096734046936035
0.8702138922531749,0.12811069460036772,-0.7144330468357828,0.07234207559873918,0.21335687424763627,-0.3586520785059797,-0.5307429975796771,0.15215984344482425,-0.035287492275238086,0.5877599716186525,0.18206399631500247,0.05429999917745598,-0.225000005364418,0.5189250147342682,0.3832257628440857,0.03048384189605713,0.023225784301757812,-0.5908064514398574,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.08129035234451298,0.348387086391449,0.03048384189605713,0.07112904489040373
0.8651089719702404,0.09041157376912157,-0.7143545202020904,0.09595899813241549,0.21411089171811903,-0.3586756349980593,-0.5338676438119544,0.10769989013671866,0.022335011959075945,0.5279999685287476,0.18069599246978763,0.06244499757885935,-0.1979999989271164,0.4796550178527833,0.3948386549949646,0.03483867645263672,0.037741899490356445,-0.5864516168832778,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.08129035234451298,0.348387086391449,0.03483867645263672,0.07548390626907353
0.8617944948881656,0.05871290940714391,-0.7141974369741437,0.11271944599211559,0.21419726801912453,-0.35874631945457924,-0.5351386949075722,0.04325986862182607,0.10950001001358023,0.4361999702453613,0.16405199718475327,0.07058999598026272,-0.15975000590085975,0.4516050124168397,0.39048382043838503,0.033387064933776855,0.029032230377197266,-0.5908064514398574,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.07693549096584318,0.348387086391449,0.029032230377197266,0.06677418351173403
0.8609620706262401,0.03442839064483316,-0.7142602642732098,0.12630680066306155,0.2145506828115834,-0.3587698834367994,-0.5350910166021496,0.00491992950439446,0.019702513217925932,0.46751996040344246,0.13464000034332269,0.06244499757885935,-0.15525000482797624,0.42355501770973214,0.3846773743629456,0.027580618858337402,0.018870949745178223,-0.5922580629587173,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.06387090682983398,0.348387086391449,0.029032230377197266,0.05806446075439453
0.8608678746184847,0.008062586523490234,-0.714118880379889,0.13537813986292202,0.22280520720245722,-0.3588091467536455,-0.5349268496911905,-0.06186006546020506,0.07644750595092775,0.3803999805450441,0.11024399185180667,0.07873499706387532,-0.1305000016093254,0.3814799988269807,0.3556451439857483,0.005806446075439453,-0.008709682524204232,-0.5922580629587173,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.06387090682983398,0.34258064031600954,0.01741933822631836,0.037741899490356445
0.8608364759492312,-0.020604458424741456,-0.7138989698528757,0.1430436395996978,0.2572056251876603,-0.3589112448596986,-0.5345720099638849,-0.10920009613037118,0.13816500663757314,0.28571999073028576,0.12187198591232307,0.08687999546527858,-0.09225000321865073,0.3057450109720231,0.272903260588646,-0.017419365048408464,-0.07112901806831362,-0.5791935525834561,-0.9,-0.9,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.013064530491828874,0.2046774387359619,-0.09290321767330167,-0.07258064299821854
0.8608992732877364,-0.050755899430313,-0.7136947886210505,0.17054042498592137,0.30119578998156815,-0.35899765112126625,-0.5340953885310341,-0.18372010231018066,0.18408750057220458,0.22271996498107904,0.0965639920234681,0.06515999659895899,-0.06525000348687171,0.2692800039052964,0.06677415668964382,-0.04499999731779103,-0.16403228938579562,-0.4804838754236698,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.416612908244133,-0.29903226792812343,-0.4630645036697388,-0.3904838807880878
0.8606163257377203,-0.08032613548853706,-0.713773315254743,0.21915659047498337,0.335643365891774,-0.3590212151034863,-0.5341112880337322,-0.1668000411987305,0.11359500646591181,0.30191997528076164,0.08083198642730716,0.04343999907374374,-0.051750000268220964,0.28891500771045686,0.09435482919216154,0.11758061349391935,-0.047903220355510756,-0.2554838687181473,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.6561290301382542,-0.5733871031552553,-0.6532258071005345,-0.5951612994074822
0.8603807158760811,-0.11936043379677008,-0.713647630696048,0.2811716287377922,0.3771673869240949,-0.35909974922731935,-0.5341748052338375,-0.25086007118225095,0.19783500909805307,0.24107997894287114,0.06418799543380738,0.07873499706387532,-0.031500001475215034,0.3085500061511993,0.05080642998218532,0.2003226041793823,0.020322561264038086,-0.018870976567268327,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8608064521104097,-0.8099999994970858,-0.8288709693588316,-0.8012903236784041
0.8600667291835605,-0.1598712784950298,-0.7135848033969817,0.3363929597045662,0.4131935548993967,-0.3591233057193989,-0.5341695121338288,-0.2532000732421875,0.2364450073242187,0.22487998008728038,0.07193999147415164,0.11131499737501149,-0.0202500011399388,0.31415999650955195,-0.017419365048408464,0.21048388481140134,0.03193545341491699,0.10306452512741082,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8883870967430995,-0.8796774196671322
0.8602237225298205,-0.19610168762328128,-0.7134592087199737,0.3906953403055974,0.4307236596430807,-0.359146869701619,-0.5341165811337409,-0.36066006660461425,0.31980750560760496,0.13343999147415164,0.004679995536804316,0.12760499954223647,-0.0157500010728836,0.2776950055360795,-0.05370967984199526,0.19741938114166258,0.020322561264038086,0.13354836702346795,-0.8782258064718917,-0.8825806452194229,-0.8753225811291486,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.860145225856691,-0.21877614074983842,-0.7134748780940373,0.43671188772818914,0.43945728338510837,-0.3591625765263856,-0.5340848023310164,-0.3707400226593017,0.26452501773834236,0.1633199858665465,-0.011736001253128014,0.12489000052213683,-0.018000001609325356,0.26647500872611996,-0.08419352173805239,0.1770968198776245,0.00435483455657959,0.15822578966617595,-0.8448387103155256,-0.8550000010058284,-0.8506451614201069,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.8601295265220649,-0.23512025663632619,-0.7134277501295971,0.4776154255160351,0.44171139624755684,-0.35917042619369866,-0.5340318107229134,-0.43536008834838874,0.278565001487732,0.10967998981475835,-0.03750000500679018,0.10859999567270273,-0.011250001005828403,0.24403500437736503,-0.13500000536441803,0.12919353246688836,-0.03338710516691212,0.16983873546123507,-0.7911290287971496,-0.8143548399209977,-0.8114516135305166,-0.8317741949111224,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.8600196311796827,-0.24458431888633536,-0.7134277501295971,0.510075897094684,0.4418371107668141,-0.3591625765263856,-0.5340106383228784,-0.46236013412475585,0.2648175144195556,0.10139998197555544,-0.06326400446891778,0.10316999495029455,-0.011250001005828403,0.22440000593662257,-0.21629034429788585,0.029032230377197266,-0.11467741727828984,0.14225803613662713,-0.7214516121894121,-0.7475806429982186,-0.7606451567262411,-0.7824193513020873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647
0.859894036502674,-0.24767876559914737,-0.7134434794247855,0.5334492702177213,0.4418842087706921,-0.35917042619369866,-0.5339841728228345,-0.47568005561828614,0.24580501556396495,0.1067999839782715,-0.08948400199413298,0.09773999691009527,-0.006750000603497064,0.2159850150346757,-0.30483870059251783,-0.09725805222988126,-0.21338710784912107,0.08129032552242277,-0.6270967729389667,-0.6503225807100534,-0.680806452780962,-0.7083870984613896,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8956451613572426,-0.888387096952647
0.8598940365026747,-0.24783581886653205,-0.7134592087199737,0.548395516150686,0.441907757772631,-0.35915472685907257,-0.5339418078200924,-0.5037600517272949,0.22942502975463885,0.10103997945785526,-0.11137200343608855,0.09502499788999563,-0.01575000140815974,0.2047650021314621,-0.3933870971202851,-0.2177419558167457,-0.31209675818681715,0.007258044183254264,-0.5153225719928742,-0.5269354976713658,-0.5820967823266983,-0.6111290328204633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
0.859768202141168,-0.2480793383166089,-0.7134592087199737,0.5550713885553397,0.441939156441883,-0.359139020034306,-0.5339152817120332,-0.5044800281524658,0.21392251968383802,0.10247997522354113,-0.1271040025949478,0.07873499572277065,-0.02475000120699411,0.18793500423431386,-0.4470967769622803,-0.2729032337665558,-0.36435482650995255,-0.04790323376655581,-0.4920967608690262,-0.49354837238788607,-0.5574193596839905,-0.5791935592889785,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
0.8596109691104102,-0.24858195670913952,-0.7134592087199737,0.5558174664768226,0.44195485577650906,-0.3591390200343061,-0.5339205748120419,-0.4958400821685791,0.21684750080108628,0.11327997922897348,-0.12140400159358977,0.0868799981474877,-0.02475000187754628,0.1935449945926665,-0.4717741928994656,-0.30193546414375305,-0.39048387408256535,-0.08419352173805239,-0.48629031479358675,-0.48629031479358675,-0.551612913608551,-0.5632258057594299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.888387096952647
0.8595638711065318,-0.24878622782265125,-0.7134592087199737,0.5558174664768226,0.4419627054438221,-0.359139020034306,-0.5339152817120332,-0.49710007667541506,0.21246002197265634,0.11327997922897348,-0.12413999962806699,0.08416499912738806,-0.02925000160932545,0.19634999513626095,-0.4891935378313065,-0.3179032042622566,-0.40499998927116393,-0.10741933286190031,-0.49064514935016634,-0.4877419263124466,-0.551612913608551,-0.5617741942405701,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
0.8595481717719059,-0.24884117549384233,-0.7134592087199737,0.5558174664768226,0.4419627054438221,-0.359139020034306,-0.5339152817120332,-0.4999800968170166,0.2118750143051148,0.11507997751235954,-0.12436800026893624,0.08688000082969671,-0.0315000021457672,0.19354499995708474,-0.4964515954256058,-0.3251613020896912,-0.4166129216551781,-0.11758069396018977,-0.49064514935016634,-0.48629031479358675,-0.551612913608551,-0.5574193596839905,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
0.85953247243728,-0.24893540146216087,-0.7134592087199737,0.5558253161441354,0.4419627054438221,-0.359139020034306,-0.5339205748120419,-0.5037600517272949,0.21012001991271967,0.11219997882843014,-0.12322800350189211,0.08416499912738806,-0.03825000241398813,0.18513000905513766,-0.5037096664309502,-0.33387097120285036,-0.4195161581039429,-0.13064519762992854,-0.49064514935016634,-0.483387091755867,-0.551612913608551,-0.5559677481651306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8594696750987755,-0.2490296873516038,-0.7134592087199737,0.5558488651460743,0.4419705551111349,-0.359139020034306,-0.5339152817120332,-0.503040075302124,0.208657522201538,0.11327997922897348,-0.12231600093841555,0.08416499912738806,-0.03825000241398813,0.1935449945926665,-0.5109677642583847,-0.3411290287971497,-0.4296774387359619,-0.1408064782619476,-0.49064514935016634,-0.4848387032747269,-0.551612913608551,-0.551612913608551,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
