position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14480302447017523,-0.15590637628422466,0.18552557958191584,0.4390788602605026,-0.06500261941272578,0.551616376526136,-0.8822200260832729,-0.3170675876141139,0.42533867250001667,-0.5415071956883024,-0.15269662056370226,0.00576923730910095,0.4364321870886644,-0.41162793854920865,-0.9,-0.9,-0.9,-0.9,-0.18725807033479214,0.11467742398381231,-0.03483874350786209,0.16838710717856886,0.3193548392504454,0.040645139291882515,-0.12193545475602152,-0.45435485467314723,-0.9,-0.9,-0.9,-0.9
-0.14480302447017512,-0.09171953556413293,0.18527705060246624,0.4375241979619321,-0.09832928161644716,0.5457340697317116,-0.8743111366208971,-0.3159574744950434,0.270720452099075,-0.38083135592953854,-0.23844942895984567,-0.18461537018382734,0.29849248990510036,-0.42558142878306865,-0.9,-0.9,-0.9,-0.9,-0.20032258741557596,0.09435483589768412,-0.05370967984199526,0.1466129075735808,0.32516128532588484,0.0653225619345903,-0.1030645050108433,-0.4514516182243824,-0.9,-0.9,-0.9,-0.9
-0.14486767942985213,-0.02142012758216738,0.18544274317248932,0.42673461973441673,-0.17601558147217966,0.5152309591991976,-0.8715239906358161,-0.2998612864036807,0.4073275902373422,-0.49844499570360223,-0.21842695897366526,-0.19615382984070617,0.31432163568792826,-0.450000030020992,-0.9,-0.9,-0.9,-0.9,-0.22645160816609855,0.06387094035744667,-0.08129035234451298,0.12629037313163283,0.33677417747676375,0.08709676153957846,-0.08129033222794535,-0.44274192228913306,-0.9,-0.9,-0.9,-0.9
-0.1450359797447366,0.06708057697477632,0.18543238368351844,0.4155582937385557,-0.25982078522469276,0.4708340130949368,-0.8528486692937596,-0.2400555163160507,0.36881158459497987,-0.47395336855994596,-0.18525841978277158,-0.12115383530277646,0.40251258994535,-0.45000002918707555,-0.9,-0.9,-0.9,-0.9,-0.21919355057179923,0.07112899795174599,-0.0682257950305939,0.1393548768013716,0.3469354581087828,0.09290320761501791,-0.06822582855820658,-0.4369354762136936,-0.9,-0.9,-0.9,-0.9
-0.14508770371247848,0.16099136495845257,0.18557735233780737,0.41084019520055326,-0.30256770703149083,0.4313558356084707,-0.8259223026568066,-0.21924148531472354,0.35800492846155396,-0.5178229851619867,-0.19152808106826436,8.549327690232644e-09,0.4432161058434053,-0.4569767726361727,-0.9,-0.9,-0.9,-0.9,-0.17854840122163296,0.119032285362482,-0.0159677535295486,0.1872580837458372,0.34403223507106306,0.06532258875668051,-0.0870967783033848,-0.43983869925141333,-0.9,-0.9,-0.9,-0.9
-0.1451136644062112,0.2502469526692871,0.18555664323545062,0.41056184774506266,-0.33336144563234593,0.3743857056461738,-0.8210622619466341,-0.21577246176835774,0.33916257486097023,-0.4968301597952678,-0.20083144982648304,-0.011538451819995021,0.4138191215402126,-0.4639535177531026,-0.9,-0.9,-0.9,-0.9,-0.14516125582158568,0.16403224244713777,0.027580672502517722,0.2235484521836043,0.34403223507106306,0.045000027492642425,-0.09870967045426371,-0.4412903107702732,-0.9,-0.9,-0.9,-0.9
-0.1451266941080085,0.32902840600904637,0.18563948458266977,0.41059282769293903,-0.37180139850452953,0.32196375365298124,-0.820881165781295,-0.21285850580921395,0.3823891655155677,-0.5517344710588462,-0.210741564742579,7.1244395938308e-09,0.4816583154898805,-0.47093026078524153,-0.9,-0.9,-0.9,-0.9,-0.14370964430272581,0.1669354654848575,0.0362903416156769,0.22935489825904376,0.3469354581087828,0.04354841597378256,-0.09435483589768412,-0.43983869925141333,-0.9,-0.9,-0.9,-0.9
-0.1450878024223401,0.39860437242815394,0.18560841599134215,0.4106469393352298,-0.3921882452779575,0.29313841881333913,-0.8201062676494874,-0.23561521822738418,0.30092365288875633,-0.5172847078627019,-0.2344044888352128,-0.06923075722882854,0.5178392185478141,-0.5302325859399819,-0.9,-0.9,-0.9,-0.9,-0.1408064212650061,0.16983868852257722,0.04064517617225649,0.23370973281562335,0.34838706962764265,0.04645163901150229,-0.09145161285996439,-0.43548386469483374,-0.9,-0.9,-0.9,-0.9
-0.14499698934920624,0.45046130998374656,0.18560842092913477,0.4107242416813591,-0.3937725167587879,0.2912517693771052,-0.8192913732895568,-0.2598982507197036,0.30508005362114143,-0.5005981079086014,-0.25199998751369,-0.06346152704416719,0.48844223660334773,-0.5581395626550779,-0.9,-0.9,-0.9,-0.9,-0.14516125582158568,0.16838707700371736,0.03483873009681704,0.23080650977790362,0.34838706962764265,0.04645163901150229,-0.09000000134110453,-0.4369354762136936,-0.9,-0.9,-0.9,-0.9
-0.14502295004293908,0.4968662561563605,0.18539096547880518,0.41071651144674626,-0.3937440543000261,0.2914471744428456,-0.8192410901236826,-0.25962079411990013,0.20089286355568825,-0.3619916421829572,-0.24168538753111501,-0.1384615272816485,0.4047738961969304,-0.5162790977909131,-0.9,-0.9,-0.9,-0.9,-0.1480644788593054,0.1625806309282779,0.020322614908218406,0.21919361762702472,0.3469354581087828,0.049354862049222015,-0.0870967783033848,-0.4412903107702732,-0.9,-0.9,-0.9,-0.9
-0.1450878024223401,0.534663320614638,0.18520456874421798,0.4106701300390686,-0.3937250552016792,0.2916627857379662,-0.8194321661540045,-0.23700278794625806,0.14048645520050396,-0.2742524103157027,-0.21316853034007943,-0.1615384508700698,0.34824123417908626,-0.4639535173361444,-0.9,-0.9,-0.9,-0.9,-0.15967739783227441,0.14370968118309968,-0.005806499719619773,0.19741933755576613,0.3396774005144835,0.053709696605801605,-0.09000000134110453,-0.44709675684571265,-0.9,-0.9,-0.9,-0.9
-0.14517841807575027,0.5660647684998777,0.18502852162301642,0.4105850384489017,-0.3937440543000261,0.2937178932458536,-0.819925171484148,-0.19648479495192694,0.10945197799104756,-0.2045454699797269,-0.16665167857849505,-0.1961538348278139,0.3143216383836157,-0.36976747285112743,-0.9,-0.9,-0.9,-0.9,-0.2598387267440557,-0.010161314159631729,-0.1437096744775772,0.049354868754744485,0.2917741935700179,0.08709676153957846,-0.09290322437882426,-0.4412903107702732,-0.9,-0.9,-0.9,-0.9
-0.1452818660112336,0.5927795882697516,0.1848835480309351,0.4104843683706597,-0.39375355384919963,0.3111020330458011,-0.8204383668488334,-0.16873265069174714,0.08063424150064658,-0.1539473771104264,-0.12539324950236852,-0.21923075556645932,0.31206033415380074,-0.2895349156812629,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.654677415266633,-0.6720967769622803,-0.6038709718734026,-0.43693549297749995,-0.377419363707304,-0.5225806597620248,-0.5966129142791032,-0.9,-0.9,-0.9,-0.9
-0.1458640567779126,0.6064934754421293,0.18514242662377034,0.41044571719759493,-0.39375355384919963,0.32264429136187533,-0.8212332247106064,-0.14833487075624596,0.06899631127663386,-0.11303829701747925,-0.11062920434297208,-0.2596153682839768,0.2939698841411579,-0.2616279485562061,-0.8782258071005344,-0.8564516134676524,-0.876774193905294,-0.8535483869723975,-0.8985483876429499,-0.8927419357001781,-0.8840322582051158,-0.8869354837574065,-0.9014516130904667,-0.8927419348619878,-0.879677420295775,-0.9058064523618669,-0.9,-0.9,-0.9,-0.9
-0.14608398235067677,0.6073007914267611,0.2003336543300892,0.41044571719759493,-0.3937725167587879,0.3229744603145802,-0.8213337910423548,-0.1487512320989398,0.032697051223449014,-0.051674660836137365,-0.10921347377662993,-0.2538461338246516,0.28266334412227245,-0.25813956932640936,-0.9,-0.9,-0.9,-0.9,-0.86516128834337,-0.850645156390965,-0.8477419350296259,-0.8172580612823367,-0.8898387101478875,-0.8883870961144567,-0.879677420295775,-0.902903226390481,-0.9,-0.9,-0.9,-0.9
-0.14609691334261243,0.6070701297168662,0.2584165462951692,0.41044571719759493,-0.39407606806723516,0.3210271664866228,-0.8213337910423548,-0.15943573728246718,0.11000616184740875,-0.17790073497575842,-0.11123594544494086,-0.25384613667442746,0.2894472622030918,-0.2651163277860026,-0.9,-0.9,-0.9,-0.9,-0.9043548395857215,-0.8985483884811402,-0.8898387067951262,-0.8782258062623441,-0.9116129034664482,-0.9116129022091627,-0.8927419373765588,-0.914516129437834,-0.9,-0.9,-0.9,-0.9
-0.14639442486698862,0.6069443142369665,0.33299543199864556,0.41044571719759493,-0.3943037315485707,0.3113513449515063,-0.8214042642427709,-0.1588806917506188,0.1088977886293313,-0.20023924891179556,-0.11062920386712194,-0.2653845941939743,0.2532663648734935,-0.2720930528889379,-0.9,-0.9,-0.9,-0.9,-0.9072580655571073,-0.9014516148716212,-0.8912903208285571,-0.876774191390723,-0.9087096775998361,-0.913064514985308,-0.8970967752858997,-0.9174193551996723,-0.840483870729804,-0.8274193553254009,-0.8593548372387886,-0.8593548384960741
-0.14697671434353032,0.6058329441775375,0.402873007981975,0.41044571719759493,-0.3947685942491739,0.30301638296595457,-0.8219577629083477,-0.1527752350110333,0.09033251869889591,-0.1935107806654962,-0.1116404402366088,-0.3634615201572088,0.1899497871335566,-0.2406977198767476,-0.825967743806541,-0.9,-0.9,-0.8985483871190809,-0.9275806460995227,-0.9232258077710868,-0.9116129022091627,-0.9,-0.9145161292282865,-0.9174193533137441,-0.9,-0.9203225809615105,-0.29612903818488123,-0.14516129270195965,-0.40354837775230407,-0.41806451976299286
-0.14754597411827464,0.605549859333116,0.452764850939409,0.41044571719759493,-0.3959923895040335,0.30273338651440385,-0.8238292946653656,-0.13487513791347638,0.03713054822477546,-0.13564594626109183,-0.11265167580309854,-0.43846152823157386,0.11532666667904701,-0.20232562173363267,-0.64741934761405,-0.8767741941148416,-0.8666129040531815,-0.8680645159911364,-0.9232258077710868,-0.9232258077710868,-0.9116129022091627,-0.9,-0.9116129034664482,-0.9174193533137441,-0.9043548395857215,-0.9217741939472035,0.1567742049694062,0.3367741942405701,-0.055161291360855125,-0.09145160615444181
-0.14894331092619484,0.6056022824481132,0.4803203083543973,0.4102755930266858,-0.396286477452066,0.3028075092225929,-0.8350587155120498,-0.18191492693471334,0.013854685765177899,-0.10980862520081025,-0.15289886714166867,-0.5019230616877367,0.07914576665376138,-0.2127907327376961,-0.6285483777523041,-0.8724193555768579,-0.8550000010058284,-0.8622580653056503,-0.9232258077710868,-0.9232258077710868,-0.9116129022091627,-0.902903226390481,-0.9116129034664482,-0.9174193533137441,-0.9058064527809621,-0.9232258069328964,0.1959677696228027,0.37741931676864626,-0.00870966911315918,-0.0638709604740143
-0.15335514821285823,0.6056337363132059,0.48993002807661823,0.4023865050429124,-0.39630544036165427,0.3028344594296274,-0.8646816416673181,-0.25115638284227204,-0.014131768164859615,-0.09285288693127414,-0.21377527364285553,-0.5192307536666088,0.09497491243658918,-0.3069767818092535,-0.6750000033527612,-0.8912903227144853,-0.8825806452194229,-0.8811290325480513,-0.9232258077710868,-0.9232258077710868,-0.9116129022091627,-0.9043548395857215,-0.9145161292282865,-0.9174193533137441,-0.9058064527809621,-0.9232258069328964,0.24096772670745847,0.3948386549949646,0.00870966911315918,-0.0638709604740143
-0.15995360636481226,0.6055498593233516,0.4932126590486331,0.37517655128073046,-0.3963338847260367,0.30286140963666186,-0.8695720058133993,-0.26794636682075856,-0.01440886062240121,-0.13537680560620935,-0.22793257930627764,-0.5423076801048059,0.08819099435576994,-0.3767442213037232,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9217741945758462,-0.9232258077710868,-0.9116129022091627,-0.9058064527809621,-0.9145161292282865,-0.9174193533137441,-0.9058064527809621,-0.9232258069328964,0.29903229475021365,0.4006451010704041,0.02612900733947754,-0.0798386871814728
-0.16146732210015136,0.6054030746228404,0.49344047522238144,0.33779573310719135,-0.3963433842752102,0.302901834947214,-0.8694914759798085,-0.2583719085901808,-0.03186575786412005,-0.11034690116326829,-0.2174157220391062,-0.5538461490234563,0.06783923472193765,-0.3837209614171545,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9232258077710868,-0.9116129022091627,-0.9058064527809621,-0.9130645163473673,-0.9174193533137441,-0.9058064527809621,-0.9232258069328964,0.3512903094291687,0.41806443929672243,0.03483867645263672,-0.10161285996437075
-0.16167451410070388,0.6053716207675123,0.49353367482412314,0.2981488350129923,-0.3963813643775248,0.3037036646525034,-0.8695015326129832,-0.2370028100016316,-0.03768472498769848,-0.10792465665855389,-0.19031460112461562,-0.5480769145641311,0.07236185396431671,-0.37325585041309106,-0.9,-0.9,-0.9,-0.9,-0.9145161302760244,-0.9261290341615677,-0.9116129022091627,-0.9058064527809621,-0.9159677421092056,-0.9174193533137441,-0.9058064527809621,-0.9217741939472035,0.3788709282875061,0.41806443929672243,0.04064512252807617,-0.10887094438076017
-0.1617391690603811,0.6052772591429408,0.49375113397779724,0.2634751922084476,-0.396390845832319,0.31294151961972416,-0.8691391867459205,-0.23408880993174053,-0.031034477209456512,-0.12003588987674008,-0.16806740759832406,-0.5480769145641311,0.08592968473458062,-0.36627910529616103,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9246774209663272,-0.9116129022091627,-0.9058064527809621,-0.9116129034664482,-0.913064514985308,-0.9000000008381903,-0.9087096779141576,0.4006451010704041,0.40645154714584353,0.04064512252807617,-0.12774197459220882
-0.16186847897973522,0.605182897518369,0.49390646582440134,0.22951302603541668,-0.3964666974706721,0.32641085910848056,-0.8686461814157769,-0.2160499624789083,-0.028540634398487974,-0.1270334934306151,-0.16139325030179696,-0.5307692111861556,0.09271360820677421,-0.34534886994537106,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9232258077710868,-0.9116129022091627,-0.9058064527809621,-0.9116129034664482,-0.9116129022091627,-0.8941935505717993,-0.9,0.4006451010704041,0.3948386549949646,0.029032230377197266,-0.13354842066764827
-0.16223074417365058,0.6051514436435116,0.4939478852635627,0.18837330751955117,-0.3968082469758134,0.32870853454441884,-0.8686562380489519,-0.17442192253162758,-0.02410713729128955,-0.12945574862994347,-0.10617976618494152,-0.49615383862751505,0.09949752089621888,-0.30697677847358773,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9261290341615677,-0.9116129022091627,-0.9072580651380122,-0.9116129034664482,-0.9087096766568721,-0.8941935505717993,-0.8970967744477093,0.4006451010704041,0.3948386549949646,0.029032230377197266,-0.13790325522422786
-0.16245076845627648,0.6049522358280032,0.4940721497532877,0.13973880199459698,-0.39710233492384595,0.33599909247073423,-0.8677205105545388,-0.12391317613014552,0.013300497779800358,-0.1741327871966316,-0.052179764153061026,-0.3923076753551794,0.1447236432321387,-0.2965116674695243,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9275806473568082,-0.9116129022091627,-0.9072580651380122,-0.9116129034664482,-0.9087096766568721,-0.8941935505717993,-0.8854838714003563,0.4006451010704041,0.37741931676864626,0.01741933822631836,-0.1785483911633492
-0.16265766432724316,0.60472157407905,0.49428961137585803,0.09542797601411102,-0.3976430854515609,0.3630994887551936,-0.8674287146560844,-0.04495837930449209,0.09975370058105382,-0.2572966666988594,0.04065169850234407,-0.24230767630510475,0.23517591486085088,-0.244186085763881,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9275806473568082,-0.9116129022091627,-0.9101612898521125,-0.9116129034664482,-0.913064514985308,-0.8985483884811402,-0.902903226390481,0.29032257199287426,0.27870967984199535,-0.07258064299821854,-0.2511290475726128
-0.16277404325466194,0.6045643047633514,0.49455884822321583,0.057645008612425164,-0.3980415236854671,0.4052391913607728,-0.8674287146560843,-0.010545865105120122,0.13355911951722532,-0.2987440334488787,0.07220225507665157,-0.16730768105473115,0.31206033415380074,-0.23023258885868947,-0.9,-0.9,-0.9,-0.9,-0.9145161311142147,-0.9275806473568082,-0.9145161285996437,-0.9116129022091627,-0.9058064517332242,-0.9145161277614534,-0.9058064527809621,-0.9159677422139794,-0.5762903295457363,-0.5849999986588955,-0.6764516131952405,-0.7301612854935229
-0.16281283623046794,0.604553820157928,0.4946313350192567,0.030551185397711067,-0.398126892967373,0.42031218865363396,-0.865899261963395,0.010406960362229545,0.13577586680035802,-0.2936303957636067,0.10395506703215462,-0.1384615272816485,0.31884424953893264,-0.19534887661670275,-0.9,-0.8912903225049377,-0.9,-0.8346774185774848,-0.9217741945758462,-0.9246774218045175,-0.9116129030473531,-0.9101612898521125,-0.9130645163473673,-0.9159677405375988,-0.9058064527809621,-0.914516129437834,-0.8869354837574065,-0.8956451612524688,-0.8985483871190809,-0.9
-0.1627999052385326,0.6045747893687746,0.4946624011416879,0.01652080957520996,-0.3973774418679108,0.4221516744243202,-0.835893876674714,0.022895418662698397,0.1349445869926723,-0.3183911622253188,0.10213483712382654,-0.023076912901761837,0.32110555646443484,-0.19534887661670275,-0.9,-0.8869354841765017,-0.9,-0.8375806458061561,-0.9275806460995227,-0.9319354869425297,-0.9159677417948843,-0.9101612898521125,-0.9130645163473673,-0.9174193533137441,-0.9058064527809621,-0.9159677422139794,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
-0.15871154016997868,0.6045747894078332,0.4946727556928662,0.014007185118661836,-0.39624851544413064,0.42228643429510015,-0.7572781811875198,0.04912115462723443,0.13466749146483636,-0.2914772879032945,0.11730338543201058,5.699551830495864e-09,0.32110555646443484,-0.21976748452595762,-0.9,-0.9,-0.9,-0.8491935490630568,-0.9333870972041041,-0.9333871001377702,-0.9232258044183255,-0.9116129022091627,-0.9130645163473673,-0.9174193533137441,-0.9058064527809621,-0.9159677422139794,-0.8956451612524688,-0.9,-0.9,-0.9
-0.14086993001470816,0.6045538201188697,0.4947555982745334,0.013937435978871981,-0.3935922786458025,0.4225829074566422,-0.6535775576890575,0.0012487311421042202,0.1310652767062569,-0.30197369590776024,0.08797753907400807,0.034615392507071574,0.3278894772409414,-0.20232562173363267,-0.9,-0.8695161285577342,-0.888387096952647,-0.8056451607495546,-0.9261290329042823,-0.9290322605520487,-0.9145161277614534,-0.9101612898521125,-0.9116129034664482,-0.9174193533137441,-0.9058064527809621,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.12712961591992689,0.6046062432241027,0.49471417760092395,0.013836883919479126,-0.37821439034934257,0.42314216521769554,-0.5602409855909942,0.026780737385637354,0.11056035163261402,-0.2737141290059376,0.1067865319716409,0.07500000807436491,0.3075377229984836,-0.14651167414085597,-0.5733870897442103,-0.3033871091902256,-0.48919355124235153,-0.3933870904147625,-0.8724193551577628,-0.8898387109860778,-0.8854838714003563,-0.9043548387475312,-0.9116129034664482,-0.9145161277614534,-0.9058064527809621,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.12494319247436025,0.6046167278685842,0.4946934672641191,0.013697739696445943,-0.36908821869429853,0.4237688025125209,-0.504999707641135,0.09477330776347692,0.11721059432898973,-0.25514355215441353,0.1522921426349767,0.144230775989853,0.2939698841411579,-0.059302360179231184,-0.22935484796762462,0.13790322840213787,-0.10016127526760099,-0.02612902075052259,-0.8477419350296259,-0.8782258037477731,-0.8782258071005344,-0.9043548395857215,-0.9116129034664482,-0.9174193533137441,-0.9058064527809621,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.1238304361988809,0.6042392814093555,0.4947866656314127,0.013550806229375656,-0.36831030513607443,0.4240518005705455,-0.48378869452746426,0.1130897220929804,0.07786330591451984,-0.22688398658941755,0.15471911584608067,0.13269231847030605,0.28040203719677026,-0.03837215151376738,-0.19306454658508299,0.17854843139648435,-0.05806451439857485,0.010161280632019043,-0.8520967695862055,-0.8825806483626366,-0.882580641657114,-0.9058064527809621,-0.9087096775998361,-0.913064514985308,-0.9058064527809621,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.12287304924635056,0.5939328966629928,0.4948902185498848,0.01352749750668758,-0.3676082794049622,0.42429437010507043,-0.4810920198568606,0.12752081769954515,-0.0011083685597002013,-0.1674043136030252,0.17777529282913662,0.13269231277075455,0.25100506064367856,-0.03837212482844121,-0.1727419584989548,0.18000004291534422,-0.0522580683231354,-0.007258071005344369,-0.8738709666766227,-0.8956451637670398,-0.8956451595760883,-0.9116129038855434,-0.9116129034664482,-0.9145161277614534,-0.9058064527809621,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.12207103161676913,0.5657711984543937,0.494952350794747,0.01546890757360364,-0.36720985926543537,0.4247592949123703,-0.4809712634905705,0.14680841834985514,-0.024107137820650548,-0.13564594626109183,0.21600001431357485,0.10384616327233542,0.20804023714619924,0.006976691746277575,-0.06677419692277908,0.18580648899078367,-0.0522580683231354,-0.12338709980249407,-0.924677420547232,-0.9290322605520487,-0.9174193549901247,-0.9174193549901247,-0.9116129034664482,-0.9145161277614534,-0.9058064527809621,-0.9174193549901247,-0.8869354837574065,-0.8854838714003563,-0.891290322819259,-0.8941935484763235
-0.12196718884183744,0.5265167688818807,0.4949834156827301,0.02312608851898834,-0.3670390845128648,0.4252511715331787,-0.4809913767569202,0.1555504626702756,0.03907020230926095,-0.1404904459651347,0.23824721545347016,0.12115384955165587,0.17185933172953927,0.04186043067359069,0.0682257950305939,0.16112903952598578,-0.055161291360855125,-0.31354838311672206,-0.9290322588756681,-0.9304838737472892,-0.9174193549901247,-0.9159677417948843,-0.9116129034664482,-0.9174193533137441,-0.9058064527809621,-0.9174193549901247,-0.779516129102558,-0.714193544536829,-0.763548388145864,-0.7591935485601425
-0.12198021854363517,0.49030288027215885,0.49493164045794236,0.0315721074514409,-0.36683038394111755,0.4279666016849736,-0.48111217150730645,0.18052729104971876,-0.01911945251633007,-0.08881579849726473,0.24188764481571157,0.12692308401098085,0.140201034772509,0.08720924724830925,0.1887096852064133,0.027580632269382455,-0.11177419424057011,-0.5632258057594299,-0.9319354844279587,-0.9319354869425297,-0.9188709673471749,-0.9116129022091627,-0.9116129034664482,-0.9174193533137441,-0.9072580655571073,-0.9217741939472035,-0.46161290556192397,-0.16258065775036812,-0.40354838445782665,-0.37741935029625895
-0.12181201693861254,0.4502516202187766,0.49491093012113774,0.0353619877416439,-0.366707034556897,0.44857826713788673,-0.48108192483958967,0.13445877657078242,-0.02826353982350205,-0.0791268044364859,0.21761798122710363,0.09230770005323696,0.1469849582447026,0.06279065268171735,0.31500002145767214,-0.04500001072883608,-0.10016124844551089,-0.6183870904147626,-0.9290322588756681,-0.9290322605520487,-0.9174193549901247,-0.9116129022091627,-0.9145161292282865,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.22064517885446544,0.25548389554023754,-0.10161288678646085,-0.06967740654945376
-0.12159219007571054,0.4036789222341871,0.4949834169171784,0.03554769040062833,-0.3666690906433411,0.47149434126109824,-0.48091092369152144,0.10767808329589246,0.019119463950528992,-0.13349284775856674,0.21033709204820583,0.11538462079188239,0.17864325520173308,0.01744179607900942,0.3251613020896912,-0.05806451439857485,-0.09725802540779116,-0.6270967662334442,-0.9290322588756681,-0.9304838737472892,-0.9174193549901247,-0.9145161285996437,-0.9130645163473673,-0.9174193533137441,-0.910161291109398,-0.9203225809615105,-0.20322582721710203,0.27870973348617556,-0.07548385262489321,-0.046451622247695945
-0.12116507250239406,0.3514969599185013,0.4952319421932835,0.03564045321598397,-0.36668807164730866,0.47456688756049414,-0.4806190894089707,0.09505085258477453,0.008312812898968791,-0.125956952200313,0.20204495641774478,0.10384615757278393,0.1899497871335566,0.0034883191878124498,0.3251613020896912,-0.05806451439857485,-0.09870963692665102,-0.6285483777523041,-0.9290322588756681,-0.9304838737472892,-0.9188709673471749,-0.9116129022091627,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9217741939472035,-0.2206451654434204,0.27870973348617556,-0.08709674477577212,-0.050806456804275535
-0.12102283159110483,0.29043450544550964,0.4954494050503019,0.0357254857967263,-0.3667450146592117,0.4745938395748118,-0.4803776150604864,0.09602212712707547,0.06539409281252706,-0.16740431895033225,0.21235956211052243,0.12115384955165587,0.1899497871335566,0.010465064304742588,0.3280645251274109,-0.06096773743629458,-0.09870963692665102,-0.6285483777523041,-0.9290322588756681,-0.9304838737472892,-0.920322579704225,-0.9130645154044033,-0.9130645163473673,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.2206451654434204,0.27870973348617556,-0.08419352173805239,-0.046451622247695945
-0.12094524563949205,0.22836553010174743,0.4954804724071814,0.03576413696979097,-0.36676397756879997,0.47460057762859365,-0.48032733189461213,0.09713221819077233,0.0975369516039657,-0.1773624590133004,0.22226966465451248,0.12692308401098085,0.18090456482292228,0.024418581223928704,0.33387097120285036,-0.06096773743629458,-0.09290319085121157,-0.6270967662334442,-0.9290322588756681,-0.9333871001377702,-0.920322579704225,-0.9130645154044033,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9217741939472035,-0.2206451654434204,0.27870973348617556,-0.07548385262489321,-0.04354839920997622
-0.12099696960723394,0.17402374195917736,0.49536656123418654,0.035748676500565124,-0.3667165341060705,0.47465448205884797,-0.48035750179413667,0.10642917571079924,0.006927345847010824,-0.10469497949457796,0.22469663786561644,0.10961539203210913,0.149246267865892,0.03837204477246248,0.34983869791030886,-0.06241934895515444,-0.08564513325691225,-0.6241935431957245,-0.9290322588756681,-0.9333871001377702,-0.920322579704225,-0.9159677417948843,-0.9145161292282865,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.2206451654434204,0.30193551778793337,-0.06096773743629458,-0.030483882129192397
-0.12097110762336294,0.11613812804607238,0.49542869347904894,0.0357254857967263,-0.3667829404783881,0.47465448205884797,-0.48084045049110535,0.10684540472125159,0.10141626189038122,-0.15879188750908335,0.24067416582376333,0.13846154723007975,0.15603019133808582,0.0453487765467292,0.3599999785423279,-0.05661290287971499,-0.07403224110603335,-0.6198387086391449,-0.9290322588756681,-0.9333871001377702,-0.9232258044183255,-0.9145161285996437,-0.9159677421092056,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.2206451654434204,0.30193551778793337,-0.055161291360855125,-0.01741933822631836
-0.12094524563949216,0.06455378093561803,0.49552189184634254,0.03574094626595237,-0.36680190338797647,0.47452645933820825,-0.49238178050259374,0.07479180094917515,0.12857143437171337,-0.2188098204160127,0.22287640795728836,0.16730770242805038,0.2283919940843443,-0.034883765612639284,0.3556451439857483,-0.055161291360855125,-0.07258062958717348,-0.6198387086391449,-0.9290322588756681,-0.9348387133330107,-0.9217741920612753,-0.9159677417948843,-0.9116129034664482,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.22064517885446544,0.2961290717124939,-0.06967740654945376,-0.02903225719928737
-0.12073834976852571,0.017194745707459713,0.4957289976832865,0.03584143931592065,-0.36676397756879997,0.4743647463486601,-0.5022326365383072,-0.002914000069890954,0.21142241907941262,-0.3302332654832365,0.1704943960366353,0.1500000104491782,0.2917085745199687,-0.13604654312279785,0.2816129297018052,-0.06096773743629458,-0.11322577893733976,-0.643064519762993,-0.9261290333233774,-0.9319354869425297,-0.920322579704225,-0.9145161285996437,-0.9116129034664482,-0.9203225790755823,-0.9116129038855434,-0.9203225809615105,-0.18145162761211397,0.272903260588646,-0.08709677159786222,-0.08709677159786222
-0.11992300630756048,-0.021535465077019755,0.4959464605403049,0.03605039168816804,-0.3666975350077235,0.4742434615813974,-0.5020716152552217,-0.10476417144749572,0.29815271454995196,-0.4421949935312588,0.09202248681224445,0.09230770005323696,0.3459799286014277,-0.2755814387900659,-0.48048388212919235,-0.5385483776684851,-0.6053225800395012,-0.7374193523079157,-0.894193549733609,-0.8970967752858997,-0.8898387093096972,-0.876774193905294,-0.9130645163473673,-0.9174193533137441,-0.9087096783332527,-0.9159677422139794,-0.7548387106508017,-0.6938709765672684,-0.7577419320121408,-0.7722580601926893
