position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1447900934782398,-0.16774351287557077,0.18482142072386532,0.4462796623166009,-0.07008746571680557,0.553300886557819,-0.8969007145455381,-0.31110083711905645,0.4114840011334594,-0.5307416390079936,-0.14298875841162562,0.011538473193314136,0.3979899727247366,-0.40813956432291076,-0.9,-0.9,-0.9,-0.9,-0.22064518220722673,0.08709676489233975,-0.07693549096584318,0.12193548493087303,0.33096774271689366,0.07403227295726533,-0.10596771631389856,-0.4412903476506472,-0.9,-0.9,-0.9,-0.9
-0.1447642314943688,-0.10318969194428906,0.1846971562341405,0.4446863488449656,-0.10144089966058456,0.5477689565519533,-0.8906219976439844,-0.33191495634187806,0.3078510021236781,-0.43681221084641747,-0.22611235510815242,-0.10961536923390203,0.316582937222056,-0.4186046836661387,-0.9,-0.9,-0.9,-0.9,-0.20322584398090837,0.10887096449732792,-0.05516131818294523,0.14516126923263084,0.3338709657546134,0.0711289962753654,-0.1045161047950387,-0.4398387361317873,-0.9,-0.9,-0.9,-0.9
-0.14491940339759368,-0.025813171278607494,0.1847385793766464,0.43382713949650886,-0.17929797426888772,0.5200014912362213,-0.8875228657259067,-0.2721092083096217,0.39208743953765046,-0.49575360152042475,-0.1943595455319005,-0.13269229282232342,0.30075379817844616,-0.4395349140134299,-0.9,-0.9,-0.9,-0.9,-0.23516132421791558,0.07548384591937063,-0.0885484099388123,0.11467737369239328,0.35129030398093175,0.10016128029674298,-0.07258065138012171,-0.4311290267854929,-0.9,-0.9,-0.9,-0.9
-0.14502304875280125,0.06871620963584846,0.18478000251915228,0.4225888536048953,-0.26200273215076175,0.4774440312038607,-0.8690990369814132,-0.2338113312765635,0.299538187107265,-0.45511364637464574,-0.19334830788356605,-0.1038461376243528,0.3821608276158305,-0.45348840174554056,-0.9,-0.9,-0.9,-0.9,-0.2162903342396021,0.09145159944891934,-0.06096775084733963,0.13790326528251173,0.3541935270186515,0.09580644574016328,-0.07112903986126184,-0.4282257903367281,-0.9,-0.9,-0.9,-0.9
-0.14501001905100352,0.1650594138915472,0.1849249761112336,0.4177935707396129,-0.30675132658188464,0.43824885147420545,-0.8393954274561697,-0.2506012931996765,0.263516019194005,-0.4424641244941474,-0.2208539264745666,-0.04038459918108206,0.4138191188445254,-0.4395349140134299,-0.9,-0.9,-0.9,-0.9,-0.174193586781621,0.14370969459414484,-0.010161334276199363,0.18725805692374708,0.3541935270186515,0.06387099232524629,-0.09145160112529993,-0.4311290267854929,-0.9,-0.9,-0.9,-0.9
-0.1450747727205428,0.24852749409680663,0.1850699447655223,0.417484184326821,-0.3366532836950894,0.384432124657495,-0.8335896026184098,-0.23034232978557123,0.4076047010107765,-0.5511961897490812,-0.19860674008602852,0.023076934987524722,0.38894474805537615,-0.4465116574625271,-0.9,-0.9,-0.9,-0.9,-0.16258066780865188,0.1567741982638836,0.005806392431259133,0.20177417211234572,0.3541935270186515,0.06096776928752656,-0.0929032126441598,-0.42967740185558795,-0.9,-0.9,-0.9,-0.9
-0.14519125035782365,0.33411347467460095,0.18509065880567166,0.4174842433362457,-0.3733951514401541,0.33290633130716085,-0.8331770503536648,-0.19592972736470482,0.2973214398241323,-0.4930622133529676,-0.19941572687374443,-0.03461537042130869,0.42964826327950967,-0.47441863209283186,-0.9,-0.9,-0.9,-0.9,-0.156774141266942,0.15967742130160334,0.014516115188598633,0.20758064500987528,0.35854836157523107,0.05806454624980684,-0.0885483780875802,-0.4267741788178682,-0.9,-0.9,-0.9,-0.9
-0.14508770371247848,0.40476934400823505,0.18519421419303972,0.4175228945093107,-0.39307049102767566,0.30579245991918425,-0.8324525889241157,-0.2354764237613617,0.20449508678404482,-0.43761962880058475,-0.2376404435996804,-0.08076921546081939,0.46582916734832625,-0.526744213381517,-0.9,-0.9,-0.9,-0.9,-0.15677416808903222,0.16258064433932307,0.0159677535295486,0.210483868047595,0.35854836157523107,0.06096776928752656,-0.08564515504986048,-0.4267741788178682,-0.9,-0.9,-0.9,-0.9
-0.1449324330993912,0.4579997776463304,0.1851631456017121,0.4176311177938917,-0.3947496313395856,0.3037845216995029,-0.8320500932925456,-0.2775208691620835,0.25741996247143495,-0.41528110884882724,-0.25584269319453723,-0.13846152371942866,0.40025127998719967,-0.5267442137984752,-0.9,-0.9,-0.9,-0.9,-0.15967741794884205,0.15967742130160334,0.005806392431259133,0.20177417211234572,0.35854836157523107,0.06387099232524629,-0.08129032049328089,-0.4267741788178682,-0.9,-0.9,-0.9,-0.9
-0.14504891073667203,0.5053064010570941,0.18490426700887685,0.41760019685544003,-0.3947401317904121,0.3039125512476569,-0.8321305463579443,-0.24227569844344443,0.15073893044199094,-0.29255383448090355,-0.21903370608324302,-0.1673076767800673,0.3369346982037317,-0.47790700423433863,-0.9,-0.9,-0.9,-0.9,-0.1698387522250414,0.15096775218844416,-0.015967780351638816,0.18580644540488722,0.35129030398093175,0.06967743840068574,-0.08564515504986048,-0.4340322766453028,-0.9,-0.9,-0.9,-0.9
-0.14523014204349205,0.5462173991457681,0.1846143198247142,0.4174997038054714,-0.39473065033561794,0.30408099646751896,-0.8324827588236401,-0.18774283885300103,0.033251244820053816,-0.1555622049978005,-0.16280898515079123,-0.22499997862668097,0.2781407302712683,-0.3593023601792311,-0.9,-0.9,-0.9,-0.9,-0.2917742136865854,-0.03919355794787405,-0.1800000160932541,0.0014515947550535202,0.27435483983717857,0.08999999966472383,-0.10161290857940908,-0.4311290267854929,-0.9,-0.9,-0.9,-0.9
-0.1452560040273626,0.5769478294717222,0.18457289668220833,0.41743780291914356,-0.3947401317904121,0.3056846494522022,-0.8328147812547941,-0.17511565225263048,0.09282636997964133,-0.19189593940985472,-0.13550561337568212,-0.24230767060555292,0.29396987605409597,-0.3069767818092535,-0.9,-0.9,-0.9,-0.9,-0.5820967722684145,-0.47903226390480996,-0.545806447416544,-0.441290320828557,-0.07258064844645562,-0.0609677592292428,-0.28161291126161814,-0.45290323309600355,-0.9,-0.9,-0.9,-0.9
-0.14529479700316905,0.6053821283587245,0.18450040988616745,0.4173989747178052,-0.3947496313395856,0.32236803567503103,-0.8330463141223918,-0.16803892097074424,0.05874385551563388,-0.1415669871954368,-0.12357302899208245,-0.2596153625844251,0.28492465104777487,-0.27906980467719933,-0.9,-0.9,-0.9,-0.9,-0.7882258040830493,-0.7577419286593795,-0.7751612870022655,-0.7533870957791805,-0.6982258119620383,-0.6401612849906086,-0.7185483857989311,-0.740322582051158,-0.9,-0.9,-0.9,-0.9
-0.14550169287413528,0.6193161926746319,0.1847282248254679,0.41736805377935327,-0.3947781118927268,0.33406527695924193,-0.8333580697508118,-0.1576318282762731,0.02410715592479873,-0.10684808334440987,-0.11608988273677268,-0.27115382580352354,0.2645728914139426,-0.2686047003444675,-0.9,-0.8956451612524688,-0.9,-0.8883870967430995,-0.8912903216667474,-0.8753225807100534,-0.879677415266633,-0.8666129032149911,-0.8883870965335519,-0.8811290334910155,-0.873870967514813,-0.891290323343128,-0.9,-0.9,-0.9,-0.9
-0.14563100279348962,0.6204275628024126,0.1985111298778931,0.41734486307551466,-0.39481605580628265,0.3346986485928779,-0.8333984498198955,-0.14653100586079892,-0.012746291796147058,-0.02933612016356546,-0.10901123100546528,-0.2596153625844251,0.2555276637119338,-0.25465121011060754,-0.9,-0.9,-0.9,-0.9,-0.8680645155720413,-0.8491935465484858,-0.8593548389151693,-0.8346774162724614,-0.8811290325480513,-0.8753225815482438,-0.8695161296054721,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
-0.1456568647773605,0.6202598088031742,0.2543469188212296,0.41737578401396636,-0.39511960711472993,0.3326098597520927,-0.8333983730517034,-0.16387610153725463,0.06012932563788609,-0.15448565307288442,-0.11750561327337428,-0.27115383150307526,0.25326635678643183,-0.2651163277860026,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.86516128834337,-0.8724193543195725,-0.8564516108483077,-0.8898387096240186,-0.891290323343128,-0.8811290334910155,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
-0.14596750471339626,0.6201235088936133,0.3283251924128864,0.41736805377935327,-0.3954991005334273,0.32248932445847867,-0.8334186398544374,-0.166373784375199,0.09365764978732716,-0.2317284742620198,-0.11507864678365476,-0.2884615177823956,0.23969852062479335,-0.268604693673136,-0.9,-0.9,-0.9,-0.9,-0.8927419365383685,-0.8753225790336728,-0.8869354829192162,-0.8666129032149911,-0.8956451613572426,-0.8927419361192733,-0.885483870562166,-0.8985483874334023,-0.8506451614201069,-0.8390322592109442,-0.8651612891815603,-0.8651612891815603
-0.14656262647201102,0.6193791005415211,0.3935014648483096,0.41735259331012753,-0.3962390339893367,0.3142082725258398,-0.8337909655864829,-0.15679928203387405,0.028263560892072048,-0.17978469549705445,-0.11083145615529111,-0.3576922913974354,0.1899497871335566,-0.25813956932640936,-0.8898387101478875,-0.9,-0.9,-0.9,-0.9101612898521125,-0.8927419340237975,-0.9,-0.8854838714003563,-0.9,-0.9,-0.8898387093096972,-0.9058064519427717,-0.49645161889493467,-0.3832257963716984,-0.5617741875350475,-0.5632257990539074
-0.147028438311272,0.6189701998754403,0.44711086095240093,0.41737578401396636,-0.39716874129616353,0.31372987100854866,-0.8355818907417177,-0.15915823657191663,0.008867009248251123,-0.15583134030537593,-0.12134831009151104,-0.42692305931292346,0.13341711669168965,-0.21976748452595762,-0.7243548352271318,-0.9,-0.9,-0.9,-0.9072580651380122,-0.894193547219038,-0.9,-0.8883870977908374,-0.9,-0.9,-0.8927419357001781,-0.9058064519427717,0.039193551242351576,0.2438709765672683,-0.12193550169467926,-0.1364516168832779
-0.14886562626472044,0.6189806846761546,0.4771515916414978,0.41722112031228276,-0.39735847895832255,0.31376355876734185,-0.8465999687553459,-0.18385765246230357,0.010806663650353321,-0.15798445484982193,-0.15876404074350625,-0.461538454669771,0.10854273781547852,-0.25465119676794445,-0.680806452780962,-0.9,-0.9,-0.9,-0.9058064527809621,-0.894193547219038,-0.9,-0.8883870977908374,-0.9,-0.9,-0.8941935488954187,-0.9058064519427717,0.16112901270389568,0.36580642461776736,-0.026129047572612807,-0.055161291360855125
-0.15362679775336385,0.6190331077423296,0.4869062868074724,0.40990436473699055,-0.3975387351656873,0.3137837714226178,-0.8746129891525266,-0.2168825528320545,-0.01856525764925887,-0.10765551065636436,-0.17979775004349696,-0.4557692202104458,0.12437188359830642,-0.3174418928133169,-0.7504838727414608,-0.9,-0.9,-0.9,-0.902903226390481,-0.894193547219038,-0.9,-0.8883870977908374,-0.9014516128809191,-0.9,-0.8941935488954187,-0.9058064519427717,0.21483871936798093,0.3716128706932068,-0.020322574675083138,-0.08419352173805239
-0.15994067537287682,0.6190226232540809,0.4896297300446216,0.3859429978138317,-0.3975766790792433,0.3138376782625828,-0.8797547691279786,-0.23575399063803304,-0.02937190801264955,-0.15610047561295148,-0.20184269247124487,-0.4788461352495395,0.11532666128767233,-0.338372128164107,-0.8332258047536015,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.8883870977908374,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9058064519427717,0.27145164906978614,0.3832257628440857,-0.005806446075439453,-0.0958064138889313
-0.16172623806844566,0.6188863227195879,0.48984719166719193,0.3499698494623681,-0.3975766790792433,0.31388484755078905,-0.8796038428621641,-0.26003706724109976,-0.036853434592791334,-0.14237440916008415,-0.2046741497971275,-0.5019230502886333,0.10175881973465939,-0.36279073273769613,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.8927419348619878,-0.9029032257618382,-0.9029032257618382,-0.8941935488954187,-0.9058064519427717,0.31790324449539187,0.3948386549949646,0.00870966911315918,-0.11758066713809967
-0.16203658187489556,0.6188968075203024,0.48999216525927347,0.3099052236519474,-0.39763356780800807,0.3148079564006824,-0.8796541260280382,-0.19634606665202514,-0.05347905022699684,-0.12999401924509457,-0.14501123204281885,-0.4846153697088647,0.09949751550484431,-0.3418605007225719,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.8927419348619878,-0.9014516128809191,-0.9,-0.8941935488954187,-0.9058064519427717,0.3527419209480286,0.3832257628440857,0.01741933822631836,-0.13354842066764827
-0.16204961157669295,0.6188024458762015,0.4902821136778842,0.2752702320204673,-0.3976620121723905,0.32374259583518084,-0.8792315938983105,-0.21369111821773368,-0.0396243712376404,-0.14237440916008415,-0.14844943380162168,-0.461538454669771,0.11080404743666794,-0.3279070071530462,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.894193547219038,-0.9014516128809191,-0.9,-0.8912903225049377,-0.895645161671564,0.36580642461776736,0.37741931676864626,0.011612892150878906,-0.14225808978080745
-0.16233429081899586,0.6187185693452814,0.49046850917802354,0.24242965797940796,-0.3977094918238787,0.33756232014486554,-0.8788191184017581,-0.18094360828166534,-0.03158865640744046,-0.15260167918332102,-0.11871909663719671,-0.44423075129179546,0.122110573977117,-0.30697677847358773,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.894193547219038,-0.9,-0.9,-0.8883870961144567,-0.891290323343128,0.36580642461776736,0.3716128706932068,0.005806446075439453,-0.15677420496940608
-0.16233429081899586,0.6186766307673551,0.49055135175969056,0.20340141469194328,-0.3977568990978494,0.34000822814539033,-0.8785776056691776,-0.20827941325452481,-0.03574506095122498,-0.15744617354005697,-0.13166291655754536,-0.44999998575112066,0.11984926974730203,-0.310465147696387,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451604142786,-0.9,-0.894193547219038,-0.9,-0.8970967744477093,-0.8883870961144567,-0.8898387105669826,0.36580642461776736,0.3716128706932068,0.0029032230377197266,-0.1596774280071258
-0.16268352631111394,0.6186242077011807,0.4906859708005936,0.15197481923610157,-0.3982502061628349,0.3466788895415872,-0.8775813848393315,-0.10282153414139972,-0.013300479252163488,-0.17601675039158116,-0.034382015803591015,-0.3634615201572088,0.15603019133808582,-0.27209305622460367,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.894193547219038,-0.9,-0.8985483872238547,-0.8883870961144567,-0.8869354845955968,0.36580642461776736,0.35419353246688845,-0.011612892150878906,-0.19016129672527315
-0.16308458448083574,0.6184459689012273,0.4909966295560094,0.1036884103064285,-0.39896173144312064,0.3730650523259892,-0.8771387394432543,-0.03940801220750234,0.06068351192930821,-0.2562201067529829,0.044898882587767086,-0.23076921308600618,0.24422113717148475,-0.2372093339756195,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.9,-0.894193547219038,-0.9,-0.8985483872238547,-0.8912903225049377,-0.8970967746572569,0.1103225693106652,0.10451612323522574,-0.19596775621175766,-0.3382258124649524
-0.16334340173926787,0.6182991845034177,0.4917629231278188,0.06235537691581439,-0.39956887024877397,0.4140862402126978,-0.8770883795091879,-0.015402458370359806,0.09836824157538382,-0.2825956984284155,0.07280899457262557,-0.178846139999166,0.29849248990510036,-0.22325585708442264,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354845955968,-0.8840322565287352,-0.8898387101478875,-0.8869354829192162,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8216129025444389,-0.8274193528108299,-0.8506451634108089,-0.8608064521104097
-0.16339512570700954,0.6183201537923809,0.49213571289364866,0.033497998039706545,-0.3998629401024272,0.43059443804124753,-0.8758104194140618,0.018455054407910954,0.09504311556881861,-0.28044259457858345,0.110224724986696,-0.16153844588296207,0.3075377149114219,-0.19883724917516765,-0.9,-0.9,-0.9,-0.888387096952647,-0.9072580642998219,-0.9,-0.9043548370711506,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.8985483872238547,-0.8782258062623441,-0.8912903225049377,-0.8941935483715497,-0.9
-0.16320106211811647,0.6183516075695924,0.4921874893528847,0.020418913149994333,-0.3991609324656943,0.4323395900549428,-0.8462578129228248,0.019148872350408297,0.09227218231188061,-0.30224282987850914,0.08615730535887811,0.017307709789971315,0.3165829426134307,-0.2093023601792311,-0.9,-0.9,-0.9,-0.8608064521104097,-0.9014516131952405,-0.8927419357001781,-0.8985483851283789,-0.8927419357001781,-0.9014516128809191,-0.9,-0.8941935488954187,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.15853040757302095,0.6183620920578411,0.4921874893528847,0.01721688474692218,-0.3977663986470228,0.43261584975797207,-0.7697854853611376,0.04190560682395228,0.09116380612938113,-0.28744019946928523,0.11002247721910374,0.06923078501414315,0.31658294126558684,-0.20581399429209768,-0.9,-0.9,-0.9,-0.88112903223373,-0.9072580642998219,-0.8985483868047596,-0.9029032247141003,-0.8985483868047596,-0.9,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.14075355108728937,0.6183725765460896,0.49216677901607964,0.01712412193156687,-0.39531884432606246,0.43284494418897956,-0.6696267159450224,-0.0016651807062924018,0.07980296825703781,-0.2839413976923477,0.08555056586290388,0.08653847129346359,0.31658294126558684,-0.20581399429209768,-0.9,-0.8753225790336728,-0.8912903225049377,-0.8579032243578695,-0.9072580642998219,-0.9014516123570502,-0.9029032247141003,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12790596898536177,0.6183935461475188,0.4921564232304535,0.017046819585437523,-0.37994095602960243,0.43300665667650506,-0.5739456432579553,0.006799186460588302,0.07038178806883522,-0.2686004859733587,0.09788764923160165,0.10961539773166062,0.3030151010604175,-0.15000004669932088,-0.6198387103155256,-0.34548386335372927,-0.5254838760942221,-0.4325806483626366,-0.8549999993294478,-0.8666129032149911,-0.8753225807100534,-0.8912903225049377,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1256028704827904,0.6184249996122643,0.4921253583424704,0.016961668985845946,-0.3705491588852876,0.4332424878560338,-0.517969847245372,0.08228480535226079,0.06511700903650663,-0.2513756043752865,0.13550562741326388,0.144230775989853,0.28944726489877903,-0.11511631444333947,-0.303387102484703,0.08419352173805239,-0.15677420496940608,-0.06967741996049881,-0.8201612893491984,-0.8419354788959027,-0.8651612900197506,-0.8854838714003563,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.125305358958414,0.6181314305041795,0.49207358064878604,0.01687651838625459,-0.36996098298922253,0.43341093869855485,-0.49449482499219205,0.09074930485138333,0.044057895871613906,-0.21181220884117735,0.15269663817016077,0.16153847366827667,0.28266334951364713,-0.06627912531015578,-0.23516133427619934,0.1596773743629455,-0.08274191021919253,-0.0014516115188598633,-0.8230645123869181,-0.8506451580673456,-0.8651612900197506,-0.8883870977908374,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12402449978777397,0.6088001156245123,0.4920010938527456,0.016853327682415653,-0.3693633256383634,0.4336535082330798,-0.4908523278099047,0.10379276457295317,-0.023552942847707037,-0.17547847977643005,0.15916854389229396,0.1500000104491782,0.25100505255661687,-0.05581399429209766,-0.20612905025482176,0.16548387408256537,-0.07548385262489321,-0.023225811123847917,-0.8491935465484858,-0.8680645147338509,-0.8811290318146349,-0.8970967744477093,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12247189236676648,0.5805021172329451,0.4920010950871937,0.018214675106238087,-0.3687751497422982,0.43402410088986276,-0.4906913449109152,0.1297409557161916,-0.01856525786100327,-0.16255980320436836,0.20346068317728505,0.15576923920895147,0.21256284560582894,-0.02441866127990744,-0.0841935485601425,0.1640322625637055,-0.07403224110603335,-0.1596774280071258,-0.9058064527809621,-0.9,-0.9072580626234412,-0.902903226390481,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8869354837574065,-0.8854838714003563,-0.891290322819259,-0.8869354843860492
-0.12229085847967114,0.5444769515989588,0.49191825127107836,0.025206583799512794,-0.36809210501515377,0.4349067836259669,-0.4907717979763139,0.14666969004995345,-0.024384223502370683,-0.11465310886293234,0.21680898254313197,0.16153847366827667,0.16055279979771575,0.02093018198013763,0.033387064933776855,0.12193547487258904,-0.0958064407110214,-0.37306451573967936,-0.9116129022091627,-0.9,-0.9101612890139222,-0.9014516131952405,-0.9,-0.9,-0.8941935488954187,-0.9,-0.7809677406214178,-0.7083870951086283,-0.769354835897684,-0.7577419320121408
-0.12225206550386492,0.505966929441139,0.4919078954854518,0.03368364168926641,-0.3676746857772799,0.43753461998224064,-0.490952932525749,0.1470859190604058,0.0038793233086974466,-0.11465311421023927,0.2210562008897713,0.17307693118782363,0.14472365401488763,0.05232553500632253,0.1727419316768647,-0.017419365048408464,-0.15387098193168636,-0.6183870904147626,-0.9116129022091627,-0.9,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9043548389570788,-0.43403225988149646,-0.12193548828363421,-0.38032258003950115,-0.34983870461583133
-0.12221327252805847,0.4685577954225809,0.49180434133253204,0.03729560856452274,-0.36740906028800924,0.4570412457193961,-0.49096302754302,0.13598518486642586,-0.08589900041725518,-0.0487141189797371,0.22044944997339166,0.14423078168940495,0.1311558124618747,0.0453487765467292,0.29903229475021365,-0.07403224110603335,-0.12629036307334895,-0.6488709658384324,-0.9101612898521125,-0.9,-0.9116129022091627,-0.9014516131952405,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9058064519427717,-0.23951615542173388,0.22645161151885984,-0.1277419209480286,-0.08854838311672208
-0.12210982459257524,0.42015029387147085,0.49189754216872206,0.037891131676842216,-0.3672572846337855,0.4816418302759088,-0.49084219440853755,0.10032371897121395,0.005264792266355012,-0.1173445047171432,0.1984044966010884,0.13269231847030605,0.14020104016388346,0.010465077647405674,0.31790324449539187,-0.07548385262489321,-0.11032252907752993,-0.643064519762993,-0.9072580651380122,-0.9,-0.9101612890139222,-0.9014516131952405,-0.9029032257618382,-0.9,-0.9,-0.9058064519427717,-0.20758066177368162,0.284516179561615,-0.07838707566261294,-0.046451622247695945
-0.12194142556782883,0.3715226086931597,0.49186647481184254,0.037991624726810724,-0.3672288040806443,0.4856779165592181,-0.4907516847099643,0.08617012407519986,-0.08285097417341414,-0.09581340739844657,0.1925393341817313,0.12692308401098085,0.15603019133808582,-0.013953530261849312,0.31790324449539187,-0.07548385262489321,-0.11032252907752993,-0.6387096852064134,-0.9087096774950624,-0.9,-0.9116129022091627,-0.9,-0.9029032257618382,-0.9029032257618382,-0.9,-0.9043548389570788,-0.2206451654434204,0.27870973348617556,-0.08999996781349184,-0.059516125917434715
-0.12172149999506476,0.30555335622611046,0.492063226097608,0.038053584622563474,-0.3674185598371825,0.4856644406524636,-0.4907114581772647,0.07604066442352075,0.130234001980437,-0.22042465365069364,0.19274158956292708,0.14423078168940495,0.17638194018916897,-0.027907020495709256,0.316451632976532,-0.07548385262489321,-0.11032252907752993,-0.6387096852064134,-0.9101612898521125,-0.9058064511045814,-0.9116129022091627,-0.902903226390481,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9058064519427717,-0.23370970934629443,0.26129031479358666,-0.09870963692665102,-0.0638709604740143
-0.12161805205958154,0.24842263546581245,0.49198038351594076,0.03810008404908993,-0.36741855983718263,0.4856981304193494,-0.4907114581772647,0.09061053244073436,0.06373154198454867,-0.17440191983055353,0.20973034874542995,0.13846154723007975,0.1582914901765261,-0.006976798487582481,0.32225807905197146,-0.07548385262489321,-0.11032252907752993,-0.6372580669820309,-0.9101612898521125,-0.9029032255522907,-0.9116129022091627,-0.9014516131952405,-0.9043548386427575,-0.9,-0.9,-0.9058064519427717,-0.22500001341104503,0.272903260588646,-0.08999996781349184,-0.050806456804275535
-0.12157925908377532,0.19556965590330766,0.4918975396998254,0.038100084049090044,-0.36740907838238845,0.4857250822328577,-0.4907315714436145,0.08339494052670493,-0.006096045711860398,-0.1248803788861691,0.2024494443393251,0.12692308401098085,0.14472364862351317,-0.0034884392717806634,0.33096774816513064,-0.07548385262489321,-0.10451608300209048,-0.634354830533266,-0.9116129022091627,-0.9058064511045814,-0.9116129022091627,-0.9014516131952405,-0.9029032257618382,-0.9029032257618382,-0.9,-0.9058064519427717,-0.2206451654434204,0.27870973348617556,-0.07838707566261294,-0.046451622247695945
-0.12156632809183976,0.1415738502485474,0.4918768305974689,0.03806910410121389,-0.3674185598371825,0.4857452968962265,-0.4913755414236687,0.07173907257938228,0.04073277155900412,-0.13187799313465798,0.2028539474881127,0.12115386095075953,0.1311558124618747,0.006976678403614378,0.34258064031600954,-0.07403224110603335,-0.09290319085121157,-0.629999989271164,-0.9101612898521125,-0.9029032255522907,-0.9116129022091627,-0.9043548395857215,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9043548389570788,-0.22500001341104503,0.29032262563705447,-0.07258062958717348,-0.037741953134536765
-0.12157925908377532,0.08770386095249794,0.4919493173935098,0.03803039391872454,-0.36744700420156506,0.4856779165592181,-0.50486889464167,0.0722942063327251,0.0906096193085979,-0.18032296878585896,0.22004495443820782,0.16730770242805038,0.174120635959354,-0.034883765612639284,0.348387086391449,-0.06967740654945376,-0.08709674477577212,-0.6270967662334442,-0.9116129022091627,-0.9087096766568721,-0.9116129022091627,-0.902903226390481,-0.9014516128809191,-0.9058064515236766,-0.9,-0.9058064519427717,-0.23806455731391907,0.27870973348617556,-0.07838707566261294,-0.037741953134536765
-0.12148864343036547,0.04014560732404149,0.49213571289364866,0.03807683433582665,-0.3674659671111533,0.48552967997844687,-0.5159071243057438,0.0358001059736196,0.1659790811416827,-0.2723684284051787,0.19173034311136317,0.17307693118782363,0.23065330100984627,-0.09069770653408449,0.31500002145767214,-0.07403224110603335,-0.10306447148323061,-0.6430645130574704,-0.9116129022091627,-0.9058064511045814,-0.9116129022091627,-0.9043548395857215,-0.9014516128809191,-0.9058064515236766,-0.9,-0.9058064519427717,-0.2177419558167457,0.27870970666408545,-0.08999996781349184,-0.0638709604740143
-0.1212687178576014,0.0004298533943397631,0.492332462944966,0.03820057709905844,-0.367437522746771,0.4853949185011933,-0.5157662162890078,-0.048566241427627665,0.25187808155893754,-0.38513756972847457,0.13247192231978933,0.14423078168940495,0.2917085718242812,-0.20232562173363267,0.11903226524591448,-0.1161290287971497,-0.1988709792494774,-0.6459677360951901,-0.9043548387475312,-0.9029032255522907,-0.9101612890139222,-0.9043548395857215,-0.9043548386427575,-0.9,-0.9,-0.9029032261809334,-0.39193549901247027,-0.11032258272171025,-0.3512903094291687,-0.36435482650995255
-0.12110041754271705,-0.02514213403395671,0.4924360170978862,0.03825468874134896,-0.3673901154728002,0.48530732430405343,-0.5155046670582699,-0.09172071172592566,0.2754310472750424,-0.43223685380249716,0.09343820976498296,0.11538462649143433,0.31432163568792826,-0.27906980467719933,-0.9,-0.8448387086391449,-0.873870967514813,-0.827419354277663,-0.8724193543195725,-0.8564516108483077,-0.8666128998622299,-0.8477419367060065,-0.9029032257618382,-0.9,-0.9,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.12111334853465239,-0.03465169298644277,0.4924049522099031,0.03825468874134896,-0.36738063401800614,0.4853544899776935,-0.5155247803246197,-0.09491216839562,0.24217981431267643,-0.41232058403696786,0.09606742313007544,0.11538462649143433,0.3030151010604175,-0.2686047003444675,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8941935488954187,-0.882580641657114,-0.8912903225049377,-0.876774193905294,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
