position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.15369780111038345,0.5085412190095014,0.1906491735289203,-0.148832091820013,0.24345978351852715,-0.19355036046037222,-0.08231360702439139,-0.03306709922251161,-0.36941567377471785,0.09305949006704828,0.0798854452301263,-0.118421059558666,0.056250024159602674,-0.03169014596668396,-0.9174193549901247,-0.9058064515236766,-0.9,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9014516128809191,-0.8869354837574065,-0.8782258071005344,-0.8840322582051158,-0.8825806450098753
0.07894805370665636,0.5084527312745365,0.34724748903170755,-0.14985809836858477,0.2487187622204713,-0.19308183910589438,-0.0829912367425889,0.08027162201586346,-0.32827524034029365,0.06543911033769945,0.10823190292559748,-0.268421062483436,-0.10919115700949167,0.1014084549722366,-0.6183871071785689,-0.828870964748785,-0.8070967742591165,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.895645161671564,-0.9043548386427575,-0.26274192631244664,-0.08129032552242277,-0.31209676489233973,-0.32661290690302847
0.02266387508723844,0.5094893096341228,0.46318385193678313,-0.14980798174800414,0.23209912479892802,-0.18789460875966846,-0.08469864857754694,0.02515982806438366,-0.46611690203071166,0.18484419629979054,0.05701500480863486,-0.44210527731993937,-0.4301470268620861,0.27887326026451487,-0.3120967749506235,-0.6808064548764378,-0.6546774186193943,-0.7824193513020873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8970967744477093,-0.9029032257618382,0.19887099266052244,0.435483831167221,0.09870966374874113,0.03193545341491699
-0.02317583825505387,0.5104247479593101,0.48891345133001385,-0.14962030693645856,0.15950813192459445,-0.14793625598883364,-0.08318096065667091,-0.09440893132858574,-0.64679550765757,0.21883855007746933,-0.0351109720912427,-0.410526328104295,-0.37720585456794786,-0.006338017072184732,-0.31790322102606294,-0.6880645158234984,-0.6604838714003562,-0.7882258040830493,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8985483872238547,-0.9043548386427575,0.22645161151885984,0.4529032230377198,0.12193547487258904,0.046451568603515625
-0.052017384873388806,0.510209857785502,0.4901897200544486,-0.14969538640709956,0.044717331471605504,-0.07707209393619108,-0.08060609179765421,-0.22571885495084232,-0.5577285893816791,0.10963173478982668,-0.11692914936210863,-0.5447368593460131,-0.3044117446357202,-0.2281690024755164,-0.3788709584623575,-0.728709681937471,-0.6996774159371852,-0.814354838244617,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8985483872238547,-0.9058064515236766,0.2482258111238479,0.45870966911315925,0.11903225183486932,0.04064512252807617
-0.06788902430132426,0.5099949555561442,0.4906236508121834,-0.15750298313217748,-0.06621193232074996,-0.045781422128271965,-0.07946764492138403,-0.2391373664417813,-0.5454288766148784,0.09645893895295143,-0.13883323333154063,-0.4500000155987738,-0.32426469805150937,-0.2788732360222107,-0.4514516215771437,-0.789677417697385,-0.7475806429982186,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9058064515236766,0.27870973348617556,0.4761290073394776,0.13064514398574822,0.04064512252807617
-0.07502265554201348,0.5100960835349938,0.4907768042762618,-0.17703452796507424,-0.12409266201352276,-0.042418097860749016,-0.07879011859496499,-0.268370686851252,-0.6213478178791108,0.1415014108520315,-0.1723335873362951,-0.48947369529386553,-0.38713234705354227,-0.32323942219384016,-0.5312903154641391,-0.8419354843441397,-0.7940322551876307,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,0.3091935753822327,0.4761290073394776,0.14225803613662713,0.04064512252807617
-0.07560310615293153,0.5101845712699588,0.4908151017708752,-0.21683571612673302,-0.14973686184470303,-0.0407113300995714,-0.0782751241448062,-0.26309904579236865,-0.6506126598117229,0.16529744329975438,-0.16524697329137028,-0.5763157968625771,-0.4400735351253802,-0.34859154199747533,-0.5908064614981413,-0.8811290326528252,-0.8216129042208195,-0.9130645159282722,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,0.348387086391449,0.49354834556579597,0.15387092828750604,0.04064512252807617
-0.07584190077393393,0.5103109797365765,0.490929963826069,-0.27226455529852,-0.15324640824115698,-0.03989141373978233,-0.07754342052630081,-0.28059108771443386,-0.6942978675068668,0.17422095124635828,-0.1861846983456138,-0.6236842265355835,-0.493014675864119,-0.3992957603927296,-0.666290320828557,-0.9043548386427575,-0.8564516142010689,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,0.3759677052497864,0.4993547916412354,0.16258065104484565,0.0435483455657959
-0.07642183056779395,0.5104879612342813,0.4910065344723785,-0.33236049282934577,-0.15352374808456948,-0.0375822665092872,-0.0775163318802573,-0.18857833955532266,-0.706173461925603,0.1980170174644197,-0.12047245808981444,-0.6315789531153377,-0.5360294030057623,-0.36760562351690973,-0.7359677441418171,-0.9058064515236766,-0.8941935483715497,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,0.40209671258926394,0.4993547916412354,0.17129037380218504,0.04935479164123535
-0.07611480891222022,0.5105511684814777,0.49118521148522654,-0.378580426834507,-0.15367306927236235,-0.018372799218280056,-0.07719095795240116,-0.26884984731306805,-0.6955702479931216,0.16572237546581559,-0.15042951066151566,-0.6236842265355835,-0.48639703524398914,-0.41197181877940325,-0.7867741908878089,-0.9058064515236766,-0.9,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9072580644045957,0.4151612162590027,0.4993547916412354,0.17129037380218504,0.04935479164123535
-0.07662651167150891,0.5104500344748538,0.4915042801877675,-0.43130673917401435,-0.15417448245562526,0.026304248581217715,-0.0775975978183876,-0.20415343494180838,-0.6497644130684104,0.12917845401952455,-0.07763065863444951,-0.5447368671454,-0.37720587034564756,-0.329577451387177,-0.808548385463655,-0.9058064515236766,-0.9,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,0.40645154714584353,0.4993547916412354,0.1683871507644653,0.0435483455657959
-0.07761658489838807,0.5103741930115478,0.49170848074938533,-0.497946427719105,-0.154473124831211,0.06008813100512389,-0.07816666616885415,-0.018450515189855188,-0.6090481026815397,0.12620396262743594,0.09566927577506579,-0.4421052734202459,-0.3044117446357202,-0.20281689782332124,-0.8114516118541361,-0.9058064515236766,-0.9,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9014516127761454,-0.9058064515236766,0.40209671258926394,0.4993547916412354,0.16258065104484565,0.04064512252807617
-0.07874285178588147,0.509767419110677,0.49218070900173394,-0.5648990348970779,-0.15539053760646349,0.0630666007254419,-0.07946774831316283,0.13250803425001367,-0.38086713769153857,-0.01359771533905929,0.2593056151590779,-0.20526316795184096,-0.033088207045074314,-0.025352116773347255,-0.7708064507693052,-0.9058064515236766,-0.9,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9058064515236766,0.31499999463558204,0.4369354695081712,0.09435482919216154,-0.002903236448764779
-0.07983526556461773,0.5086676274761196,0.49288265527874053,-0.6482300400614762,-0.15876140390808224,0.06149370304746338,-0.0796575756190232,0.1940895037160547,-0.16074459876098623,-0.17847024335792205,0.3659269618606308,-0.11842105858374263,0.19191178703828837,-0.03169010960322782,-0.7867741950787605,-0.8825806450098753,-0.8579032260342502,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.6575806424953043,-0.5646774122491479,-0.6633870986290276,-0.650322584901005
-0.08034722873243416,0.5094513889024698,0.4929209466876249,-0.748414930616323,-0.1681379362356411,0.06052319082298141,-0.07968456087328801,0.3397763740110008,-0.08482565441777834,-0.18484418785720602,0.49896202360651143,-0.047368429673006585,0.21176473059301515,0.025352116773347255,-0.9174193549901247,-0.9058064515236766,-0.9,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032255522907,-0.9058064515236766,-0.8651612900197506,-0.8535483886487782,-0.8593548397533596,-0.8608064525295049
-0.07908450777579723,0.5215868970587593,0.49298475555954957,-0.8182703879185533,-0.1704634321451617,0.060406060484362145,-0.07900703454686908,0.5628594846044802,0.017389229364125347,-0.2141642920295065,0.657766615498247,0.03157894141625739,0.23492649445780678,0.09507043790005199,-0.9014516136143357,-0.8840322577860207,-0.8782258065766655,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.876774193905294
-0.044679072528982955,0.553809214482616,0.4927805549979317,-0.8090238714214346,-0.17033541348954206,0.06053992258865504,-0.04797337179201144,0.493849790184009,-0.45254480440226985,-0.028470256725347642,0.617823877725464,-0.015789478507515553,0.1786764939647537,0.08239436739222628,-0.8854838722385466,-0.8608064516913146,-0.8579032257199287,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9043548386427575,-0.8912903225049377,-0.8811290326528252,-0.882580645638518,-0.8854838711908087
0.0208891909627823,0.5661343473943817,0.4932017239812815,-0.7472388128565837,-0.16935401173273767,0.06035586119788894,0.006125239150928663,0.30551120224677153,-0.21121585429804302,-0.1610481427456062,0.5157122133508468,-0.03157895701503122,0.1985294355472681,-0.006338017072184732,-0.9014516131952405,-0.8883870971621946,-0.8796774194575846,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806453241967,-0.8854838711908087
0.06563649052633846,0.5588530394867205,0.49355907192124826,-0.648117444720572,-0.1690446672254201,0.05978693927573875,0.03127735717746882,0.24081467561739378,-0.3320923971939356,-0.07988667734500399,0.4648174289039283,-0.015789476557668825,0.15882355435445195,0.10140846709338869,-0.7693548445939087,-0.6996774300816468,-0.7533871014369652,-0.7780645162216387,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8912903225049377,-0.8869354837574065,-0.8825806453241967,-0.8854838711908087
0.07505676905930092,0.5367689330466111,0.49357183978136254,-0.54517995844298,-0.16908735367479877,0.05269215399607541,0.025558551108968985,0.33043135486514863,-0.4572102114023025,0.041643069447392045,0.4954187429205871,0.07894736718957052,0.08602943456116185,0.4436619950489672,-0.12919354923069482,0.16403228393755864,-0.05806451439857485,-0.11322580073028798,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9
0.06328135579096517,0.5021321572492686,0.4936101251045172,-0.5099706459793742,-0.1690660104501096,0.04302049328787838,-0.027320553803128478,0.3462459733534834,-0.2078228336181135,-0.0042492836689791424,0.5401932403118223,0.08684210936809833,-0.016544101550324708,0.48802815091771656,-0.08129030205309395,0.18000003746710724,-0.037741953134536765,-0.13209676388651137,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8869354837574065,-0.8695161296054721,-0.8782258065766655,-0.88112903223373
0.022288365988563763,0.47231165795501384,0.49355907192124826,-0.5078686117218798,-0.16883133670981754,0.040795006880476437,-0.0575409368260148,0.28801919841074575,-0.4686616707816857,0.032294629334727265,0.4586971782267725,-3.8996934570434405e-09,0.01323531674008438,0.25985916056335234,0.03338707499206062,0.11903224638663235,-0.08709677159786222,-0.38612904120236635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7882258065976203,-0.714193544536829,-0.7577419370412827,-0.75193548258394
-0.030001666614584477,0.43402158042523775,0.49386538493513366,-0.5061294217973888,-0.16851131041702638,0.03945636788501017,-0.05640248994974428,0.2604633395210453,-0.26295949680340824,-0.09560904085049138,0.4516105683502204,0.007894726579754097,0.10257355977803628,0.08873239658556298,0.04064515940845015,0.04645156315527854,-0.14370970129966731,-0.5095161208882928,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.7548387072980404,-0.669193547219038,-0.7229032270610333,-0.7098387133330106
-0.0662164203201967,0.3818515144998659,0.4940568237223665,-0.5030263915714981,-0.16832994387281253,0.03898784653053233,-0.05377365058219874,0.2968850190087423,-0.5352497956150826,0.0331444852242645,0.4541875019629248,-0.03947369139417212,0.10588238403252592,0.08239436739222628,-0.09725805558264256,-0.04064516820944841,-0.23516130745410924,-0.5109677324071527,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8970967740286142,-0.7911290321499109,-0.7490322578698396,-0.776612900197506,-0.7838709661737084
-0.07952798350051549,0.28839541624424225,0.49498850019549046,-0.47879037569964383,-0.16805262437565816,0.038803785139766456,-0.05393618245845877,0.32084669835932955,-0.06065035128352503,-0.16614729496799963,0.5170006801571988,0.055263152353067335,0.11580884496272092,0.1457746593255943,-0.07112902142107491,-0.0029032284859568103,-0.20467745214700694,-0.4819354752078652,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8985483870143071,-0.7896774172782898,-0.7432258050888777,-0.7722580589354038,-0.779516126587987
-0.08246330843827732,0.18989549901228864,0.4950267855186453,-0.43160696159634965,-0.16461772839997169,0.039222107207771195,-0.05827284722807757,0.5003194656985704,-0.20442980645613018,0.03654390033982946,0.6187902126725086,0.19736841407423278,-0.03970585160962914,0.5323943552710743,0.1059677314013242,0.03774193427525463,-0.12338708639144902,-0.5385483847931027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.6024193570017815,-0.4151612933725119,-0.5487096872180701,-0.5283870957791805
-0.09072346697498934,0.10110398830536649,0.49466943757867854,-0.38308481323206056,-0.16255895158716416,0.03994162499461429,-0.09442884887958891,0.45263582052944173,-0.3923185964227164,0.21246459291430864,0.5988188377230294,0.21315789843128863,-0.17536762632158953,0.7288732360222109,0.3512902926653624,-0.0595161313656718,-0.07838710248470304,-0.5733871014788747,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.18435486406087875,0.3251613020896912,-0.008709682524204232,0.03193545341491699
-0.11779032946886903,0.022804651577601143,0.4950395533787596,-0.36280261688309623,-0.16248428082013866,0.039238840968170985,-0.18362659071123622,0.249680572387469,0.009754928296846321,-0.08838526156813131,0.5488904367278583,0.22105263281042953,0.05955884446966764,0.4626760705078258,0.37161285392940047,-0.049354850733652755,-0.05661290287971499,-0.553064520098269,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.19451615810394285,0.33096774816513064,-0.008709682524204232,0.03193545341491699
-0.15571127985583655,-0.04492669381880099,0.4952692774891473,-0.3587611648693626,-0.16190823756236639,0.03892091547838583,-0.20885987128412797,0.2420129385893085,0.07973607024504292,-0.24730876670054036,0.4622404589126966,0.10263157032699344,0.15220590781768462,0.08873240870671506,0.2583871018141509,-0.09290319629944865,-0.14806452244520185,-0.6154838690534234,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9043548386427575,-0.32661290690302847,0.0362903416156769,-0.2279032230377197,-0.20322581380605698
-0.16888612855848129,-0.1029875473940497,0.49537138385568535,-0.35778517948114186,-0.16108689981760282,0.03880378513976657,-0.2063935637928419,0.057987213754849165,0.04877472704734154,-0.2970254797624142,0.38364346229965884,0.023684199237729575,0.18198531624703118,-0.044366204353357475,-0.7591935519129038,-0.7141935506137088,-0.7330645189038478,-0.7795161299407483,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9014516127761454,-0.8985483870143071,-0.859354838076979,-0.8535483869723975,-0.8622580653056503,-0.8724193549482152
-0.17093424163828164,-0.15774903812117524,0.49547347805076514,-0.3533684733045467,-0.16075617139307985,0.03870338856154687,-0.20577011136673118,-0.009584618419779756,0.2205466423698933,-0.38073653129978235,0.35658551385215487,0.04736841407423287,0.19852943357505548,-0.06971830900555265,-0.8956451612524688,-0.8695161296054721,-0.8477419358678162,-0.8724193543195725,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.904354838328436,-0.9029032257618382,-0.8869354837574065,-0.8651612908579409,-0.8709677422768437,-0.8782258071005344
-0.17322088893055398,-0.20146217208268502,0.49552453731976354,-0.3522798448453066,-0.16047881120340934,0.03835199156150915,-0.20585137730486125,0.032587824502577245,0.28883128305300054,-0.41303115008127894,0.38460985787758195,0.10263157032699344,0.20514708208403543,-0.06338025556991178,-0.9174193549901247,-0.9029032257618382,-0.8869354838621802,-0.8985483866999857,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9043548386427575,-0.8956451612524688,-0.8869354837574065,-0.8912903226097114,-0.888387096952647
-0.17349379706884027,-0.22018371746913723,0.49529481320937585,-0.3522923501353944,-0.16006279126516154,0.03813446464466996,-0.20585137730486125,0.026837175326035467,0.2701696472744052,-0.41005664628914434,0.38557620495080236,0.11052631250552125,0.20183825585733317,-0.050704209304390235,-0.9174193549901247,-0.9043548386427575,-0.8869354840717278,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.17376722602418548,-0.21051326181463315,0.4935718458670918,-0.3522923501353944,-0.15977478998253358,0.03811773088427017,-0.20587856934268312,0.004073530431126349,0.492836937616438,-0.51288950573278,0.3858983125577583,0.11842104688466237,0.22830884792103945,-0.05704225061887902,-0.9174193549901247,-0.9058064515236766,-0.8912903227144853,-0.8985483868047596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9043548386427575,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8970967742381618
-0.17475703884253524,-0.16044162104065274,0.4928698874186265,-0.35230485542548207,-0.15932676538038093,0.03813446264994358,-0.20612267733240885,0.051757175600255056,0.1628652000623384,-0.34079319183578805,0.3733357035964905,0.0789473593901836,0.18529413852930843,-0.05704225061887902,-0.9174193549901247,-0.9058064515236766,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9029032257618382,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.17482526587710745,-0.08960055864881622,0.49288265527874053,-0.35226733955521883,-0.1589213865350907,0.0380507978373974,-0.20614976597845236,0.03019171750518157,0.3074928980890238,-0.4376770405291853,0.36624908159376257,0.10263157032699344,0.20845590436631267,-0.0570422627400311,-0.9174193549901247,-0.9058064515236766,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.904354838328436,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.17526874160182393,0.00041715818705634344,0.4927039721801635,-0.35226733955521883,-0.15880404966494466,0.03805079983212378,-0.2063122978547124,0.08769973271217535,0.07549478985769342,-0.32039659323561465,0.3604509627759144,0.04736840627484595,0.19522060932056584,-0.06971829688440068,-0.9174193549901247,-0.9058064515236766,-0.8927419354906306,-0.8999999997904524,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.904354838328436,-0.9014516128809191,-0.9,-0.9,-0.8956451613572426,-0.9
-0.17557602366592628,0.08547951364268958,0.4926018779850839,-0.3522923501353944,-0.1587720653472977,0.03595917552901484,-0.20639356379284224,0.15670927478848917,-0.2230914526060115,-0.2014164199161077,0.36979236227968715,0.06315789063190169,0.277941199905113,-0.05704223849772705,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9029032255522907,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.17547342270553978,0.11744902317497263,0.4930230469684339,-0.3522798448453066,-0.15859071914934197,0.014323434658345846,-0.20642065243888552,0.12843442764680846,0.07252589514224161,-0.34929177526742317,0.3791338224143387,0.1342105156429444,0.3275735533683456,-0.08239437951337836,-0.9174193549901247,-0.9058064515236766,-0.9,-0.921774193213787,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.904354838328436,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.175952053581658,0.11885219271830316,0.5018675956187825,-0.3480758240604326,-0.1528837158452454,-0.04896068899448247,-0.20731499132542952,0.268130973319206,0.11705935735916284,-0.29872520420536575,0.49606297026067525,0.22105264060981622,0.2150735538613987,0.01267607050782571,-0.9174193549901247,-0.9058064515236766,-0.9,-0.9203225803328678,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.904354838328436,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.17602028061622943,0.11744901111942274,0.5192121067538987,-0.31550665516901233,-0.1283595978657046,-0.113968306189982,-0.21018804207448005,0.2798722137205719,0.0033929973445360195,-0.23286118069742057,0.47673584690363546,0.25263157812638026,0.15882355238223955,0.0950704257788999,-0.9174193549901247,-0.8970967740286142,-0.8767741945339367,-0.7969354805303738,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9058064511045814,-0.9029032257618382,-0.9,-0.9,-0.8970967742381618,-0.9
-0.17591767965584293,0.10335410843891946,0.5309665468788128,-0.2637562804876108,-0.09617635485393217,-0.137863006973032,-0.22859146852398082,0.23458463746279945,-0.04877476334684261,-0.20354106386124327,0.43131706154143357,0.23684210156871155,0.1356617885174477,0.13309861306007253,-0.8637096768245102,-0.5327419391367585,-0.5588709577918053,-0.2554838703945279,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9014516127761454,-0.9014516128809191,-0.9,-0.9,-0.8970967742381618,-0.9
-0.17561039759174146,0.07366002363905766,0.5330213386122938,-0.2058374566849207,-0.08842123617624376,-0.14077454165175052,-0.2722551608006383,0.15047916046181598,0.022054643494417103,-0.26983001742460344,0.3762347448161508,0.22894737498895734,0.13897061474414996,0.08239437951337836,-0.7838709611445666,-0.28887096592225137,-0.36435482650995255,-0.004354869760572866,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1755762840744557,0.04186750163225439,0.5330468621610635,-0.14387727632872704,-0.08806920521954775,-0.14110920888084155,-0.28567138140836557,0.15527160297284393,0.06446746811048487,-0.28597732153873623,0.36753754840011477,0.1973684218736197,0.12904414198068037,0.025352116773347255,-0.7737096738070249,-0.33241933831013737,-0.4122580736875534,-0.09580646250396962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1753028551191096,0.014714304769708586,0.533085153569948,-0.07054348690762946,-0.08784517257221325,-0.14124306300622835,-0.29499504523620046,0.08218853046540386,0.1285108232205997,-0.338668546043837,0.3044022504727085,0.1973684296730066,0.11911767316163557,0.025352116773347255,-0.782419352978468,-0.39629033901728694,-0.4790322504937649,-0.2075806701555848,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9
-0.18100319781673357,-0.0016433643160068678,0.5330596239354487,-0.0007006303557167692,-0.08778120393691968,-0.14122633124055506,-0.299277429321954,-0.019888148919461,0.11239394841451389,-0.31317279020848554,0.22902645725407844,0.18157895311533767,0.1257353177261905,0.01901408758001033,-0.7780645150691271,-0.40500000813044607,-0.4906451627612114,-0.22935486976057295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2122345135047854,-0.011124222340021306,0.5330468621610635,0.056479951760763925,-0.08767450815973121,-0.14124306300622835,-0.3000091329404597,-0.11261977107243426,0.06192270713797532,-0.3348441839876882,0.16621329118598005,0.15000000779938671,0.13897060882751255,-0.012676046265521546,-0.7693548392504453,-0.3745161260012537,-0.4645161285996437,-0.19306452814489605,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9
