position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.36525004426945096,0.7733482678348392,0.675886999416628,-0.04214077520070514,-0.8754439078759415,0.3646785272216334,-0.3764407816694184,-0.09752402657796178,-0.48647500731233284,-0.12960338618558553,0.05701499874554705,-0.2684210683329762,0.03970589894272836,-0.09507045608178,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161304436624,-0.8883870961144567,-0.8854838714003563,-0.9,-0.9,-0.9,-0.9
0.3761043925710662,0.7382058433841397,0.6759380495570323,-0.032106091317255836,-0.875486573979062,0.3616163946834955,-0.376494958961505,-0.08410555317306223,-0.3787464501788713,-0.1691218074665496,0.0708661108916947,-0.26052633200398856,0.04301472714164334,-0.0760563745623456,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9,-0.870967743638903,-0.8883870961144567,-0.8825806458480656,-0.9,-0.9,-0.9,-0.9
0.3771626928325168,0.6860231350486522,0.6760529207408205,-0.031192680109588422,-0.875475907453282,0.3306101868287413,-0.37671208169696657,-0.05103841586451119,-0.26592835003371584,-0.24093483697577933,0.09019322818564635,-0.18157896091472459,0.02977943012368367,-0.10140846709338869,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9,-0.870967743638903,-0.8883870961144567,-0.8869354841765017,-0.9,-0.9,-0.9,-0.9
0.3774012270449888,0.6364950684630649,0.6760784442895903,-0.03638523930288595,-0.8701315863719679,0.24480347090385568,-0.37660352032923583,-0.14664545782085392,-0.1768614268962848,-0.2702549506459875,-0.008053002422931166,-0.15000001169908028,-0.02316173428160473,-0.11408454972236637,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.8927419354906306,-0.8535483886487782,-0.8782258062623441,-0.856451611686498,-0.7998387079685927,-0.7925806461833418,-0.8245161292492412,-0.8390322581632063
0.3775038280053761,0.603021276478039,0.6760146293319361,-0.0728457489968719,-0.8271103647500808,0.18670657061571105,-0.3763324270852453,-0.19289150734641614,-0.2184259918049325,-0.24050990903101066,-0.05991413545884172,-0.12631580368704065,-0.05294115651643849,-0.2154929956037389,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.7925806474406273,-0.6749999941326678,-0.7577419370412827,-0.5980645165778697,-0.252580638974905,-0.2699999906122684,-0.4630645103752613,-0.5545161299407482
0.3776743955918055,0.5864740007201715,0.6759763440087813,-0.14885710240018846,-0.7368756971136663,0.17308592596798744,-0.3755464427828743,-0.20654961811128292,-0.2837417344505354,-0.23498582464255635,-0.06732286961584155,-0.3157894921564426,-0.049632320428673826,-0.3549296075542683,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.6154838694725187,-0.32661291779950263,-0.48919354621320965,-0.1204838608391583,0.13935483992099773,0.07403224110603335,-0.22354840189218517,-0.38322581648826604
0.38136047831838604,0.578813455357107,0.6759891057831661,-0.2382189507647956,-0.6190340363055915,0.16945486851560976,-0.3744350845526474,-0.18498419810224886,-0.27313852420472207,-0.24433426264457492,-0.0773085525432653,-0.3078947538776081,-0.09595585999153211,-0.4500000295453081,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.4761290261987597,-0.049354829359799623,-0.22935484293848274,0.2511290500871838,0.3512903094291687,0.21774191558361056,-0.10596774816513066,-0.3149999946355819
0.40508239325854534,0.5779032914919139,0.6759252908255121,-0.3172957707936245,-0.5110809926206834,0.1686516869135838,-0.37326965242211274,-0.23146973264362058,-0.3668708591632134,-0.18611896747021983,-0.13110239639910792,-0.43421054684049176,-0.14558823564215517,-0.48169017172413203,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.429677444184199,0.017419327329844192,-0.1538710037246347,0.3454838524572551,0.4238708853721619,0.27870973348617556,-0.04935484528541567,-0.28161290287971497
0.4635170255096198,0.5778021604991764,0.6741512702999594,-0.39887508074344424,-0.45361622182738426,0.16878555101260295,-0.37234822488952535,-0.28394582032377713,-0.3605089359488546,-0.1980169963579581,-0.13464570133738374,-0.5052631718515345,-0.19852938426974376,-0.5197183423387208,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.41225805231370033,0.03338705403730269,-0.13354836199432607,0.3730644713155925,0.4732257843017579,0.3135484099388123,-0.014516142010688737,-0.2641935646533966
0.5231800047915177,0.5786364768732896,0.6463285847214989,-0.4669412792307178,-0.44043146003526956,0.16880228377563944,-0.3696920900923789,-0.21421740425360125,-0.39486332012341663,-0.16827195579830445,-0.06120261439136965,-0.48947370309325244,-0.2051470406675735,-0.39929580811976584,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.404999994719401,0.03483866555616255,-0.12629027757793665,0.3803225289098918,0.48629028797149665,0.3367741942405701,0.00870966911315918,-0.2554838955402374
0.5703165526077326,0.5789651503392684,0.5965285322339379,-0.5251728784759457,-0.44619179088170235,0.16846762352809141,-0.3340779647535125,-0.11645377840171167,-0.39401506527753705,-0.1198300223494444,0.05669286991778333,-0.41052632420460167,-0.16213234508132968,-0.21549299863402693,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.41225805231370033,0.011612881254404739,-0.14661294613033538,0.3585483561269939,0.48193545341491706,0.34258064031600954,0.00870966911315918,-0.2554838955402374
0.5882360447069365,0.5784595044172472,0.5591721165453712,-0.5694784530351581,-0.4670357183985651,0.167296316152444,-0.2581340150451117,-0.05199692721834037,-0.3151272211952856,-0.1525495669650634,0.08890475531620645,-0.4105263320039885,-0.10919115700949167,-0.18380284660676693,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.429677444184199,-0.03338711606338618,-0.19741936270147564,0.3091935644857585,0.4688709497451783,0.34258064031600954,0.011612892150878906,-0.2554838955402374
0.5958475255981591,0.5774861333048572,0.5307368201534636,-0.6090293922047176,-0.5173320039992604,0.16577361377148525,-0.22498630058930968,0.035223530773900724,-0.3583882954715899,-0.10878184935124346,0.20454541210383936,-0.24473685544631973,-0.06286762533548318,-0.06971834536900878,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.4587096879724413,-0.09290322856977584,-0.2569355020299554,0.23661293489858515,0.43403219282627103,0.34258064031600954,0.0,-0.2554838955402374
0.5970766538545665,0.5758427810444001,0.5154726303863272,-0.6436880900635447,-0.5939978843960885,0.16476963552224888,-0.2239294298265061,0.06876990471634647,-0.37280865345565717,-0.11260622618191529,0.20615600470641138,-0.14210527342024581,-0.02647056248051949,-0.07605635032004154,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.5095161313656718,-0.1988709767349064,-0.35709676388651135,0.09435481829568748,0.380322539806366,0.3251613020896912,-0.017419365048408464,-0.259838730096817
0.5972133683322406,0.5667285051624676,0.511324755510482,-0.6748934663836801,-0.6586737149269508,0.16274494526337568,-0.2237123070910444,0.08913732835574184,-0.31427896327043037,-0.12790367018521853,0.2374015400000703,-0.26842106930789966,-0.05294115651643849,-0.06338034041797613,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.5370967770460993,-0.25838711606338616,-0.4122580686584115,0.010161269735544876,0.34258064031600954,0.3077419638633728,-0.037741953134536765,-0.2641935646533966
0.5972474818495271,0.5481586396887393,0.5099974275170488,-0.6976781049235203,-0.6881688001526782,0.1418454553321814,-0.22365812979895783,0.11861013378102203,-0.34566444928594964,-0.09858354912774903,0.2412669525453025,-0.35526317185153433,-0.10257350061166193,-0.03169018233014009,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.5443548346403986,-0.2903225828893483,-0.4354838797822595,-0.017419349122792527,0.3846773743629456,0.37451609373092654,0.01741933822631836,-0.22064517885446544
0.5973839359186707,0.5271995993431814,0.5097677094923901,-0.7151575889291589,-0.6934277890277514,0.11440337049597427,-0.22365812979895783,0.08841841627584046,-0.3477850876970596,-0.079461745178943,0.24384389828418251,-0.3157894921564426,-0.1323529307353457,-0.02535215313680339,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.5458064461592584,-0.3135483671911061,-0.45000002179294823,-0.04209679858759041,0.4195160508155823,0.41806443929672243,0.06096771061420436,-0.1800000160932541
0.5974521629532411,0.5166821509040308,0.509640079577082,-0.7383050718020027,-0.693555787337113,0.10832929971935534,-0.22363104115291454,0.05199669870210388,-0.288831270088893,-0.11005664584942632,0.23579093527132244,-0.30789475582745496,-0.08602939117248742,-0.019014136064618548,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.5516129056457431,-0.3193548132665456,-0.46161291394382714,-0.05516130225732918,0.43693538904190066,0.42967733144760134,0.07258065640926359,-0.17419354319572444
0.5971110277803825,0.5160880172470442,0.5096145499425827,-0.7843373309956183,-0.6936838059927326,0.10740898528530163,-0.2236852184450011,0.1279551529268742,-0.1929783017023705,-0.17039659552214792,0.3130994468887446,-0.25263159470007746,0.023161781614704058,-0.012676094750129763,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.5675806524697691,-0.34112901287153363,-0.48048387039452795,-0.09000000553205612,0.3832257628440857,0.3788709282875061,0.029032216966152213,-0.19306453317403793
0.5968034853077516,0.5163661206958238,0.5096783588145076,-0.8378393531614836,-0.6938971466814643,0.10605361452416207,-0.22341422859278937,0.19768368325516816,-0.044957564846004994,-0.24943341486696835,0.4071581543135899,-0.21315790915544552,0.1455882593087049,0.04436615586874937,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.7446774170268327,-0.6125806435011327,-0.7069354886189103,-0.5487096796743571,-0.33532257685437794,-0.336774212680757,-0.49790322119370106,-0.6009677433874459
0.5965982833869777,0.5242921322776707,0.5096400734913528,-0.8806559390581893,-0.6940144835516102,0.1055181586267665,-0.22135445757571048,0.2614216604446774,-0.1255419129482187,-0.2141642962507988,0.4390479108842492,-0.20526317087661106,0.14889708159098214,0.057042214255422996,-0.9464516121894121,-0.9435483861132525,-0.9188709681853652,-0.9029032247141003,-0.9,-0.9,-0.9,-0.9,-0.8941935482667759,-0.8724193559959531,-0.876774193905294,-0.8724193551577628,-0.8695161287672818,-0.8709677428007127,-0.8767741942196153,-0.8854838711908087
0.5976565836484283,0.5381974132165849,0.5096145499425827,-0.8958582192848756,-0.6940038119392655,0.10543449431290164,-0.21124491283728353,0.3186899621196252,-0.08779450764808594,-0.22563738452989146,0.4722261342612607,-0.16578948533197913,0.15220590584547222,0.07605630183543333,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9595161284320056,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8767741947434843,-0.8869354837574065,-0.879677420295775,-0.8825806450098753,-0.8796774194575846,-0.882580645638518,-0.8941935484763235
0.6263278230888626,0.5519004261422503,0.509550741070658,-0.8902152787279605,-0.6886488395918648,0.1055181586267665,-0.1310183722595718,0.365894561085056,-0.1696512517934835,-0.17762039168967692,0.5343950851154465,-0.0947368554463196,0.12904413803625558,0.09507037729429169,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8854838714003563,-0.8898387093096972,-0.8869354841765017,-0.9,-0.9,-0.8956451613572426,-0.9
0.7081086007728933,0.5570453761113175,0.509550741070658,-0.8698329445980646,-0.6834538702177307,0.1055181586267665,-0.00018962052230264703,0.32899353070534587,-0.14165879293994754,-0.18059489152435015,0.518933386429815,-0.0552631718515344,0.12904413803625558,0.09507037729429169,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.8291074237263426,0.5551997678931616,0.5095124557475031,-0.8397536648773176,-0.6833045185105509,0.10561855670103093,0.06545516392536821,0.037619713943375266,-0.20061260795529257,-0.15722378280010352,0.4032927296421821,-0.07105264060981631,0.09926472763469629,0.19014081519434345,-0.47758063143119217,-0.3077419370412826,-0.4572580659762025,-0.4920967809855938,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8869354841765017,-0.8927419357001781,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.8901700988510791,0.548221846935936,0.5094614086499635,-0.8236630317532543,-0.6833045286836799,0.10595321644989741,0.06531951391159396,0.2851436262632189,-0.24387368450031577,-0.09305948162446376,0.5537221963463105,-0.023684222635890095,0.006617672175529443,0.4119717763553711,-0.12774191088974474,0.11467746421694758,-0.09580645747482774,-0.18145166113972666,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.888387096952647,-0.8941935488954187,-0.8912903225049377,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235
0.8991127881420377,0.5380583554644202,0.5093337665631966,-0.8223992815026713,-0.6831765100280602,0.10620421088753618,0.06092887863344609,0.36062284385409404,-0.4164938569374662,-0.008923495282726956,0.5456692515227143,-0.023684222635890095,-0.049632320428673826,0.42464781049974054,-0.08274194039404392,0.11903229877352717,-0.08709678836166856,-0.2250000201165676,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.888387096952647,-0.8941935488954187,-0.8912903225049377,-0.8956451612524688,-0.8651612908579409,-0.8767741942196153,-0.8753225807100534
0.8986693124173214,0.5098559249289664,0.5092699576912719,-0.8330346488813652,-0.6825898053310723,0.10655560339943937,0.06079343540322968,0.3225239313628633,-0.4529688791585227,0.021246469000403057,0.48800995268002423,-0.08684211521763852,-0.11249997731955663,0.3866196595820238,0.020322571322321847,0.04645158872008326,-0.13935482986271386,-0.45290324315428737,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.888387096952647,-0.8941935488954187,-0.892741935281083,-0.7693548342213035,-0.6648387160152197,-0.727258069999516,-0.7069354819133877
0.8986695728258499,0.4567124878912051,0.5092699576912719,-0.8434697884283109,-0.6815764090834919,0.10704086001036195,0.06087480473313822,0.30766763379816087,-0.3719603973133667,0.008073673163527806,0.47415885266005253,-0.08684211521763852,-0.20845586886648826,0.36126754280867657,0.178548414632678,-0.17274193838238716,-0.23661292232573028,-0.6706451587378979,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.888387096952647,-0.895645161671564,-0.8970967740286142,-0.2816128961741924,0.10887094438076017,-0.18290322571992879,-0.16983870863914485
0.8983961438705036,0.40125571744491884,0.5090785128183098,-0.8471734066892165,-0.6807443692069964,0.10729185444800071,0.060549327413503495,0.37164540069179475,-0.6480678489273993,0.1457507071848877,0.5237651703006189,-0.08684211521763852,-0.26139703327177666,0.43732389312871833,0.2714516323059798,-0.19306455329060557,-0.19887098260223868,-0.6096774280071259,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.895645161671564,-0.9,-0.12338711321353912,0.35419353246688845,0.01741933822631836,0.03193545341491699
0.898771652969179,0.3350160353545871,0.5094613964785047,-0.8474361609714033,-0.6803070162171885,0.1065221378733664,0.06068497742727763,0.2738816605817872,0.01866166689245341,-0.16274786296726562,0.5302075407109067,0.09473682814846551,-0.03639703918841408,0.40563374716203426,0.30048386268317706,-0.16548382714390752,-0.16838714070618155,-0.6038709618151188,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.8985483872238547,-0.9,-0.15532260686159138,0.34258064031600954,0.0029032096266746743,0.029032230377197266
0.8984987448308911,0.27971095989046246,0.5094996818016596,-0.8404043218027981,-0.6787389199365251,0.10608708005023526,0.06342227477077511,0.370207576531992,-0.0962770787940711,-0.1427761904650453,0.6097708965233405,0.09473683594785243,0.05625002021517789,0.297887299359917,0.2758064668625594,-0.15967738106846807,-0.17709680981934073,-0.6212903335690498,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.9,-0.22064517885446544,0.24096775352954858,-0.08709677159786222,-0.04935484528541567
0.8987719133777069,0.22056298506341487,0.5096017881681979,-0.785450922304919,-0.6658528208662542,0.10566875598750392,0.0665663153720375,0.3268370229818779,0.09627713583614439,-0.22606231036401403,0.5997852211747766,0.18947367189570496,0.1356617865452353,0.3232394403755684,0.21338711790740483,-0.1422580428421497,-0.1945161480456591,-0.6445161379873753,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8912903227144853,-0.9,-0.8956451610429212,-0.34983869791030886,0.03048385530710218,-0.24532260149717333,-0.20322582721710203
0.8993177296542821,0.16296983859520997,0.5096528352657378,-0.6877559209207457,-0.623258285708395,0.10538429552511064,0.06702713253010972,0.1399361068602859,0.09203585026315175,-0.2651558015895633,0.4467787723532409,0.2052631640521475,0.19191178703828837,0.23450701954770115,0.18580644540488722,-0.10596775487065313,-0.1785484213382006,-0.6343548506498338,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.9,-0.4819354936480522,-0.1582258030772209,-0.3832257963716984,-0.3440322585403919
0.8915013072508161,0.09613602887566697,0.5097932391268892,-0.5960793051768082,-0.5889735997806944,0.1054846931006933,0.06946645476713098,-0.4023163929169108,0.12808675170537354,-0.3769121708266181,0.08729416271363455,0.007894718780367183,0.15882355238223955,-0.12042255467339902,-0.5414516095072031,-0.5327419370412827,-0.5908064614981413,-0.73016127794981,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8869354841765017,-0.8985483872238547,-0.8912903225049377,-0.8201612876728177,-0.7969354840926827,-0.8230645182542503,-0.8361290321918204
0.8472318573377925,0.027962268915539212,0.5099591421938937,-0.5684649517766739,-0.5841946503448081,0.10536756226339239,0.06976463665716504,-0.278434579990966,0.4003770573232043,-0.485694041284323,0.20325693317131155,0.07105262501104259,0.19522061523720324,-0.10140846709338869,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8666129036340863,-0.8825806454289705,-0.8724193555768579,-0.8782258062623441,-0.8811290326528252,-0.882580645638518,-0.8912903227144853
0.7537774861202259,-0.015675023582664593,0.5099591421938937,-0.5810647474917823,-0.5841839787324634,0.10536756276207371,0.06919536152314065,-0.15527164105888336,0.35202643290494684,-0.4512747785576907,0.23289186373622262,0.08684210156871142,0.19852943357505548,-0.09507046820293208,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.879677420295775,-0.8941935480572284,-0.888387096952647,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618
0.6525413268335362,-0.030060657900281895,0.509895333321969,-0.6184135146229162,-0.5842053117840236,0.10536756226339239,0.06892437167092869,-0.049840343322793634,0.24938741538010112,-0.39433426932828786,0.29699352086302466,0.08684209376932472,0.19191178703828837,-0.05070424566784637,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9
0.5897721946189186,-0.02325971241298619,0.5099336186451239,-0.6713899804942931,-0.5842799723779202,0.1053006302138827,0.06862629317267332,0.1588657063398783,0.49198875310084167,-0.4597733614616643,0.4338940194064892,0.17368420313742294,0.20845590436631267,0.012676009902065521,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8869354841765017,-0.9,-0.892741935281083,-0.9,-0.9,-0.8985483871190809,-0.9
0.5798055789923237,0.016850680791627104,0.5098315183643151,-0.7167966410727185,-0.5842373062747995,0.10533409673731897,0.06876173640289007,0.05439295804365718,0.32360984549411176,-0.38753540005020437,0.36012880666425506,0.1342105234423313,0.20183825980175796,-0.02535215313680339,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.5822633146880843,0.08573235468702489,0.509869809773199,-0.7525189090804952,-0.5842586494994888,0.10526716468780928,0.06878882504893336,0.07787532458827084,0.467813430520427,-0.45084984797461436,0.3759126250830188,0.15789472657975423,0.2150735528752924,-0.012676106871281734,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8912903227144853,-0.9014516127761454,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
0.6070427486641051,0.18056634802598526,0.509537973210544,-0.7823353867889405,-0.584226644835584,0.10555162515020278,0.06876173640288985,0.33522356885994,-0.18449573444561762,-0.15934843729846992,0.44355756289574544,0.08684210156871142,0.129044143952893,0.031690121724379905,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9014516127761454,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
0.6883805714404775,0.25665349137962556,0.5096911327603512,-0.8011411474956008,-0.5842799825510491,0.10531736347560094,0.07377592749892814,0.24512769106432952,0.25914237219798386,-0.33611896993264034,0.4393700306173812,0.1499999922006131,0.19522061030667193,0.0633802434487597,-0.9464516121894121,-0.9638709671795368,-0.9464516121894121,-0.9638709671795368,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8941935484763235,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
0.8007778402758258,0.32256448493454093,0.5095762585336986,-0.8075974569394814,-0.5854107156687753,0.09748632964078419,0.07515827558136645,0.164616545946617,-0.014844456723919097,-0.2277620337516426,0.4248746911311453,0.15789472657975423,0.21838237417146356,0.1964788322665284,-0.8680645147338509,-0.6851612946717068,-0.6779032322578132,-0.4717741928994656,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8653221774319558,0.36175209814117604,0.509563502845043,-0.80904888200161,-0.6007929547147908,0.05377978957763385,0.07388448886665899,0.31677309175612434,-0.10009421766001392,-0.19036827224566033,0.5105582976207351,0.18157894531595076,0.25808825930870494,0.3929577130176648,-0.6648387093096971,-0.31209679171442983,-0.3208064708858729,0.11177421435713775,-0.6329032257199287,-0.6938709698617458,-0.7316129028797149,-0.7708064527600073,-0.9043548386427575,-0.888387096952647,-0.9,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9
0.8738893576242414,0.36623970419217267,0.5096528352657378,-0.8094742050549373,-0.6331575439245192,0.004835827362008827,0.07380311953675023,0.35846641230270493,0.09415648267836196,-0.26048157731193855,0.5395489765932066,0.08684209376932472,0.1621323786089418,0.3739436496799585,-0.6343548405915499,-0.2612903349101543,-0.27580647356808186,0.1654838673770428,-0.6038709685206414,-0.6996774209663272,-0.7330645160749555,-0.779516129102558,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8756299282314092,0.3592238625032941,0.5095890263938129,-0.8094491944747618,-0.6483371037210186,-0.01283419381400741,0.07404691735113977,0.3110223283214645,-0.01060318281862338,-0.22393766852952446,0.5086255913481191,-0.01578948435705574,0.09264708701456659,0.329577469568905,-0.6445161212235689,-0.23080647960305212,-0.27580647356808186,0.1291935794055462,-0.8579032248817384,-0.8941935484763235,-0.8912903225049377,-0.8941935484763235,-0.9058064515236766,-0.8869354841765017,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
0.8771658177348628,0.3429167724764405,0.5095379792962732,-0.8082856297352251,-0.6492651677623578,-0.013687577694596054,0.07420944922739947,0.3500798664246426,-0.08779451283372897,-0.1725212394672836,0.5363277913880627,-0.0552631718515344,0.06617648903422257,0.28521125309439543,-0.6256451647728682,-0.162580630928278,-0.2496774394065142,0.10016129538416874,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8785652531691727,0.3144109549905515,0.5095379792962732,-0.7881410393073405,-0.6497131923645105,-0.013771248491321941,0.07420955261917839,0.33666124067558545,-0.14208291371878234,-0.15297449068853974,0.555332819264322,-0.0552631718515344,0.039705906831578375,0.28521125309439543,-0.570483873412013,-0.07112903818488125,-0.19887099601328373,0.08999996110796926,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.880135256189912,0.2702806628419855,0.5096528352657378,-0.7382299923313616,-0.6492011584345481,-0.013687577694596054,0.07426383330304365,0.3328274237765051,0.102214925267048,-0.24220962714202388,0.5556549268712782,0.05526315625276068,0.10588237614367613,0.28521122885209127,-0.5327419269829989,-0.03193551376461978,-0.1785484213382006,0.08274190351366995,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8815690655500353,0.23047364754614497,0.5097038884490067,-0.6506448497615085,-0.6393019205646819,0.0013553667716869056,0.07404691735113977,0.31054305360153,0.2646560123290159,-0.3127478664850092,0.5769147565009337,0.25263157812638026,0.2150735528752924,0.34859155714891543,-0.5327419269829989,-0.029032290726900056,-0.174193586781621,0.08564512655138967,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8815346916242209,0.20521660782174223,0.5097677094923901,-0.5412259957297458,-0.6277812283524291,0.060707243237478226,0.07401982870509649,0.08266769092721982,0.2540528139534638,-0.3688385177142286,0.4480672391595931,0.3552631484533738,0.34411767414774175,0.34225351583442654,-0.5806451607495546,-0.06677420362830166,-0.1785484213382006,0.15096777901053426,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8500307282064107,0.19193074102758334,0.5098570479988142,-0.44421921487143096,-0.6253170828674606,0.11945672985514089,0.07372175020684157,0.14664534356273584,0.37196044916979687,-0.43300282337499135,0.5092698065620315,0.4105262969067477,0.39044120286343154,0.37394362543765436,-0.6038709718734026,-0.107419366389513,-0.17274197526276114,0.2220968239009381,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
