position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.505907367478099,0.07025957500650926,0.0034841738179880455,0.7412206181368072,-0.4274386855340683,-0.19937343779671557,-0.805435914673752,-0.16222055320733964,0.06404338978910251,-0.18569403583182043,-0.2361131338245971,-0.22894737791372755,0.14889708356319453,-0.2915493338026285,-0.9,-0.9,-0.9,-0.9,-0.23225807100534435,0.11758061349391935,-0.08274193704128263,0.15387098193168647,0.34258064031600954,0.10887094940990216,-0.10161287672817709,-0.4137096692807973,-0.9,-0.9,-0.9058064515236766,-0.9
-0.3899943230940688,0.09557980992255843,-0.12666979772580067,0.7325497745547577,-0.42786536691153176,-0.23280593119949022,-0.8083631427148887,-0.2904154958383385,-0.21630533605432856,0.08838529533846962,-0.36979244185771554,-0.4026315898254606,0.05625002021517789,-0.22816905096012452,-0.9,-0.9,-0.9,-0.9,-0.47032258808612826,-0.254032277315855,-0.3890322558581829,-0.22354836836457248,0.02612900733947754,-0.07258063796907666,-0.3106451768428087,-0.5008064609952272,-0.9,-0.9,-0.9058064515236766,-0.9
-0.2927859025238798,0.10589499637623556,-0.2693312697120729,0.660079231990632,-0.42988149796747677,-0.32694565886347393,-0.8395050566621411,-0.22284358749163058,-0.40292173791824687,0.3420679833211865,-0.3697924395840576,-0.5052631718515345,0.01654414099457413,-0.2598591848056564,-0.9,-0.9,-0.9,-0.9,-0.759193544369191,-0.6822580626234412,-0.7243548352271318,-0.6648387126624584,-0.42677419558167456,-0.3309677297249436,-0.5588709678500892,-0.5777419318445027,-0.9,-0.9,-0.9058064515236766,-0.9
-0.17154802454089868,0.11308781956281877,-0.40461591273112285,0.5133116108277355,-0.4299561483882441,-0.474128945502477,-0.8713246003275908,-0.10591068671414217,-0.1480206953712213,0.21076488957781858,-0.2177523601933785,-0.43421053904110496,-0.049632320428673826,-0.2091549633801142,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387097287923,-0.8796774196671322,-0.8927419354906306,-0.53419354185462,-0.1683870920911431,-0.42096773944795135,-0.18725807117298243,-0.6720967769622803,-0.7141935512423515,-0.7693548396695405,-0.8288709693588316
-0.011842859077319412,0.13551323971279172,-0.5211776390954368,0.3674573054122766,-0.4285907517033549,-0.5433365231226033,-0.8703759807571814,0.2621404201804213,-0.27441089654789663,0.4483003072167405,0.008052932697420467,-0.33157895701503115,-0.04632350800745877,-0.019014123943466577,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8970967742381618,-0.5777419276535511,-0.2438709849491716,-0.45580644942820076,-0.1683870946057141,-0.5109677307307721,-0.551612913608551,-0.653225805843249,-0.7403225786983967
0.17373415414101612,0.15312237130412665,-0.6127755090439926,0.2829001135976733,-0.4182968066005432,-0.5517030442717574,-0.8703488921111385,0.09177295845498645,-0.2672007188522739,0.38753542959925025,-0.02834649710554249,-0.2289473788886508,0.009926500374444314,-0.019014136064618548,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8912903227144853,-0.7925806470215321,-0.6750000016763806,-0.7635483847931027,-0.659032264072448,-0.7838709653355181,-0.7577419336885214,-0.7940322589594871,-0.7998387096449733
0.3562735018697335,0.15664927059771683,-0.6901557764395647,0.25987768362570673,-0.4022958378473768,-0.5538615936428335,-0.8701861534513204,-0.09416948439881567,-0.24175302486047967,0.3395184325377435,-0.127881207783477,-0.21315790330590534,0.03308825832259865,-0.050704269910150424,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8927419355954044,-0.8782258064718917,-0.853548387810588,-0.863709679339081,-0.856451611686498,-0.8956451612524688,-0.8854838714003563,-0.8898387100431137,-0.884032258624211
0.5118144745476702,0.15271785938872917,-0.7489790485045933,0.25938969093159636,-0.37253408439058155,-0.5545308961853916,-0.8699693408911952,-0.11597457985385617,-0.35711589262224974,0.3760623455414497,-0.1752326770606586,-0.14210526952055247,0.04301472714164334,-0.08239440375568241,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8883870977908374,-0.8782258079387247,-0.8825806458480656,-0.8912903225049377,-0.8825806450098753,-0.897096774133388,-0.8970967742381618
0.6199793235628056,0.127688356109794,-0.791542639371708,0.2595023340026156,-0.3046047447745045,-0.5553173450243809,-0.8698337942691999,-0.17587874014428517,-0.41225255791421206,0.40325783531766046,-0.22644956849875097,-0.16578948143228567,0.02977943406810868,-0.08873243900959527,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8825806450098753,-0.8854838714003563,-0.8869354837574065,-0.8825806450098753,-0.8941935482667759,-0.888387096952647
0.6789600324989847,0.07822349526445949,-0.8199268947518051,0.2594522651121499,-0.20087591997301268,-0.5594671261097994,-0.869860882915243,-0.2096646752746194,-0.2332704601965483,0.31827195931604824,-0.20293489453197988,-0.26842106443328284,0.0363970825770884,-0.06971834536900878,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8854838714003563,-0.888387096952647,-0.8956451612524688,-0.8912903225049377,-0.8941935482667759,-0.8912903227144853
0.7090989344082993,0.010530088683034733,-0.8399133061851319,0.25942725453197435,-0.03281261381188105,-0.5978692970105168,-0.8696170851008537,-0.15814706086225272,-0.2116399193312153,0.3505665928720675,-0.19069437669364786,-0.22105264060981644,0.03308826226702344,-0.050704282031302506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.895645161671564,-0.8869354845955968,-0.8898387097287923,-0.8869354837574065,-0.8753225815482438,-0.8883870968478732,-0.8854838711908087
0.7150378113183952,-0.050716335406504,-0.8470220709472484,0.25950233400261535,0.15616924994062276,-0.67890715053589,-0.8656600749429563,-0.12316312936227969,-0.23496697183292392,0.39008501415303154,-0.2026127737567548,-0.19736842869808313,0.04301473108606835,0.006338004951032761,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935488954187,-0.8869354845955968,-0.888387096952647,-0.8390322592109442,-0.8201612901873887,-0.8448387107346207,-0.8520967744057998
0.7166078143391353,-0.10377127868152591,-0.8478644332568652,0.2640817998708104,0.3571411635590923,-0.7801249017929666,-0.8385292450539091,-0.15646978977267967,-0.03901973392995739,0.31614731537091234,-0.1555834279073992,-0.25263159177530736,-0.029779374901734545,0.03169009748207574,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8985483872238547,-0.8869354845955968,-0.8898387097287923,-0.6430645231157541,-0.5922580663114787,-0.6822580563370139,-0.6996774176135659
0.717392685645239,-0.15208579897231544,-0.8482217872825614,0.2763812777033542,0.5369598051533818,-0.836247313103438,-0.7492231486380889,-0.14257204164784587,-0.24599430395141852,0.4516997307748899,-0.19552616151180924,-0.3315789589648779,-0.1058823366994267,0.08873236022210695,-0.8448387078009546,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8970967744477093,-0.8883870977908374,-0.892741935281083,-0.5196774266660213,-0.4093548372387886,-0.5429032298270613,-0.5400000013411046
0.7169148359947083,-0.20728972837426618,-0.8487706226955953,0.2842514008788707,0.6700770295765414,-0.8565276812182405,-0.6400772037900206,-0.20726849210514486,-0.4080112780130165,0.5400849965643136,-0.30504656572757116,-0.4026315898254606,-0.19852939215859366,0.10140839436647642,-0.680806452780962,-0.8898387097287923,-0.8477419358678162,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.895645161671564,-0.8883870977908374,-0.8941935480572284,-0.3324193596839905,-0.14951614737510677,-0.37306451448239386,-0.36580645143985746
0.7032282845327748,-0.2703817727375103,-0.8491406837241122,0.2830126612084626,0.7495377533634736,-0.857849610390025,-0.5927002991698558,-0.34840270959318775,-0.31470307124720887,0.48866855905948825,-0.4268074701608161,-0.6000000077993869,-0.37058822972551775,0.08873234810095487,-0.6329032190144062,-0.8985483871190809,-0.8491935490630568,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8883870977908374,-0.8941935480572284,0.1683871239423752,0.34693544805049903,0.010161288594827012,-0.042096787691116355
0.6754101434330174,-0.3136651022403043,-0.8503276930566042,0.2727652442031775,0.7917588838205604,-0.8568289008737965,-0.5725623722393534,-0.37811522855051394,-0.5038642489923604,0.6055240942381365,-0.6126700105000557,-0.7736842343349705,-0.6882353108234469,0.06971828476324848,-0.6590322598814964,-0.9,-0.8651612908579409,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.895645161671564,-0.8883870977908374,-0.8941935480572284,0.3048387408256531,0.4645161151885987,0.11903224638663235,0.042096734046936035
0.6457490911742342,-0.32712792039329397,-0.8516549662784733,0.2610288385353855,0.8044956820492969,-0.8564440303687796,-0.5265946975641125,-0.4063899233480371,-0.7485862139426684,0.6930594788102687,-0.7569792629055554,-0.8684210780822098,-0.830514726155537,-0.04436624071681372,-0.6895161252468824,-0.9,-0.885483871086035,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8956451613572426,-0.8985483872238547,-0.8883870977908374,-0.8941935480572284,0.34258064031600954,0.49354834556579597,0.15096769980154934,0.05806446075439453
0.6215495869920725,-0.3256236047877894,-0.8523314072638984,0.25410954697756993,0.805679712189972,-0.85629340458319,-0.4458803545740636,-0.43322698441595436,-0.7201696265318331,0.6888102078051667,-0.7840372234792351,-0.860526335903682,-0.8801470781396105,-0.03169017020898812,-0.7112903282046318,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8985483872238547,-0.8883870977908374,-0.8941935480572284,0.35419353246688845,0.4993547916412354,0.15967744938097905,0.06387090682983398
0.6020942053894144,-0.30925332559706387,-0.8521782416283616,0.24862922292191014,0.8057543422644816,-0.8568790881919106,-0.37408313893764245,-0.5031950759321367,-0.48520260802812215,0.4929178469497598,-0.6613099810674018,-0.702631601524541,-0.6154411851135193,-0.19647890499344056,-0.7200000006705523,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.895645161671564,-0.8883870977908374,-0.8941935480572284,0.348387086391449,0.49354834556579597,0.15096772662363944,0.05806446075439453
0.5911031426101269,-0.2714562838842993,-0.8518081319140101,0.22155293110635232,0.8056903736291877,-0.8578328546876339,-0.3344307375027483,-0.5892173852105815,-0.34990571427842143,0.2617563695888291,-0.6284538531711708,-0.5842105468404918,-0.3738970815909822,-0.39295777968400103,-0.763548388145864,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8883870977908374,-0.8941935480572284,0.3367741942405701,0.4645161151885987,0.11903224638663235,0.03193545341491699
0.5908304948803683,-0.22661805368936394,-0.8517952788536854,0.14378988248845725,0.8057543422644816,-0.8577659276249403,-0.2893303130680085,-0.6560704576494668,-0.5420357815533817,0.31614731537091234,-0.7486041862226513,-0.6552631796509213,-0.5095588089698433,-0.46901411561017453,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8869354839669541,-0.884032258624211,-0.8767741947434843,-0.8680645166197792,0.39338704347610476,0.45870966911315925,0.10741935423575344,0.0029032230377197266
0.5907281543285096,-0.18392886989910628,-0.8518208389168314,0.031443167752261414,0.8058611194267021,-0.8519595980120823,-0.15191560841351726,-0.6591855148128033,-0.6001413459361822,0.33059490770597055,-0.8855046605137643,-0.7578947499779147,-0.7841911787038288,-0.6147887635721886,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8390322583727539,-0.7562903188169002,-0.7708064541220665,-0.6067741991020739,0.4674193114042283,0.4761290073394776,0.12774191549979153,-0.047903220355510756
0.5905232128162651,-0.12421201779174118,-0.8515400677089037,-0.07524810113693137,0.8057010350684034,-0.7882738700938372,0.03501755477524138,-0.5973643318147159,-0.4266729163844333,0.2532577938082864,-0.6184681717595191,-0.5526316093239279,-0.4433823554354452,-0.5957746805376103,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7591935485601425,-0.4979032287374139,-0.5646774206310511,-0.15967741208150987,0.49499995708465583,0.45870966911315925,0.09000001600943508,-0.16403228938579562
0.5881683384894213,-0.0546856492638198,-0.851501800642937,-0.17484486121673615,0.7981806918622972,-0.67654778806111,0.12744060314628058,-0.29377015227560277,-0.340150763294387,0.3250708402026853,-0.2969935898306495,-0.42631579686257703,-0.11249997731955663,-0.2978873599656773,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.743225808441639,-0.44564516041427854,-0.5298387173563242,-0.09870964782312508,0.46306447684764873,0.4354838043451309,0.059516093647107526,-0.19741938114166258
0.586905096715728,-0.001820315674837647,-0.8513359280045792,-0.27401634597332836,0.7671707972057263,-0.6471813929786692,0.1371165227644574,-0.09896177456568578,-0.43515547975195384,0.427903698327167,-0.16524699072274796,-0.4263158046619639,-0.0694852659556131,-0.15211270670065902,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7577419269829988,-0.48193548861891033,-0.5646774206310511,-0.1625806619413197,0.44129022359848025,0.42967733144760134,0.04935478619299827,-0.19451615810394285
0.5871100382279718,0.03901063773670499,-0.8509275025384262,-0.37367572796380155,0.722944136093136,-0.6464786109469524,0.17413998144002696,-0.062300533890100485,-0.3528746128831055,0.4121812926087568,-0.08149609618991915,-0.3315789589648779,-0.019852913971539765,-0.08239440375568241,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7664516061544419,-0.5066128978505731,-0.5850000154227019,-0.19741936521604653,0.43693538904190066,0.4354838043451309,0.056612843787297584,-0.18580648899078367
0.5867683822380542,0.06998146552995499,-0.8506594870191543,-0.4608604148701581,0.6961585722244007,-0.6468802052387368,0.24444659780161515,-0.049121545501010444,-0.2544768686153499,0.3348441955962419,-0.009985717790179094,-0.29210527537009257,3.155539951560371e-08,-0.03169017020898812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7708064507693052,-0.5356451550498604,-0.6067741949111223,-0.24822583543136711,0.4238708853721619,0.42967733144760134,0.05370962074957786,-0.1800000160932541
0.5862907929960529,0.09043486296737913,-0.8504297872516839,-0.5460807689003299,0.6904195846026572,-0.6689342841352223,0.2843701958722785,0.07619793924057972,-0.4292176877282288,0.44022661294675125,0.03736574959228767,-0.2684210654082061,-0.0165440936614748,0.012676022023217381,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7824193563312293,-0.5777419427409769,-0.6430645097047091,-0.31790321515873077,0.4108063817024231,0.42967733144760134,0.052258009230717994,-0.16983870863914485
0.5861543389269085,0.09565567549696374,-0.8496767147626562,-0.6234684678951337,0.6902702837611224,-0.7274662292807762,0.30637827329755674,0.11070278645081533,-0.2438736663505653,0.3586402618143031,0.12304934395570177,-0.18947369334401887,0.023161789503553964,0.057042214255422996,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032267257571,-0.6735483868047595,-0.7185483891516924,-0.48048386620357636,0.38903220891952517,0.42967733144760134,0.05370962074957786,-0.12919358611106868
0.5860519983750515,0.0954154927798373,-0.8490003224630658,-0.6887444593291691,0.6902382994434756,-0.7611831866367158,0.32052619752378975,0.14113406514388516,-0.08906687257741164,0.27365441958302894,0.23224763639613444,-0.17368421873619666,0.12573532167061552,0.057042214255422996,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8579032257199287,-0.8216129042208195,-0.8361290336586535,-0.7795161307789386,0.02758065909147267,0.10741934627294547,-0.19306453191675244,-0.29322582855820656
0.58441376831974,0.0946949325729084,-0.8488854238934959,-0.7438480177683306,0.6902275973117434,-0.7644962996494069,0.32198991493613727,0.0881788550879522,-0.1399622579681784,0.2426345740826078,0.2171080513805469,-0.18947369334401887,0.14889708356319453,0.03169010960322782,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8811290326528252,-0.8825806454289705,-0.7838709678500891,-0.6691935438662767,-0.749032253259793,-0.7417741902172565
0.5554355072237321,0.08665517085165242,-0.848808889761562,-0.7897426233107516,0.6903342523964159,-0.7653329677221343,0.3249169361937164,0.10758776737351805,-0.11451456786561653,0.21373940629766064,0.2535074660257902,-0.13421053514141146,0.16875002711792153,0.02535208040989101,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8869354845955968,-0.888387096952647,-0.8477419350296259,-0.7751612886786461,-0.818709676573053,-0.8085483888164163
0.5074456006583127,0.07913366515742781,-0.848847156827529,-0.8181327819974734,0.6935984025745884,-0.765517025123447,0.3346472398875374,0.2875398475187326,-0.03859562092958713,0.24433430274685153,0.3617394053299149,-0.007894742178527925,0.19191179098271316,0.0633802434487597,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8970967744477093,-0.8883870977908374,-0.888387096952647,-0.8782258062623441,-0.8303225817158818,-0.8564516137819738,-0.8433870962820947
0.48655640969553027,0.07958875010391198,-0.84887266820484,-0.8218989267088176,0.6978440562408549,-0.7655170091656353,0.34838862763956346,0.2961661069288407,-0.020782237079947308,0.2468838788580484,0.3991051731114662,-7.799386803064579e-09,0.18529414247373344,0.06971827264209662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.895645161671564,-0.8883870977908374,-0.8898387097287923,-0.8825806450098753,-0.8361290328204632,-0.8593548393342644,-0.8506451614201069
0.484030707373727,0.08421541692096046,-0.8488981795821514,-0.7928832171370204,0.7027616654253187,-0.7653496915089018,0.4146025838294797,0.30910522944172725,0.005089584172735306,0.2808781988653889,0.43872580327729305,0.03947367189570483,0.19191178703828837,0.08873234810095487,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8970967744477093,-0.8898387105669826,-0.892741935281083,-0.8869354837574065,-0.8419354847632349,-0.8651612921152264,-0.8593548405915499
0.48372342530962464,0.09583265096689375,-0.8488981795821514,-0.718923781370618,0.7044364066175252,-0.7645297791385655,0.5229353523373549,0.22595837805269114,0.008058478888187115,0.2507082514674278,0.3759126129568432,-7.799386803064579e-09,0.20514708405624782,0.038028138796564526,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8883870977908374,-0.8941935480572284,-0.8869354837574065,-0.8651612916961312,-0.8709677432198077,-0.863709678919986
0.48368931179233876,0.10830946981915879,-0.8490131755233903,-0.6321019387972647,0.7050017884360821,-0.7642787787167473,0.5946244201731604,0.16222036277714247,-0.18576810844981861,0.3399433478186352,0.23321398346935462,-0.04736842577331313,0.16875002514570914,0.11408447699545421,-0.6517741863615811,-0.5254838677123189,-0.6358064537867905,-0.5937096694484354,-0.8869354839669541,-0.8985483871190809,-0.8927419355954044,-0.9,-0.8970967742381618,-0.9,-0.8883870977908374,-0.8898387097287923,-0.9,-0.8869354837574065,-0.9,-0.8941935484763235
0.48181202670749734,0.11035732193946346,-0.8491024653439797,-0.5474946780921955,0.7053111329433995,-0.7642620549299798,0.6801359349155643,0.24416921779653988,-0.11578695613033585,0.3998583948743418,0.3044022383465329,-0.04736842577331313,0.1886029647560109,0.3042253285532538,-0.27000001072883606,0.0783871158957481,-0.15532258003950117,-0.059516125917434715,-0.7983870956115425,-0.8390322592109442,-0.8520967744057998,-0.8912903225049377,-0.8941935484763235,-0.9,-0.8883870977908374,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.48044644438194617,0.11069863866321417,-0.849204510853225,-0.48908790932550983,0.7054498130382348,-0.764027794252741,0.7645362982112992,0.25686893146569545,-0.1760131594104002,0.46954676355326674,0.29763774820311284,-0.07105263671012296,0.16875002711792153,0.4119717521130669,-0.2046774387359619,0.19306454658508299,-0.0362903416156769,0.0885484099388123,-0.7591935452073812,-0.8129032284021378,-0.8303225800395012,-0.8825806450098753,-0.8970967742381618,-0.8985483872238547,-0.8883870977908374,-0.8898387097287923,-0.9,-0.9,-0.9043548386427575,-0.9
0.477852775434101,0.10661554452761479,-0.8492555336078476,-0.47971629219739903,0.7055031202343128,-0.7637767938309228,0.7883604522310453,0.26765162242719287,-0.36220543206881395,0.5328611835116154,0.22741585858841862,-0.07105263671012296,0.11911767316163557,0.41197180059767524,-0.19741938114166258,0.19741938114166258,-0.03193550705909731,0.09290324449539189,-0.7620967715978623,-0.8143548415973783,-0.8303225800395012,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8883870977908374,-0.888387096952647,-0.9,-0.8956451612524688,-0.9043548386427575,-0.9
0.4718454110809033,0.08350750298569076,-0.8492938006738144,-0.5033016988738874,0.7056631639000953,-0.7627728081014622,0.7901220413580899,0.3110223283214645,-0.41098017199923725,0.5655807576762805,0.187150995019416,-0.09473684667200943,0.013235324628934064,0.3802816546309912,-0.08854839652776714,0.2046774387359619,-0.03048389554023745,-0.03774193972349171,-0.859354838076979,-0.8811290326528252,-0.8840322582051158,-0.9,-0.8956451613572426,-0.9,-0.891290323343128,-0.892741935281083,-0.8912903225049377,-0.8738709683530033,-0.8883870968478732,-0.8796774192480371
0.46843223649261,0.0430305246251077,-0.84930655636247,-0.5294145583214273,0.7058551511910088,-0.7603130709904538,0.7990663607495395,0.3349839314999731,-0.31724784583203136,0.5638810458972058,0.19745878403802364,-0.07105263671012296,-0.0794117426635077,0.39929571796869745,0.12919353246688836,0.060967724025249526,-0.11758064031600957,-0.5312903221696615,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8883870977908374,-0.892741935281083,-0.6256451580673457,-0.43112903013825415,-0.5733871052507311,-0.5385483864694833
0.4680911013197505,0.009569369870078726,-0.8493449208001059,-0.543365689047848,0.7059725490999288,-0.7444167286804965,0.8192583615803498,0.3349839314999731,-0.3740810219501125,0.6050991451869062,0.19971363429612354,-0.07105263476027623,-0.11249999309725633,0.418309854033316,0.27580648362636573,-0.12193550169467926,-0.16838711053133015,-0.6808064494282007,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8927419361192733,-0.8956451610429212,-0.20612905025482176,0.23951614201068872,-0.09870966919697821,-0.06241936236619949
0.4666914054769119,-0.022020896179025806,-0.8494343079923647,-0.5506602347685249,0.7060258562960072,-0.6841612760291859,0.8200714345287642,0.324201164366397,-0.46060317374374804,0.6276203980216154,0.20100210110247552,-0.055263164052147484,-0.0694852659556131,0.43098583969307735,0.3120967984199524,-0.14370970129966731,-0.15822581648826595,-0.686612905561924,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8927419361192733,-0.8956451610429212,-0.16258065104484554,0.31935485601425173,-0.02612905302084978,0.007258057594299316
0.4545743362186597,-0.06213130143918899,-0.8494980864356427,-0.5547642132326971,0.706079163492085,-0.6235209688306701,0.8198004446765522,0.30670900818621327,-0.4733270178227209,0.6586402266368675,0.19842514323741967,-0.03157895311533765,-0.07610291446459283,0.48169012172437997,0.3367741942405701,-0.12338714003562923,-0.13064519762992854,-0.6735483884811402,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8970967740286142,-0.16258065104484554,0.34258064031600954,-0.01161289759911599,0.023225784301757812
0.4204761830359468,-0.10973790779470882,-0.8494215523037089,-0.5554273754482653,0.706111147809732,-0.5966310825194403,0.8198004446765522,0.34217244292235705,-0.25574925947289073,0.5664306051232334,0.2944165508717934,0.03157893751656404,0.0066176642866794255,0.507042238497727,0.3527419209480286,-0.10451608300209048,-0.10887094438076017,-0.6677419424057007,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8970967740286142,-0.18580648899078367,0.31935485601425173,-0.014516120636835717,0.023225784301757812
0.3851491620053539,-0.16116213302538285,-0.8493704808632518,-0.5555274177689672,0.7062712321680303,-0.5921299104181638,0.8220229543534486,0.3416931682024228,-0.2370876123507013,0.5162889641165908,0.2989262089463772,0.0394736757953984,0.07279414543205232,0.41197184908228335,0.3512903094291687,-0.10451608300209048,-0.1074193060398102,-0.6706451654434205,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8985483870143071,-0.19451615810394285,0.3135484099388123,-0.029032276058569506,0.01741933822631836
0.37224748184952594,-0.2244943721613033,-0.8492810449851589,-0.5545765384211514,0.7072525728860611,-0.5920629514398468,0.8428926882942357,0.32108618337513917,-0.08058431180271253,0.45807366261029714,0.35529702279345143,0.10263157812638035,0.11911767316163557,0.34859155714891543,0.3353225827217102,-0.1074193060398102,-0.12338714003562923,-0.6779032230377198,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8941935488954187,-0.9,-0.20322582721710203,0.2961290717124939,-0.05516129680909221,-0.00870966911315918
0.3719060862681379,-0.2874599779190552,-0.8492045595390596,-0.5333559202843441,0.7127995732168911,-0.5922135612676249,0.8863667600485895,0.32611818707405515,0.10942511074113537,0.40283286938126117,0.4628846862527848,0.14210526562085912,0.16544120286343167,0.39295773725996896,0.32225807905197146,-0.10596769452095034,-0.1320968091487884,-0.6851612940430641,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935488954187,-0.9,-0.22935486137866978,0.2554838687181472,-0.08274191566742961,-0.037741953134536765
0.3713258960657476,-0.3483398289081743,-0.8493321651114505,-0.487774090184461,0.7310726289522097,-0.5919458370590391,0.8928986390655037,0.3956069276982245,0.01611691629122991,0.5001416600024579,0.4670722549096763,0.07894736328987695,0.1356617924618725,0.5197182726420967,0.3353225827217102,-0.08999996781349184,-0.1117741674184799,-0.6793548345565796,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032257618382,-0.8941935488954187,-0.8985483870143071,-0.23806455731391907,0.24967739582061765,-0.08419352718628947,-0.033387118577957176
0.3715990646125643,-0.4237316925426541,-0.8493194094227946,-0.44520775327985446,0.7436493835151629,-0.5918789099963457,0.8934948994537929,0.3050318513547584,-0.11790759113836757,0.5116147271750892,0.3540085438609236,0.023684199237729575,0.13235296426295784,0.38661964746087174,0.3324193596839905,-0.08854835629463198,-0.1117741674184799,-0.6808064494282007,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8941935488954187,-0.9,-0.23806455731391907,0.24532256126403806,-0.09290319629944865,-0.04064517617225649
0.3733052612939177,-0.5117015210915727,-0.8488982769538205,-0.41126223879694657,0.7438307093668609,-0.5920629673976587,0.8972082151890796,-0.04720459896543083,0.23454294180284208,0.1839943404102532,0.2715461165133898,-0.06315789940621186,0.19522061326499085,0.019014051216554306,0.16258063763380048,-0.1161290287971497,-0.20322582721710203,-0.6662903174757957,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8927419361192733,-0.8956451612524688,-0.455806452780962,-0.1800000160932541,-0.3962903189007193,-0.37161292433738713
