position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.12174958074226627,0.8799764009935166,0.8008721152540476,0.0280648779540964,-0.3204136245054673,0.55740893541714,-0.379530955153931,0.023242843442764616,-0.29561733219132413,-0.19546740863820766,0.09051535398186628,-0.04736843552254666,0.06948531723313733,-0.09507041365774782,-0.9,-0.9,-0.9,-0.9,-0.920322582218796,-0.9232258044183255,-0.9101612898521125,-0.9014516131952405,-0.88112903223373,-0.8753225815482438,-0.8753225823864341,-0.8854838709812611,-0.9,-0.8912903225049377,-0.8941935483715497,-0.8912903227144853
-0.1218860348114108,0.8964604725180746,0.8007827763553793,0.011786570018487486,-0.3206483389382754,0.5555348420203229,-0.37961222109206083,0.02515982806438366,-0.39104617202054726,-0.10920678573859666,0.08858262951998652,-0.1026315956750008,0.0363970825770884,-0.10774645992326926,-0.9,-0.9,-0.9,-0.9,-0.9261290333233774,-0.9290322571992874,-0.9159677417948843,-0.9058064527809621,-0.8854838708764874,-0.8825806458480656,-0.8825806450098753,-0.888387096952647,-0.9,-0.8956451612524688,-0.8927419354906306,-0.8941935484763235
-0.12226128350155596,0.8932116947565886,0.8052752465313434,-0.0008882574371473773,-0.32086166945387806,0.5348528875926418,-0.37974776771405616,0.0632588548137325,-0.4338831180636551,-0.07223795323270621,0.13851105476750913,-0.04736843747239339,0.05955884052524274,-0.09507040153659585,-0.9,-0.9,-0.9,-0.9,-0.9275806460995227,-0.933387094270438,-0.9174193549901247,-0.9101612923666835,-0.8912903226097114,-0.884032258624211,-0.8825806450098753,-0.8912903225049377,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235
-0.12212482943241221,0.8798626297568956,0.8316940341772893,-0.0022646030286349594,-0.3209043559032566,0.4674357126253418,-0.3796663983841474,0.031869026680794166,-0.3952874543930259,-0.13640225018705365,0.106621286070674,-0.055263170876611145,0.07941178605218202,-0.09507041365774782,-0.9,-0.9,-0.9,-0.9,-0.9275806460995227,-0.933387094270438,-0.9174193549901247,-0.911612905561924,-0.8941935484763235,-0.8854838714003563,-0.8840322582051158,-0.8912903225049377,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.12628928262658345,0.8562995062823745,0.8628733083267318,-0.0027400427025428,-0.32096836523106653,0.3434443487271249,-0.379829033652186,-0.03306698496439331,-0.3617813265228056,-0.12535409407402187,0.0721545837611347,-0.08684212204210195,-0.029779390679434248,-0.06971830900555265,-0.9,-0.9,-0.9,-0.9,-0.9319354844279587,-0.9348387066274881,-0.9174193549901247,-0.911612905561924,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.7954838767647744,-0.7548387089744211,-0.7983870942494832,-0.8012903230497613
-0.1519225961688676,0.8352519751879638,0.8859610310039531,-0.00723197154012345,-0.3211070046333855,0.26797861201080664,-0.3801814962260852,0.004073568517165893,-0.3308199687404829,-0.104532561460972,0.06796703329350695,-0.15000001852354383,-0.1952205718485287,-0.006338029193336814,-0.9,-0.9,-0.9,-0.9,-0.9304838716518135,-0.9348387066274881,-0.9174193549901247,-0.9072580659762025,-0.8854838708764874,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.07403226792812345,0.036290301382541634,-0.23080644607543943,-0.29177419692277906
-0.1980352176494462,0.8309919025685472,0.8937718044218012,-0.014939430484269822,-0.321181675400411,0.2573866343751482,-0.3796395165216615,-0.028035133609634832,-0.44448632486587736,-0.0811614569580178,0.02512522853294008,-0.22105265328382007,-0.1786764624093542,-0.1330985888177686,-0.9,-0.9,-0.9,-0.9,-0.924677420547232,-0.933387094270438,-0.9174193549901247,-0.911612905561924,-0.8854838708764874,-0.8767741947434843,-0.8782258071005344,-0.88112903223373,0.22354841530323022,0.3077419638633728,-0.03193549364805226,-0.12338711321353912
-0.24209998645875475,0.8305368236498379,0.8942950767288248,-0.03530925932407791,-0.3213843648230561,0.2557970029367692,-0.3793955119237141,-0.08290725211510819,-0.4347313732336375,-0.08031160528977266,0.017072254909676343,-0.2131579150049856,-0.1522058762622851,-0.16478871660272454,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9348387066274881,-0.9174193549901247,-0.911612905561924,-0.88112903223373,-0.8651612908579409,-0.8622580653056503,-0.8433870962820947,0.31790324449539187,0.3643548130989075,0.02612900733947754,-0.08129029870033266
-0.26636797808401635,0.8304104121693326,0.8944227005584037,-0.08414423086101952,-0.321885737313803,0.25514441620207273,-0.3794496892158008,-0.01293919868496518,-0.44151742626119334,-0.0888101895129001,0.06249100995643919,-0.2210526523088967,-0.13235294651304552,-0.17112675791721332,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9348387066274881,-0.9174193549901247,-0.911612905561924,-0.8825806450098753,-0.8666129040531815,-0.8651612900197506,-0.8448387094773352,0.33096774816513064,0.3832257628440857,0.03483867645263672,-0.07548385262489321
-0.27053191046112945,0.8301575877013782,0.8945375686993268,-0.15950492733885513,-0.32523526039073225,0.25492688928523377,-0.3794226005697574,-0.05223633606207101,-0.43685201472372304,-0.09390934173529353,0.05798133975567932,-0.18947370406817587,-0.12904411831413065,-0.17112674579606124,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9348387066274881,-0.9174193549901247,-0.911612905561924,-0.8825806450098753,-0.8651612908579409,-0.8666129032149911,-0.8462903226725758,0.33096774816513064,0.3832257628440857,0.046451568603515625,-0.06677418351173403
-0.27169255127443714,0.8299932524753325,0.8947417692609446,-0.2454260071849732,-0.33467580204610115,0.2547595576654146,-0.37955804379997415,0.10135784347704224,-0.432186607075485,-0.09603398145913689,0.18489615688749217,-0.09473685739616644,-0.11249997731955663,-0.13943659982937728,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9348387066274881,-0.9174193549901247,-0.9145161302760244,-0.8825806450098753,-0.8695161304436624,-0.8680645164102316,-0.8433870962820947,0.3367741942405701,0.3832257628440857,0.046451568603515625,-0.05806451439857485
-0.27169255127443714,0.8298415574931709,0.8949076829779753,-0.3171457550426866,-0.33613723306896315,0.2545922300350486,-0.3794767778618441,0.08051129746187025,-0.4317624772217749,-0.10538242579309387,0.18264131875556833,-0.11052633200398843,-0.1058823288105768,-0.14577463508329014,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9348387066274881,-0.9174193549901247,-0.9145161302760244,-0.8825806450098753,-0.8651612908579409,-0.8680645164102316,-0.8462903226725758,0.33096774816513064,0.3832257628440857,0.046451568603515625,-0.05806451439857485
-0.27203368644729653,0.8295508122935636,0.8949842597100145,-0.38250928350733626,-0.3362652517245829,0.25439143089443006,-0.37958513244601755,0.14904164099032846,-0.4220075294787673,-0.10750707818081418,0.24384389828418251,-0.05526317380138113,-0.10257350061166193,-0.12676053538212761,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9348387066274881,-0.9174193549901247,-0.9174193549901247,-0.88112903223373,-0.8695161304436624,-0.8709677428007127,-0.8477419358678162,0.3367741942405701,0.3832257628440857,0.046451568603515625,-0.05806451439857485
-0.27193134589543855,0.8273133278830637,0.8950225495974663,-0.43379658061457277,-0.33627591316379846,0.2540567716442451,-0.37961222109206083,0.12148562975647026,-0.4885956546362668,-0.0849858253461051,0.2390121326026423,-0.06315791013036887,-0.10257350061166193,-0.10774645992326926,-0.9,-0.9,-0.9,-0.9,-0.924677420547232,-0.9348387066274881,-0.9174193549901247,-0.9159677426330746,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.8491935490630568,0.33096774816513064,0.3832257628440857,0.046451568603515625,-0.05806451439857485
-0.27264851098402976,0.8153927129144701,0.8951374131740922,-0.4824939462304346,-0.3363932703802024,0.25332052209172884,-0.37999187570378223,0.25686915998193205,-0.4784165809287814,-0.07648724534426987,0.35433065146787956,0.02368419143834266,-0.0694852659556131,-0.012676046265521546,-0.9,-0.9,-0.9,-0.9,-0.924677420547232,-0.9348387066274881,-0.9188709681853652,-0.9145161302760244,-0.8883870967430995,-0.8825806458480656,-0.8840322590433062,-0.8782258066814393,0.29177423715591433,0.37016125917434695,0.02612900733947754,-0.07112901806831362
-0.27268262450131553,0.7900851107075867,0.8951884648359291,-0.5151632051726716,-0.33647860258644346,0.25301932836761687,-0.3800460529958688,0.2527956295508057,-0.43727614392922765,-0.08243625345620065,0.36947024254655514,0.03157892971717713,-0.04963232831752373,0.012676058386673628,-0.9,-0.9,-0.9,-0.9,-0.924677420547232,-0.9377419330179692,-0.9174193549901247,-0.9145161302760244,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,0.25112906098365795,0.34258064031600954,0.008709655702114127,-0.06967740654945376
-0.27309224711727487,0.7577616632328331,0.8953671418487771,-0.540738098495865,-0.338302685312701,0.2524002051642672,-0.3802356735181718,0.2853834159673435,-0.2315739718955664,-0.20269120586105982,0.3749462658836228,0.055263140653986964,0.01654414099457413,0.03802817516002077,-0.7679032280459068,-0.9,-0.8825806454289705,-0.9,-0.9290322588756681,-0.9377419330179692,-0.9203225813806057,-0.9174193549901247,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.018870976567268327,0.17419354319572455,-0.1262903228402138,-0.1582258298993111
-0.2729557930481321,0.7364360267588713,0.8954054302147966,-0.5660626950968443,-0.3607466832547448,0.25203208038800906,-0.3800731416419121,0.20774769065300058,-0.20442976497098597,-0.21161471591830983,0.334359288644576,0.03157892971717713,0.02977943406810868,-0.01901408758001044,-0.6720967803150415,-0.9,-0.8506451614201069,-0.9,-0.924677420547232,-0.9348387066274881,-0.9188709681853652,-0.9174193549901247,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.21048388481140134,0.007258071005344369,-0.2511290475726128,-0.25693549364805224
-0.27350160932470724,0.7250463410726794,0.8954820069468358,-0.6096800968603129,-0.41137370745309204,0.2510448363978538,-0.3800189643498255,0.3287541218616151,-0.18237510462322892,-0.2485835568667848,0.41746593726910997,0.007894718780367183,0.09595591126905634,-0.012676046265521546,-0.8187096803449094,-0.8941935484763235,-0.8753225813386962,-0.876774193905294,-0.9319354844279587,-0.9406451594084502,-0.9246774201281369,-0.9188709681853652,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.7185483857989311,-0.6154838774353266,-0.6822580710053444,-0.6604838680475951
-0.27377477787152227,0.7234156316932577,0.8954564818766334,-0.6476545103367518,-0.4374872547648563,0.2508942385384346,-0.37999187570378223,0.38961675541983387,-0.20824692036616588,-0.23541075469797113,0.4706155355956009,-0.015789488256749196,0.10588238403252592,0.0,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9348387099802494,-0.9406451594084502,-0.9275806448422372,-0.9174193549901247,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8956451610429212,-0.8433870962820947,-0.785322579368949,-0.8100000003352762,-0.7983870964497328
-0.26967881212045286,0.7248440828545649,0.8955075320170379,-0.6560000731861759,-0.43475642070256176,0.25084403725723525,-0.3798019450061427,0.41309916005048686,-0.11875586899553814,-0.26260622125707433,0.48221183386217603,0.06315787893282143,0.10588238403252592,0.006338041314488785,-0.8956451612524688,-0.9,-0.9,-0.8927419355954044,-0.9348387099802494,-0.9406451594084502,-0.9290322571992874,-0.9217741945758462,-0.8941935484763235,-0.888387096952647,-0.8927419361192733,-0.9,-0.8520967737771571,-0.8012903228402138,-0.8274193553254009,-0.817258064635098
-0.23141646615209743,0.7294454650397494,0.8954309552849987,-0.6477170367871905,-0.41183241384071834,0.2508607730123614,-0.3798561222982293,0.5130192555398049,-0.17983033198302267,-0.22053823441814435,0.5772368641078901,0.18947367969509188,0.10257355583361127,0.0507042335466944,-0.9,-0.9,-0.9,-0.8869354838621802,-0.9348387099802494,-0.9406451594084502,-0.9290322571992874,-0.9217741945758462,-0.8941935484763235,-0.888387096952647,-0.8927419361192733,-0.8985483870143071,-0.8564516125246883,-0.8129032284021378,-0.8274193536490202,-0.8187096811830997
-0.1513762590752351,0.7310003278699301,0.8954054302147966,-0.6118822211686241,-0.3651949653048826,0.25087750477803483,-0.37993738823635914,0.29161345412193784,-0.1993402274690379,-0.20609063997244004,0.4693270809154245,0.2210526250110426,0.09264707518129167,0.06971832112670473,-0.6851612873375416,-0.630000007711351,-0.7112903206609189,-0.7040322622284293,-0.9362903229659424,-0.9406451594084502,-0.9290322571992874,-0.9232258077710868,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8956451610429212,-0.8825806450098753,-0.8477419358678162,-0.8564516133628786,-0.834677420463413
-0.08833395831380086,0.7313542805051018,0.8953288550041901,-0.5728818011436134,-0.32516058962370686,0.2508942385384346,-0.38248516844933234,0.28322690824387575,-0.2163053555004899,-0.14957506290909806,0.5434144012646146,0.37105261721165583,0.07610296179769227,0.3295774453266008,-0.09145160615444181,0.15967745482921603,-0.07838710248470304,-0.08564517349004741,-0.9188709686044604,-0.9362903198227287,-0.9203225805424154,-0.9246774209663272,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.07464688603481029,0.7314680506115149,0.8953160901869402,-0.5610578107150925,-0.3199122723609785,0.2508942385384346,-0.38500575662448333,0.5705272707467987,-0.2069745324255493,-0.12790367440651085,0.6387615754958119,0.4815789297171772,0.07941178210775723,0.45000000000000007,-0.06677418351173403,0.19741938114166258,-0.033387118577957176,-0.02032258808612819,-0.9101612923666835,-0.9319354819133878,-0.9145161285996437,-0.9232258077710868,-0.8956451613572426,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.0743057508619509,0.7305452461257015,0.8953288534827574,-0.5698413450982762,-0.31908023248448303,0.25087750477803483,-0.384572234896012,0.4703676140695924,-0.24472194420773585,-0.1393767584643113,0.5408374555257346,0.41842105468404933,0.09264708307014158,0.3612676518990451,-0.08129029870033266,0.19451615810394285,-0.03919356465339663,-0.02032258808612819,-0.9072580659762025,-0.9203225780278445,-0.9116129022091627,-0.9217741945758462,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
-0.07696764684436741,0.716993922531158,0.8952395149763336,-0.5825036672638234,-0.3184508616843744,0.2509946371113808,-0.38411141773793966,0.4023163929169108,-0.44066917109121095,-0.07308780912224355,0.5012168374860836,0.32368419533803616,0.029779438012533688,0.27253521895002597,-0.08129029870033266,0.18725810050964353,-0.04935484528541567,-0.04064517617225649,-0.913064517499879,-0.9275806423276663,-0.9159677417948843,-0.9246774209663272,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.09103048863056296,0.6729015567652837,0.8951884648359291,-0.5848308922031267,-0.31775750190271435,0.2511954322625466,-0.38394888586167975,0.3843451905330294,-0.47629593425305283,-0.04589234889507887,0.4825339414691324,0.2842105156429443,-0.003308788754665337,0.2598591726845044,-0.017419365048408464,0.17854843139648435,-0.05661290287971499,-0.15387099534273152,-0.9304838716518135,-0.9406451594084502,-0.9275806448422372,-0.9261290341615677,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8782258062623441,-0.8520967754535377,-0.8622580647817814,-0.8608064525295049
-0.10311370478005732,0.6018203116563207,0.8954054302147966,-0.5848308922031267,-0.3145039724712416,0.25107830192392677,-0.38332543343556824,0.34792335870117463,-0.13656925803082098,-0.21416428991886038,0.4632068423644441,0.31578946875828195,0.052941195960688026,0.1584507298334198,0.023225784301757812,0.15822576284408563,-0.07838707566261294,-0.25838711857795715,-0.9290322588756681,-0.9406451594084502,-0.9290322571992874,-0.9275806473568082,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8608064512722194,-0.8129032284021378,-0.8332258064299822,-0.8245161306113005
-0.1076531462558441,0.52773048054466,0.8953416167785749,-0.5848934663836801,-0.2936173991975165,0.2513292943668394,-0.3832441674974384,0.3742811831351972,-0.28374174036540944,-0.15042492143694308,0.48607724640740824,0.27631577346441627,0.052941195960688026,0.17746479317112607,0.020322561264038086,0.1553225398063659,-0.08419352173805239,-0.26274195313453674,-0.9348387099802494,-0.9406451594084502,-0.9290322571992874,-0.9275806473568082,-0.8956451613572426,-0.8941935484763235,-0.891290323343128,-0.8941935480572284,-0.8651612900197506,-0.8129032284021378,-0.8332258064299822,-0.8216129058972002
-0.10881352666062394,0.4449940776442233,0.8954437185808161,-0.5849560405642336,-0.24366243224865636,0.2584073478808294,-0.38351515734965036,0.3857829385207535,-0.04962297897629686,-0.2269121683641976,0.49541870654205955,0.2210526250110426,0.06617649297864758,0.24718312641898288,0.029032230377197266,0.16112898588180535,-0.07548385262489321,-0.25838711857795715,-0.9348387099802494,-0.9420967726036906,-0.9290322571992874,-0.9261290341615677,-0.8941935484763235,-0.8912903227144853,-0.8927419361192733,-0.8956451610429212,-0.8651612900197506,-0.8129032284021378,-0.8361290328204632,-0.8216129058972002
-0.11004239450850384,0.37474714890937333,0.8954181935106139,-0.5851687736860696,-0.1790505906993457,0.2940151264098062,-0.3840030631537663,0.41789152638943594,-0.03350610417021116,-0.2086402139729906,0.5411595631326908,0.31578947655766887,0.08602943456116185,0.329577469568905,0.0435483455657959,0.17129037380218504,-0.05661290287971499,-0.2482258379459381,-0.9348387099802494,-0.9420967726036906,-0.9290322571992874,-0.9275806473568082,-0.8956451613572426,-0.8912903227144853,-0.8927419361192733,-0.8956451610429212,-0.8651612900197506,-0.8129032284021378,-0.8303225800395012,-0.8187096811830997
-0.11113428747018028,0.31252737179076895,0.8952522767507186,-0.5854315279682563,-0.1355280118464054,0.38783693057873136,-0.38451805760392543,0.44376999993144517,-0.2688972492866054,-0.0973087652934429,0.5698281466243819,0.43421052344233113,0.10257355583361127,0.4056337956466426,0.05806446075439453,0.18290326595306394,-0.03919356465339663,-0.23951616883277893,-0.9348387099802494,-0.9420967726036906,-0.9290322571992874,-0.9275806473568082,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.8651612900197506,-0.8129032284021378,-0.8245161272585392,-0.8158064547926188
-0.1113733424997112,0.25203942261203716,0.8953926684404113,-0.5855065597087825,-0.12324996069781147,0.4500501474235846,-0.3845994269338341,0.3769170417506781,0.004241299833510848,-0.19376769580380993,0.5472798623145497,0.5131578828325148,0.14227943308200242,0.38661970806663215,0.07403224110603335,0.18580648899078367,-0.03193550705909731,-0.24967744946479797,-0.9348387099802494,-0.9406451594084502,-0.9290322571992874,-0.9290322605520487,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8070967722684145,-0.8027419360354543
-0.11185145255877149,0.20232173277791732,0.89535437855296,-0.5856442133599772,-0.12252457590598853,0.459772013402434,-0.3845994269338341,0.39201297667534785,-0.030961340604880094,-0.17804531752379948,0.5620972972815662,0.5289473671895705,0.15882355435445195,0.3929577130176648,0.08129035234451298,0.18290326595306394,-0.029032284021377586,-0.26709678769111633,-0.9348387099802494,-0.9420967726036906,-0.9290322571992874,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8346774187870324,-0.785322579368949,-0.7983870914205909,-0.7896774172782898
-0.11239726883534673,0.16037835351570762,0.8954054302147966,-0.585694282250443,-0.12248190980286788,0.4618970992421637,-0.3845994269338341,0.40375406473255604,0.008058452959971985,-0.20609063575114772,0.5730493439557017,0.5131578828325148,0.1886029608115859,0.38028172735790344,0.08129035234451298,0.1770968198776245,-0.03048389554023745,-0.2729032337665558,-0.9348387099802494,-0.9435483857989312,-0.9290322571992874,-0.9275806473568082,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8970967740286142,-0.8433870962820947,-0.7809677414596081,-0.8012903161346913,-0.7896774172782898
-0.11260194993906247,0.12738492997882223,0.8953799051445946,-0.5857193405607333,-0.12240721868958448,0.46273374337817297,-0.38446388031183887,0.3680512973247606,-0.05810554493663911,-0.1869688275810495,0.5482461730092426,0.5131578828325148,0.18198531624703118,0.34859153290661127,0.07838712930679326,0.17419359683990476,-0.03483873009681704,-0.27870967984199524,-0.9348387099802494,-0.9435483857989312,-0.9290322571992874,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.8390322575345636,-0.7809677414596081,-0.8012903161346913,-0.7896774172782898
-0.11488885763986434,0.09300098317026495,0.8955330570872401,-0.5856693194003824,-0.12223657462336024,0.46285086573788636,-0.3840301517998096,0.23170937000358782,0.10603206672581222,-0.30934842762467507,0.4822118217360002,0.48947368749447884,0.23492649248559438,0.2154929804522988,0.06822576820850368,0.1683871507644653,-0.04064517617225649,-0.2772580683231354,-0.9348387099802494,-0.9435483857989312,-0.9290322571992874,-0.9290322605520487,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8985483870143071,-0.8477419350296259,-0.7954838700592518,-0.8041935442015529,-0.7940322568640114
-0.13465178171515346,0.05629105065374962,0.8956223955936639,-0.5855566285992483,-0.12175654535730274,0.46295127228973854,-0.3829188969613614,0.07452082049516418,0.110697486041747,-0.3616147189083918,0.3775232358748545,0.3473684218736198,0.22830884792103945,0.03169014596668396,-0.026129034161567644,0.13645159006118768,-0.08709677159786222,-0.22209680378437047,-0.9348387099802494,-0.9464516121894121,-0.9290322571992874,-0.9290322605520487,-0.8941935484763235,-0.9,-0.8927419361192733,-0.8956451610429212,-0.8782258062623441,-0.8535483886487782,-0.8535483886487782,-0.8520967754535377
-0.1875225253377475,0.014651061355863026,0.8956989738471356,-0.5855815914493089,-0.1212871775304607,0.46335286658152286,-0.3824040059029813,0.12364221365201689,0.20655044664980504,-0.410906502970174,0.3971724547126746,0.32368419533803616,0.23161767020331714,-0.03802816303886869,-0.4064516142010689,-0.2903225786983967,-0.43693549633026124,-0.47612904086709024,-0.9348387099802494,-0.9464516121894121,-0.9290322571992874,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.891290323343128,-0.8898387097287923,-0.8564516125246883,-0.8419354847632349,-0.8593548405915499,-0.863709678919986
-0.25080362072018414,-0.01735633876919873,0.8958265976767142,-0.5856567663801798,-0.12096715123766966,0.4639050547432736,-0.3822413706349428,0.23889780525389293,0.39528750426432724,-0.5086402125658931,0.4567644598279804,0.37894735939018365,0.26470590584547227,-0.031690121724379905,-0.6096774145960808,-0.5341935485601426,-0.6212903201580048,-0.6096774145960808,-0.9391935489373282,-0.9464516121894121,-0.9290322571992874,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.891290323343128,-0.8912903225049377,-0.8608064512722194,-0.8593548405915499,-0.8680645172484219,-0.8796774196671322
-0.2785191608595543,-0.021287762033735946,0.8957500224661076,-0.5846182068114054,-0.11313734144669774,0.46435685231098367,-0.381726272793005,0.2619010875087694,0.26253536435687674,-0.4351274654733117,0.4905869226712559,0.37105261721165583,0.24816178654523513,0.006338029193336703,-0.6445161245763302,-0.5675806537270547,-0.6503225840628147,-0.6314516142010689,-0.9362903229659424,-0.9464516121894121,-0.9290322571992874,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
-0.28019150443215146,-0.007395115310931399,0.8957755475363097,-0.5645361905640744,-0.09408557337721979,0.4645910970304107,-0.38080484526041725,0.21685314861096405,0.3333647763837796,-0.4516997033364902,0.49090905453056377,0.3473684062748458,0.2415441400084678,-0.025352116773347255,-0.669193547219038,-0.5980645157396793,-0.6720967769622803,-0.6488709725439549,-0.9391935489373282,-0.9464516121894121,-0.9290322571992874,-0.9304838729090988,-0.8956451613572426,-0.8941935484763235,-0.8927419361192733,-0.892741935281083,-0.8651612900197506,-0.8651612916961312,-0.8738709683530033,-0.8796774196671322
-0.27991833588533477,0.032070595316708195,0.8958138359023294,-0.5110842372886748,-0.08979729430034855,0.46462456854066325,-0.3806963872844653,0.17683713723999628,0.46611690591994404,-0.5439093354033551,0.4728703616013489,0.38684210156871146,0.277941199905113,-0.012676046265521546,-0.6677419457584619,-0.59080645814538,-0.6648387093096971,-0.629999989271164,-0.9348387103993446,-0.9449999989941716,-0.9275806448422372,-0.9290322605520487,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8782258062623441,-0.8753225815482438,-0.8825806453241967,-0.8912903227144853
-0.2801915044321506,0.10109131792260795,0.8955202953128553,-0.44869859068880913,-0.08972264387958107,0.4645074382020439,-0.38115710105075895,0.1969649235194243,0.027568348445987212,-0.33441925182162713,0.4145668839232738,0.37105263281042944,0.3275735563266643,0.04436619223220539,-0.5835483938455581,-0.3774193570017814,-0.4703225947916508,-0.1945161446928978,-0.5254838660359382,-0.5588709812611341,-0.6241935448721052,-0.689516131952405,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
-0.280976896555314,0.14902659473021906,0.8957244973959054,-0.426802305046346,-0.09069336385091198,0.46397198180596677,-0.38153665227070166,0.3126997898412346,0.251083919238012,-0.4674220818803313,0.5124910038933511,0.4657894609588952,0.4566176721755294,0.0950704257788999,-0.5820967823266983,-0.4238709792494774,-0.45290322974324226,0.0029032230377197266,0.05225807167589669,0.05806451439857485,-0.12193548157811163,-0.24241936504840855,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
-0.28360467902044495,0.16736890868904275,0.8957883108321271,-0.42533837469412955,-0.09096002190885066,0.4556891593797091,-0.3816721988926969,0.40279551529268753,0.411828492070783,-0.5439093311820627,0.5646742551466218,0.5131578828325148,0.48639708257708836,0.13309860093892067,-0.6154838673770429,-0.4601612940430641,-0.4848387032747269,-0.01306450366973877,0.1320968125015497,0.14516128599643718,-0.03483873680233951,-0.16112899929285052,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
-0.2836387925377306,0.16477748388728874,0.8958010726065121,-0.4246877654987638,-0.09090671471277256,0.4132543337427398,-0.3814554897243503,0.390814789875512,0.29604149445530303,-0.4997166961767048,0.562419417014698,0.4815789453159508,0.41691178901050086,0.10140844285108475,-0.6343548372387886,-0.4630645237863064,-0.4891935378313065,-0.02032258808612819,0.1277419779449701,0.1408064514398576,-0.042096794396638826,-0.16693544536828997,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8970967742381618
-0.2837411330895885,0.15334985952739488,0.8958010726065121,-0.41094941562429393,-0.09084270538496275,0.3842728131547689,-0.38169918414696147,0.4430512401957013,0.2672007733015257,-0.4618980056706308,0.6052612202594928,0.5052631562527606,0.36397061277193765,0.1521126763977788,-0.6343548372387886,-0.4427419424057007,-0.4717741928994656,-0.007258071005344369,0.10887094773352157,0.12048389017581951,-0.0667741902172565,-0.19306453317403793,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
