position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.38620694144974654,0.5926681391538348,0.6807878770333377,-0.08107890742585133,-0.8527545391484386,0.16850110850274758,-0.3791513005422089,-0.19456870226391043,-0.2065504233144113,-0.2409348243119025,-0.04058700149139827,-0.19736843454762332,-0.12573529011521578,-0.17112679428066946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7708064507693052,-0.6459677402861417,-0.7301612880080939,-0.5429032344371081,0.0014516115188598633,0.0029032230377197266,-0.2714516222476959,-0.3803225867450237
0.38678687124360744,0.5749705137997599,0.6806985385269139,-0.1518101646052561,-0.7633092401988345,0.15076415178645053,-0.37787741043572254,-0.31581469466041345,-0.3443920884079076,-0.19249289930562696,-0.14302078294654674,-0.39473686324570645,-0.11911763371738626,-0.4056338327676706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5995161339640618,-0.3295161341316998,-0.4703225914388895,-0.08419356532394884,0.33387097120285036,0.27870970666408545,-0.059516125917434715,-0.259838730096817
0.39125860650188005,0.5659068019072521,0.6807240620756837,-0.24475043513954686,-0.638800527727677,0.1462964467072917,-0.37600725994094697,-0.3043130535329752,-0.2850141428906471,-0.23796032447722948,-0.16073731900621624,-0.5052631796509213,-0.16875000147915942,-0.6084507358939959,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.471774186193943,-0.0609677617438138,-0.2162903342396021,0.2670967977494002,0.43403219282627103,0.31935485601425173,-0.02612906098365786,-0.2729032337665558
0.41583335937418575,0.5643519434095349,0.6806985354840492,-0.32435281146286443,-0.5266445473452678,0.14487414339796068,-0.3739474889238682,-0.40782744281952477,-0.3609330885302656,-0.2192634442518998,-0.2216177769069837,-0.6236842265355835,-0.2051470643341231,-0.7161972139989933,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4267742156982422,0.031935442518442825,-0.12048385329544542,0.37161285392940047,0.48193545341491706,0.31935485601425173,-0.00870966911315918,-0.2729032337665558
0.4723565930231347,0.5642002514412611,0.6791542481974778,-0.40339216335154504,-0.4669396637143342,0.14500800749698028,-0.37234832828130426,-0.4787540076034969,-0.3698397814273936,-0.24348440253374537,-0.30311383974991946,-0.7263158280601245,-0.2680147054473061,-0.7795774877506332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.40354837775230407,0.05951608819887044,-0.08709676153957846,0.40790314190089705,0.5080644607543946,0.3367741942405701,0.005806446075439453,-0.2685483992099762
0.5373785194212678,0.5650977690347955,0.6517144493220773,-0.4735103749359621,-0.45181344163329995,0.145091672558867,-0.3689875785116957,-0.45407353043112636,-0.38171537082253815,-0.18229460330342484,-0.2396564289103552,-0.6710526484092032,-0.2779411821552006,-0.6845070710625973,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39483870863914494,0.07548389537259936,-0.0696774233132601,0.4224192570894957,0.5167741298675538,0.34258064031600954,0.014516115188598633,-0.2729032337665558
0.585744195493891,0.5657171861934377,0.6014932248083015,-0.5340817521406955,-0.4559203541659574,0.14490760942271563,-0.3352164116297828,-0.2671724619653768,-0.3715362927396665,-0.1483002664109152,-0.07312100055986559,-0.5921052812196328,-0.2481617520315169,-0.4690141140950305,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3962903201580048,0.0653225610964,-0.07838709242641928,0.41661281101405623,0.5167741298675538,0.34258064031600954,0.020322561264038086,-0.2729032337665558
0.6071109756986773,0.5654264394868868,0.55718112783581,-0.5791755895464683,-0.4719319640120813,0.1444223533104746,-0.24913562175335413,-0.25327475192658233,-0.3367577808585748,-0.13470252996539434,-0.01642808820046704,-0.5210526484092033,-0.20183822824635833,-0.32957749684149706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.40064515471458434,0.049354780744761184,-0.10016126520931723,0.3948386382311583,0.5080644607543946,0.34258064031600954,0.014516115188598633,-0.2729032337665558
0.6152003062404306,0.5644909981478122,0.5251595172410998,-0.6169748335014493,-0.5235296878355014,0.14383669887462835,-0.20577000797495215,-0.13083068698836164,-0.3829877540636657,-0.10325776918408147,0.04992838280590728,-0.3868421269167188,-0.18198529060826907,-0.3042253891590141,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.41225804686546325,0.03774188859388228,-0.11903224177658556,0.3817741345614195,0.4993547916412354,0.36580642461776736,0.023225784301757812,-0.2685483992099762
0.6152344197577161,0.5633785722971448,0.5087849739879916,-0.6547490668762549,-0.5984568075391838,0.14326777745115982,-0.20503830435644677,0.035223683118058235,-0.40419416313067275,-0.04334276434129758,0.21904076371625092,-0.17368422263589023,-0.16544116539139464,-0.08873242082786714,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42387099266052247,-0.001451635826379083,-0.15532261021435256,0.34403223507106306,0.503709626197815,0.37451609373092654,0.04064512252807617,-0.2525806725025177
0.6148927637677996,0.5553893594958764,0.5041138237622581,-0.6873306933276481,-0.6674955675676849,0.14115942237974066,-0.20549891473096182,0.08769973271217535,-0.3617813449966588,-0.07606229629303984,0.2767000383065893,-0.2605263329789119,-0.1158087976296216,0.006338004951032761,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4746774159371853,-0.10451612072065475,-0.2641935680061579,0.20903228335082524,0.46306447684764873,0.38903220891952517,0.04064512252807617,-0.24387100338935852
0.6148927637677987,0.5397522476032025,0.503718178327678,-0.7110788596957365,-0.698697408822653,0.12504556418627544,-0.20555319541482697,0.09608627859023766,-0.4249764441265345,-0.0582152972850013,0.28410875579009753,-0.3236842265355836,-0.14558821986445536,0.012676009902065521,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4920967608690262,-0.15677421586588025,-0.3091935385018587,0.15387099198997023,0.4645161151885987,0.40645154714584353,0.05370962619781494,-0.22354838848114011
0.6148245367332265,0.5178324733752514,0.5035012159916753,-0.7304350918168309,-0.7048524469020313,0.09495966945653556,-0.2056617567825575,0.10495217536031298,-0.3329406257874975,-0.05651555173558831,0.2986041195286847,-0.30000001559877376,-0.19191175153846385,0.04436615586874937,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5022580415010452,-0.18145161168649793,-0.33387094773352144,0.1219354581087827,0.47758061885833747,0.42967733144760134,0.07838710248470304,-0.20177421569824217
0.614995364728186,0.5054820569618294,0.5032842536556724,-0.7528818966038432,-0.705033782926858,0.08669357729990645,-0.20560757949047093,0.0697284541562152,-0.2574458090292808,-0.10028326090682371,0.2818539297843493,-0.3000000175486205,-0.1522058762622851,0.019014039095402224,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.505161264538765,-0.20467744963243606,-0.35129032619297507,0.098709673807025,0.47758061885833747,0.4529032230377198,0.08709679841995244,-0.19161293506622312
0.6149271376936131,0.5045086979049892,0.5031311001915947,-0.7914944617156748,-0.705151119797004,0.08475255185357966,-0.20558038745264906,0.083626202281049,-0.23157398842480348,-0.1393767542430191,0.3153542850206684,-0.2684210683329762,-0.04963232831752373,0.019014039095402224,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.21193550722673538,-0.3585483837872744,0.08564517013728623,0.45290316939353936,0.41806443929672243,0.06096771061420436,-0.20612905025482176
0.6146878222555553,0.5046477466154914,0.5032076708379042,-0.8401542637311584,-0.7053431376073045,0.0826609305425604,-0.20555329880660578,0.13777952296473928,-0.06828464068310724,-0.23456089458714158,0.3717250928046548,-0.22105264645935652,0.0827206083344596,0.012676009902065521,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6009677488356828,-0.3687096920795738,-0.509516129270196,-0.19596775285899637,0.1379032149910927,0.11903225183486932,-0.1698387287557125,-0.36580645814538004
0.6143808005999806,0.5117015150637977,0.503233194386674,-0.8838342396751806,-0.7055351350713469,0.08147288741178638,-0.20522792487874975,0.24920129766753474,-0.0029688947154518086,-0.25623227464714415,0.48414454013479225,-0.1894736972437122,0.14558825536427988,0.07605630183543333,-0.9,-0.8956451612524688,-0.8898387101478875,-0.8506451630964875,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8332258072681725,-0.8491935482248664,-0.8520967762917281,-0.8462903201580048,-0.8535483861342072,-0.8535483861342072,-0.8767741945339367
0.6152003062404298,0.5262767711230042,0.5030800530940546,-0.899662166247172,-0.7055458066836916,0.08142269012004,-0.19910258233604294,0.2604633395210453,-0.06192270713797532,-0.24433426475522113,0.471581931173524,-0.17368422361081348,0.13566178457302291,0.07605630183543333,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8738709691911936,-0.8738709691911936,-0.8840322590433062,-0.8825806450098753,-0.8854838714003563,-0.882580645638518,-0.8970967742381618
0.641243242398675,0.5414335175814252,0.5029524231787467,-0.8951201685191253,-0.7008415483610886,0.08148962216954958,-0.12773899181987192,0.32515978997834416,-0.19764373138959146,-0.17634559941278627,0.5450250241826259,-0.11052632810429508,0.11580884101829592,0.10774643568096531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806458480656,-0.8811290326528252,-0.891290323343128,-0.9,-0.9,-0.8985483871190809,-0.9
0.7130571440475811,0.5467933697798498,0.5029141256841331,-0.8740122411834522,-0.6946971717209258,0.08140595635964021,-0.004146837463757991,0.29161345412193784,-0.11918001570258807,-0.2196883721966686,0.5221545837611347,-0.06315790623067541,0.13897061079972517,0.06971827264209662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8854838714003563,-0.8825806450098753,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.8204376425736694,0.5454028404804033,0.5028886021353632,-0.8412804080606617,-0.6942171424548683,0.08157328698209576,0.06748784629640348,0.11357820625418491,-0.17728557878897766,-0.17804531541315338,0.4435575992742725,-0.06315790623067541,0.08602943456116185,0.22816899035436433,-0.4020967729389668,-0.19741937778890128,-0.3759677387773991,-0.3948387254029513,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806458480656,-0.8825806450098753,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.8875753882691167,0.5391328274306727,0.5027737461658984,-0.8227248486159858,-0.6940678009208174,0.08195814452139061,0.06792147141665383,0.2559106867141422,-0.2769557053255528,-0.08116144851543328,0.5588761242025978,-0.02368421873619675,-0.029779390679434248,0.4626759856597614,-0.08274191021919253,0.18290326595306394,-0.046451622247695945,-0.11177419424057011,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.884032258624211,-0.8825806450098753,-0.8941935488954187,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
0.8968938470672786,0.5276040871474793,0.5026971694338597,-0.8204350918168308,-0.6939184695598956,0.08229280476893885,0.06328672814877978,0.3709266409560511,-0.3812912424272903,-0.011473071393923728,0.5859340847762774,-0.0552631718515344,-0.09926468030159707,0.5007042335466944,-0.0159677535295486,0.18580648899078367,-0.037741953134536765,-0.17564518153667452,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.884032258624211,-0.8869354845955968,-0.8985483872238547,-0.8825806450098753,-0.8593548397533596,-0.8680645164102316,-0.8637096778722481
0.8964159974167468,0.5016265052994721,0.5026588780249753,-0.8308201624733108,-0.6935344441124237,0.08251033368050442,0.0630699155886546,0.3277955724217466,-0.40037700935600634,0.009773376500018083,0.5141016025590112,-0.0552631718515344,-0.13897058713317545,0.43732389312871833,0.0914515793323517,0.10306449830532072,-0.09725805222988126,-0.4108064487576485,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.8985483872238547,-0.7461290356703103,-0.6198387153446674,-0.6953225830569864,-0.6779032280668617
0.896484224451319,0.45578965967102747,0.5025823012929364,-0.8414304715417145,-0.6929903953454273,0.08291192398283564,0.06331402357838056,0.2985623281843549,-0.4669651396991488,0.03951842550225637,0.4873657617184636,-0.12631579978734708,-0.23823528321247223,0.3929577130176648,0.24387100338935863,-0.10596774816513066,-0.1843548506498337,-0.5806451573967935,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.9029032259713858,-0.2714516222476959,0.1306451842188835,-0.16693547219038007,-0.14516128599643707
0.8962795433476033,0.40191302821022756,0.5025567777441665,-0.8442958057957087,-0.6928197309329451,0.08296212326930885,0.06306981219687569,0.33378589704429495,-0.4487276259957991,0.0611898224474281,0.5437365209977466,-0.08684211716748524,-0.23492647079125717,0.45633798070872855,0.32661291360855105,-0.1117741674184799,-0.14370970129966731,-0.5138709738850593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8883870977908374,-0.9058064519427717,-0.1408064782619476,0.3367741942405701,0.0,0.01741933822631836
0.8965524514858906,0.342196188158412,0.5027737461658984,-0.8443833428263229,-0.6926810610112389,0.08239320234452174,0.06344936341681828,0.25878595417335404,-0.09245993441838263,-0.1283285981299872,0.5331066183090946,0.023684199237729575,-0.05955880502541833,0.3992957422110016,0.348387086391449,-0.09290319085121157,-0.1204839169979095,-0.5095161393284797,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8927419361192733,-0.9043548389570788,-0.16403227597475056,0.3251613020896912,-0.017419365048408464,0.01306450366973877
0.8964842244513184,0.2823655678283138,0.5029396614043614,-0.8390657307321481,-0.6917743300214599,0.08189121247188103,0.06724384169845621,0.34265179381437016,0.05683319378167773,-0.22776201897711956,0.6294201274873362,0.06315788673220812,0.0727941355709899,0.2852112652155475,0.3120967984199524,-0.08999996781349184,-0.13500003218650813,-0.5370967783033849,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8927419361192733,-0.9043548389570788,-0.25258065909147265,0.19016132354736326,-0.12338711321353912,-0.09435482919216154
0.8977813193337713,0.22650429752217993,0.5030289999107856,-0.7907187041592021,-0.6796136157430122,0.08157328698209576,0.074941256237684,0.2566293702778072,-0.019085759150251458,-0.20651557213850102,0.5695060511436015,0.09473682814846551,0.13235296031853283,0.23450700742654906,0.17419354319572455,-0.04790323376655581,-0.168387097120285,-0.5748387247323989,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.891290323343128,-0.901451612985693,-0.5545161366462708,-0.30919356197118764,-0.48338709846138955,-0.45000000670552254
0.8988732122954487,0.16516938569767603,0.5031821472891341,-0.6947504351395469,-0.641371348643576,0.08142269012004,0.07694695335445467,0.029952080145214444,0.20061263647632932,-0.3573654244223512,0.40136003549574173,0.07105261331196222,0.1621323707200918,0.10140843072993266,0.08854838311672208,-0.008709682524204232,-0.16548388749361043,-0.5153225786983967,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8927419361192733,-0.8970967744477093,-0.6996774192899465,-0.5704838600009681,-0.6575806450098753,-0.6459677428007127
0.8928661083507804,0.09842406371309809,0.5032204386980185,-0.5961420702778211,-0.6053265384517827,0.08148962216954958,0.07878991181140815,-0.4181310114052454,0.1484448757849509,-0.4036827020536911,0.12820326574890106,-0.01578948435705574,0.14889707764655713,-0.13943666043513747,-0.6866129005327821,-0.6169354956597091,-0.6677419348619879,-0.7069354775128887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.891290323343128,-0.8927419361192733,-0.8303225808776915,-0.8187096795067191,-0.8390322575345636,-0.8680645172484219
0.8507468516608857,0.03751895634730995,0.5033225389788273,-0.5653746654914451,-0.5990861783392923,0.08138922359660361,0.07897973911726885,-0.2578274047334853,0.2570217086689156,-0.4232294445004964,0.22097347605195494,0.01578946095889522,0.17536766773805146,-0.10774650840787758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8927419361192733,-0.8970967744477093,-0.8738709683530033,-0.8753225807100534,-0.8796774192480371,-0.8941935484763235
0.7702970219680633,-0.007344530224294599,0.5034374071197504,-0.5763728294730277,-0.5991181728300683,0.08133902530749382,0.0778143069867342,-0.3539137214097623,0.4932611024732384,-0.538810180542654,0.17297777526631208,0.07105262501104259,0.19522060734835323,-0.12676060204846384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935488954187,-0.901451612985693,-0.8956451612524688,-0.8912903225049377,-0.8883870967430995,-0.8970967742381618
0.6631899523973205,-0.02382858969330348,0.503309771118713,-0.6141720734280087,-0.5991395160547575,0.08137248983620371,0.07724503185270948,0.02707677459996327,0.2672007733015257,-0.4015580578447246,0.3536864241277914,0.07105262501104259,0.17536766379362645,-0.02535215313680339,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9
0.5985776486151485,-0.019239849635682704,0.5032842414842137,-0.6688252027734378,-0.599182182157878,0.0813390243101304,0.07708249997644978,0.1262779580093797,0.4661168748060859,-0.4618980006578462,0.45386537010361694,0.1342105156429444,0.19191178901050077,-0.006338053435640867,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.5849590637792571,0.015460133408856547,0.5032587179354439,-0.7143695170030578,-0.5991715105455334,0.08130555878405732,0.07724503185270948,-0.05654954193920403,0.47459944595207093,-0.477195450531384,0.3607730461305193,0.11052630470613434,0.20183825585733317,-0.050704269910150424,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.895645161671564,-0.9029032259713858,-0.9,-0.9,-0.9,-0.9
0.5868702019728557,0.08851340123036788,0.503067279148211,-0.752806817133202,-0.5991715105455334,0.0813724908335669,0.07697414539227665,0.13083072507440108,0.23114986148801775,-0.34759205293511775,0.42487467900496967,0.11052630470613434,0.17536766773805146,0.012676022023217381,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.9,-0.9
0.6126743435100995,0.1733861469999619,0.5030034763620156,-0.7804462288436266,-0.5991928435970937,0.08138922359660361,0.07700123403831993,0.2911343317461611,0.20315740782012492,-0.31997165684826134,0.49477446707579575,0.142105257821472,0.15882355041002694,0.04436615586874937,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.6967420288949303,0.2597758305356196,0.5028758403609782,-0.7976629585670784,-0.5991501774939731,0.0814561556461133,0.0792236403234371,0.2324281297393317,-0.03308199116984101,-0.22478751175518508,0.4306728220751693,0.08684209376932472,0.1522059019010472,0.0633802434487597,-0.9,-0.9,-0.9,-0.8898387101478875,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
0.8124165390664874,0.3234114234692137,0.5029651849531315,-0.8042318633518633,-0.6001422406899932,0.07663705805505128,0.07887138453309572,0.11022362598899937,0.13402449965113294,-0.30042491387379444,0.4306728342013454,0.16578947655766896,0.22830884397661466,0.19647885650883257,-0.7838709684787318,-0.5095161225646734,-0.5516128968447447,-0.28887097388505933,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.8764142787204562,0.3647606690744368,0.5028886021353632,-0.8053454546611639,-0.6128896494923,0.037180696154220594,0.0767029487565074,0.3668530343528459,-0.009754946446596802,-0.22946174025410193,0.5820686601048696,0.19736841407423278,0.26801472664859005,0.43732389312871833,-0.5893548466265202,-0.19016129672527315,-0.21919356733560558,0.2453226149082185,-0.5559677481651306,-0.6546774236485362,-0.6938709690235555,-0.7461290289647877,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.8889068570773832,0.37077785916315686,0.5029524231787467,-0.8060211221668199,-0.6472063604301633,-0.00806527955160663,0.07643195890429544,0.3558307822034602,0.15480679377315354,-0.28555239148332145,0.5807801932985174,0.12631578126380327,0.1819853142748188,0.4499999757576959,-0.5617741942405701,-0.15096775889396663,-0.18000000268220906,0.2888710141181946,-0.5080645211040974,-0.6343548372387886,-0.6793548345565796,-0.7475806446745992,-0.9,-0.888387096952647,-0.8927419361192733,-0.9,-0.9,-0.9,-0.9,-0.9
0.8904086330635502,0.3649250043004827,0.5029396553186322,-0.8061462705279268,-0.6646047203589949,-0.028228519322516354,0.07675722944037255,0.3165335305682361,0.0432610765450232,-0.2536827048678859,0.5492125564609901,-0.03157896091472456,0.10257355188918627,0.36760559624431777,-0.569032271951437,-0.11903225183486943,-0.17709679305553438,0.2700000643730164,-0.7620967762079089,-0.8579032257199287,-0.856451613153331,-0.8695161290816031,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.8921835775965329,0.351045003849337,0.5028630785865932,-0.8051452745595304,-0.6659061280623323,-0.029650827119982015,0.07697414539227665,0.33498416001620945,-0.08652214790440327,-0.1886685393601243,0.5685396919442055,-0.07894737498895743,0.05955884052524274,0.329577469568905,-0.5617741942405701,-0.0638709604740143,-0.1596774280071258,0.24241933822631834,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
0.8932072435236408,0.3234746367441851,0.5028247932634383,-0.7871402819895185,-0.6661834882520028,-0.029650827119982126,0.07686579080810352,0.36853034352845826,-0.11451460675793923,-0.14447591068670473,0.6265210741415,-0.07105264060981631,0.02977943012368367,0.3676056447289259,-0.5385483898222447,-0.018870963156223275,-0.14370970129966731,0.20177421569824217,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8927419361192733,-0.9,-0.9,-0.9,-0.9,-0.9
0.8940947157901317,0.2778526812895482,0.5029396614043616,-0.735039615995316,-0.666087474260288,-0.02963409136485573,0.07710958862249306,0.290654980854148,0.1679547634925017,-0.2813031014824038,0.5943091978377087,0.007894726579754097,0.07279412965435228,0.32957743320544897,-0.5211290448904038,0.0029032230377197266,-0.13790325522422786,0.1843548774719238,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.8943340312281906,0.23885471393560198,0.5029779528132458,-0.65275958022955,-0.6575429716360957,-0.01673296250924894,0.07678431808641584,0.3853035876287404,0.1811027435831355,-0.2668555049260535,0.6651753329817552,0.2052631484533739,0.15882355041002694,0.41830980554870767,-0.5153225988149643,0.014516115188598633,-0.136451643705368,0.18000004291534422,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.8946751664010498,0.21264958961435287,0.5031438619659795,-0.5417391899244909,-0.6456276027102843,0.041397406297059014,0.07664897824797834,0.16485629756470266,0.3901979304628779,-0.40750706410983994,0.5508231308742985,0.3789473749889575,0.34411766921721065,0.43098583969307735,-0.5429032310843468,-0.017419365048408464,-0.13064519762992854,0.23370969593524926,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.8726255950334884,0.19846619919888464,0.5032076708379042,-0.4331461623396665,-0.6425234148128627,0.10409587551404098,0.0765404168802476,0.03929713737710594,0.43345902256483015,-0.4810198143683906,0.46739438676898415,0.37894735939018365,0.3937500231734966,0.3992957422110016,-0.5385483898222447,-0.0362903416156769,-0.10596769452095034,0.3295161366462708,-0.7853225751779974,-0.8941935484763235,-0.8898387097287923,-0.8985483871190809,-0.9,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.8000263012614196,0.19574835990273776,0.5032076708379042,-0.3374906210324342,-0.6423420686149068,0.12333880047688595,0.07743485915857018,-0.09129395033732812,0.350329887561892,-0.4941926175925273,0.3543306635940554,0.30789474217852797,0.43345590633852515,0.18380278600100686,-0.5443548493087291,-0.059516125917434715,-0.12774197459220882,0.3120967984199524,-0.740322582051158,-0.869516129186377,-0.8593548389151693,-0.884032258100342,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.6743169484286943,0.19736640756432722,0.5032842475699432,-0.2580884248107501,-0.6420860516499256,0.1263340035835928,0.07811238548498944,-0.1921725190944359,0.4737512199513304,-0.608073640800287,0.2728346015090056,0.2684210468846623,0.4930147350304931,0.019014039095402224,-0.5661290422081948,-0.13209676891565325,-0.18435486406087875,0.2641935646533967,-0.705483865365386,-0.802741935197264,-0.808548385463655,-0.8361290319822728,-0.9,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.5328388175369522,0.20967892132942045,0.5033225389788273,-0.19815519924140945,-0.6419047054519698,0.1263340035835928,0.07870864587327808,-0.09944089694146252,0.5136192317384586,-0.6735127300315251,0.296027149537453,0.32368419533803616,0.6187500290901339,-0.09507045002120396,-0.6503225840628147,-0.35854839384555814,-0.3672580629587173,0.07838707566261294,-0.4906451627612114,-0.5022580549120903,-0.580645154044032,-0.6183870971202851,-0.9,-0.888387096952647,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
