position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3809854900367696,0.5679799435569878,0.6753892521798065,-0.12379526008139563,-0.7746592578254761,0.15372589323186647,-0.37733532733952035,-0.28250799616397415,-0.3452402969071028,-0.19249290352691928,-0.1913385898233737,-0.4184210790571332,-0.05955878924771851,-0.4373239317648903,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6096774145960808,-0.35564516158774495,-0.497903223708272,-0.12919355677440758,0.27000001072883617,0.21774194240570066,-0.10596772134304044,-0.28596773743629456
0.3834768184327567,0.5578796533048932,0.6754275405458262,-0.2143583322461472,-0.6503638962161793,0.1482374756443895,-0.3752483642846195,-0.3105431297736089,-0.36432606302556203,-0.21841358836236247,-0.23901217466531444,-0.5763158280601246,-0.09926468819044698,-0.6528168917627453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.467419358342886,-0.055161315668374344,-0.2133870977908373,0.26854841513559224,0.4151612162590027,0.29032262563705447,-0.04064517617225649,-0.2729032337665558
0.40078200681228704,0.555958197595657,0.6753637286310367,-0.295774930234482,-0.5343463384806202,0.14641358128470483,-0.3734323910819305,-0.30982429386578636,-0.480537189279367,-0.1686968795217808,-0.257372948296533,-0.6000000311975475,-0.1687499699237598,-0.7161971776355371,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.41516129672527313,0.036290277075022415,-0.1175806302577257,0.37596769435331223,0.4732257843017579,0.3135484099388123,-0.017419365048408464,-0.259838730096817
0.4493864775059101,0.5558570666029202,0.6749425596476867,-0.373613106053133,-0.4622247439525157,0.14654744488504268,-0.37180614179332316,-0.414297194506165,-0.5051366249411775,-0.16954673963261047,-0.32018611493304594,-0.797368460870554,-0.2216911579955979,-0.8049295620999481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39774193167686467,0.05806447668001058,-0.08709676153957846,0.40645153624936936,0.4993547916412354,0.33096774816513064,0.005806446075439453,-0.2554838955402374
0.5105514931825047,0.5562742278038643,0.6563728360142697,-0.4427178163790661,-0.43857533195259113,0.1466645757223436,-0.3686622045838398,-0.4521565458095073,-0.453817113585933,-0.17464588552306548,-0.334681465219157,-0.7184210858815967,-0.25477939265164673,-0.7669013960307914,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.38322581648826604,0.07838711841031909,-0.06387097723782065,0.4282257090322673,0.5167741298675538,0.34258064031600954,0.020322561264038086,-0.2554838955402374
0.5655383165109428,0.5570832606763213,0.6091891328903677,-0.504252578221703,-0.44128484313645433,0.14656417789741993,-0.34513633584590664,-0.3100639312257535,-0.48689911188603313,-0.13895183896212715,-0.19166070917756284,-0.686842132766259,-0.2316176189257927,-0.5830985835147646,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.38322581648826604,0.0740322838537395,-0.0696774233132601,0.4282257090322673,0.5167741298675538,0.34258064031600954,0.023225784301757812,-0.2554838955402374
0.5907281543285104,0.5569062852063912,0.565527944225937,-0.5488959865337435,-0.4554296634606842,0.1462797174350262,-0.26737620615125923,-0.18666135493370362,-0.5114985486011774,-0.059915009064075986,-0.07086615030176602,-0.6236842499337443,-0.19191173576076392,-0.4309859018139816,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3919354856014252,0.05951608819887044,-0.0856451500207186,0.4122579823248088,0.5167741298675538,0.3599999785423279,0.02612900733947754,-0.2554838955402374
0.6012749601574939,0.5560214018289661,0.5333659358558044,-0.5877587529075594,-0.49810952065165537,0.145928325172464,-0.2115429913355391,-0.17803513360963485,-0.51786047258528,-0.06373936900957877,-0.06667860892876998,-0.5289474022868115,-0.17205880601152457,-0.4119718248399793,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3919354856014252,0.05225800378248091,-0.10016126520931723,0.39919347865507004,0.5167741298675538,0.36580642461776736,0.03193545341491699,-0.24967744946479797
0.6017525493994987,0.5550480337304639,0.5132902102589708,-0.624206709581343,-0.5678309993688592,0.14559366517425676,-0.20761306982368477,-0.03642171757373658,-0.5522148565572779,-0.0072237919462367906,0.06635646494328651,-0.33947371089263934,-0.17867644663165438,-0.2535211162185754,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.40064515471458434,0.03048383099958296,-0.12774191088974474,0.3774193058721721,0.5167741298675538,0.37016125917434695,0.04935479164123535,-0.24387100338935852
0.6009679385019221,0.5491572521083615,0.5068960926909533,-0.65671330429221,-0.6392698853813901,0.14420482813902125,-0.20829059615010348,0.1238818129259448,-0.5556078791818235,0.013597740666813074,0.18135287013847978,-0.30000002632293066,-0.13897057135547564,-0.07605635032004154,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.428225813806057,-0.03483872758224604,-0.19306453652679922,0.3106451760046184,0.503709626197815,0.4006451010704041,0.06096768379211426,-0.22645161151885984
0.6011043925710645,0.5337603199189266,0.5055049619113244,-0.6820504061832772,-0.6769361193961828,0.13250847617458816,-0.2084260393803199,0.14568694646702485,-0.5636663126956342,0.022521248613416867,0.21034356730021486,-0.42631581636104426,-0.18860291545069907,-0.04436618011105342,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44419355392456056,-0.07548386352136727,-0.23516129739582536,0.26419360740110276,0.503709626197815,0.41806443929672243,0.06967740654945376,-0.21483871936798093
0.6011043925710645,0.5103109676810268,0.5047009092677796,-0.7014692602150399,-0.6865473661565499,0.10454766934163906,-0.20869713262431044,0.1519169084495403,-0.5034401129401864,0.05694050922940297,0.2312813014490901,-0.41052633980337533,-0.27794113482210125,-0.006338017072184732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4470967769622803,-0.09870964782312508,-0.2511290777474642,0.24096774263307463,0.5211289644241334,0.44129027724266046,0.09870969057083134,-0.19451615810394285
0.6012408466402092,0.4944336760851139,0.5045477618894308,-0.7215763825027761,-0.6868673924493409,0.09111108758072639,-0.20875151669995484,0.10591057245602398,-0.45508949796142,0.013172800058167455,0.20261273008357483,-0.41842107808220974,-0.23823527532362232,0.006338029193336703,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4587096691131592,-0.12193548576906321,-0.27145163901150227,0.2177419315092265,0.5341934680938721,0.4645161151885987,0.11903225183486932,-0.18580648899078367
0.6012408466402092,0.4926765495741482,0.504509476566276,-0.759375626457757,-0.6870167238102627,0.0893373927568556,-0.20861565990262287,0.09369020967888131,-0.44660693394569406,-0.028045324559286655,0.22709374491837442,-0.3947368671453999,-0.1158087976296216,-0.03169014596668396,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4587096691131592,-0.12774198548868299,-0.2772580850869417,0.20903226239606731,0.5167741298675538,0.4529032230377198,0.10161291360855096,-0.19161293506622312
0.6008655979500631,0.49243636082924713,0.5046115707613555,-0.810775566636013,-0.6872514077236838,0.08778122385246034,-0.20864285194044507,0.18306709922251174,-0.299010324350217,-0.12195467473716459,0.30955617832899607,-0.3236842392095872,0.019852965249063992,-0.025352116773347255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4717741996049881,-0.14225810067728162,-0.29177420027554035,0.18290322823449967,0.4674193114042283,0.40645154714584353,0.05516126453876491,-0.2162903308868408
0.6007632573982061,0.49612758932110845,0.5047264328165494,-0.855819382881435,-0.6874647484124154,0.08533820953085636,-0.20837186208823333,0.23458471363487832,-0.06998109268458808,-0.2379603350304601,0.3820329000125263,-0.26842107808220983,0.1720588513724114,-0.012676058386673628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6967741878703236,-0.5370967774651945,-0.6343548322096467,-0.4441935480572283,-0.25258065741509195,-0.26419354872778056,-0.4427419465966523,-0.5690322591690347
0.6008655979500631,0.509666273048503,0.5047136649564353,-0.8769149003872501,-0.6875927670680351,0.08445136211892057,-0.2049839202808027,0.27843454190492667,-0.1285107869210984,-0.2035410723038279,0.40490334043401777,-0.24473686617047663,0.16875002711792153,0.006338029193336703,-0.9,-0.8753225790336728,-0.8753225790336728,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8724193559959531,-0.8666129040531815,-0.8709677428007127,-0.8782258062623441,-0.8753225807100534,-0.879677419771906,-0.8941935484763235
0.6191944522566993,0.5252022539484403,0.5046753796332802,-0.8761391428307774,-0.6844565745067084,0.08430076425950184,-0.14646748202189264,0.3996805343014297,-0.21969835154861506,-0.1525495711863557,0.5047601909290628,-0.15000002144831392,0.15882355632666434,0.044366204353357475,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.879677420295775,-0.8767741947434843,-0.8825806454289705,-0.8912903225049377,-0.8898387101478875,-0.8898387099383399,-0.8970967742381618
0.6830557378415246,0.5333684482474138,0.5046498560845106,-0.8600734725567747,-0.6762214163898332,0.08423383220999181,-0.01818640710581798,0.36829085851264887,-0.2366634756908348,-0.15169971529681825,0.49123119851604724,-0.12631581246135082,0.15882355632666434,0.044366204353357475,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8854838714003563,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.7929616782808867,0.5330144912797788,0.5046498560845106,-0.8280674235602209,-0.6753893561670797,0.08425056597039171,0.07366757291475468,0.19384986635608759,-0.233694586161026,-0.14405098696322827,0.4358267620576325,-0.10263160542423444,0.1257353256150403,0.21549296833114695,-0.4238709691911936,-0.23080645948648448,-0.3962903184816241,-0.4166129149496555,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8869354841765017,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.8728995448058908,0.5277304835585473,0.504509476566276,-0.8054328962315481,-0.6754213710041137,0.08476928860606925,0.07800403090081576,0.3865016982564974,-0.3740810154680587,-0.0016997075577824816,0.5811023251578252,-0.05526318355061477,-0.009926437263645171,0.5323943310287703,-0.08274191021919253,0.18290326595306394,-0.04064517617225649,-0.10596772134304044,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8840322582051158,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9
0.8911945460037701,0.5177313273130776,0.5043946023396234,-0.8000025456061245,-0.6753893561670797,0.08512068061929079,0.07280021928247471,0.4703673855533558,-0.4321865748272674,0.05566572961638927,0.5943091857115331,-0.0394737108926394,-0.08602939117248742,0.6211267639777892,-0.021774199604988054,0.1959677696228027,-0.02032258808612819,-0.14225806295871735,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8840322582051158,-0.8941935480572284,-0.8956451612524688,-0.8709677428007127,-0.8767741942196153,-0.8782258071005344
0.8904435278064217,0.4964309732576563,0.5043180256075844,-0.8078852695319583,-0.6751653540391325,0.08550554015331191,0.0717431417361134,0.46222040086318195,-0.5687558531145065,0.11388103112268266,0.5276306192243784,-0.08684213276625896,-0.158823508993565,0.5640845254800623,0.07112901806831362,0.13790320158004754,-0.06096773743629458,-0.33967741057276724,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8854838714003563,-0.8941935480572284,-0.7954838692210615,-0.7083870867267251,-0.7620967724360526,-0.7374193573370575
0.890546389175337,0.45192144968146153,0.5042414549612749,-0.8198093500112958,-0.6745466548513686,0.08599079626555284,0.07223115093200827,0.4190894846730352,-0.6501884680543993,0.15807364713222538,0.48446669624645156,-0.16578949703105939,-0.25477939265164673,0.45000000000000007,0.2641935646533967,-0.08129029870033266,-0.15822581648826595,-0.5690322652459145,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.8970967740286142,-0.2845161326229573,0.12483871132135393,-0.16693548560142513,-0.1437096744775772
0.8903753007718503,0.39186329893367045,0.5042925020588146,-0.8249018191537767,-0.6742052955070172,0.08587366592693346,0.07179731902819997,0.4823481871426102,-0.473327009882205,0.11005666695588767,0.568539716196557,-0.03157896871411148,-0.20183822824635833,0.5577464720444213,0.35419353246688845,-0.08999996781349184,-0.11322580575942998,-0.5095161259174348,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8898387105669826,-0.9,-0.15822581648826595,0.348387086391449,0.011612892150878906,0.03629028797149658
0.8907849233878106,0.3308696978051423,0.5044967087061617,-0.8256150025296959,-0.6740879688100003,0.08513741437969058,0.07244786010035453,0.365894561085056,-0.1755890178889934,-0.07563738523344021,0.526664272151158,0.06315787503312786,-0.019852913971539765,0.44366201929127136,0.3716128706932068,-0.06532257199287417,-0.08709674477577212,-0.49790320694446566,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8927419361192733,-0.9,-0.18000002950429916,0.3367741942405701,-0.008709682524204232,0.03193545341491699
0.8910922054519114,0.27376957509839916,0.5046243386214698,-0.822724705425641,-0.6733199179150566,0.08460195798361347,0.07673014079432927,0.3136582631090242,-0.08906686739176861,-0.16912180535590338,0.5134573873450986,0.04736839847545904,0.109191208287016,0.2471831142978308,0.34258064031600954,-0.07548385262489321,-0.11177419424057011,-0.5225806497037411,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8898387105669826,-0.9,-0.22500001341104503,0.2569355070590974,-0.07548387944698332,-0.03629031479358669
0.8918088497234452,0.21550647762100172,0.5048285452688169,-0.7837618490010084,-0.6659061484085904,0.08421709944695543,0.08445474737137892,0.2451277672364084,0.01908582137796777,-0.2643059467553489,0.4773800499913722,-2.339816063123834e-08,0.19191179098271316,0.08873240870671506,0.13354840725660322,-0.05516127794981007,-0.17709677964448933,-0.5400000013411046,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.891290323343128,-0.8941935482667759,-0.5980645056813956,-0.4035483878105879,-0.5400000046938658,-0.529838714003563
0.8929694905367537,0.15900048857124516,0.504866830591972,-0.6976531420734596,-0.6300106797508479,0.08416690115784553,0.0870567048764388,0.08410543891494404,0.008482612631129482,-0.2804532492864972,0.3469219582367232,-0.015789492156442653,0.19191179492713817,-0.012676058386673628,-0.4775806523859501,-0.3629032351076603,-0.49209677428007126,-0.5661290287971497,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.8303225808776915,-0.8187096778303385,-0.8361290328204632,-0.8564516142010689
0.8903753007718503,0.08991654666259907,0.5049816926471656,-0.598794432759405,-0.5867547793021044,0.08420036568655553,0.08776142324067993,-0.33833870219535545,0.13826583708055573,-0.3726628861023159,0.08632782776659009,-0.055263175751227855,0.19522061523720324,-0.1647887287238765,-0.6314516192302109,-0.5414516195654869,-0.6270967796444893,-0.660483873076737,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8883870977908374,-0.8869354841765017,-0.8346774196252227,-0.8245161306113005,-0.8448387094773352,-0.8593548405915499
0.8556284699436473,0.023183870949679997,0.5050455015190906,-0.55450145895051,-0.5766315189580329,0.08415016839480904,0.08770724594859314,-0.28610225187516614,0.14717254196948326,-0.381161466104151,0.1301359841476929,-0.0394737108926394,0.20514708800067283,-0.17112675185663728,-0.9,-0.9,-0.8970967742381618,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903227144853,-0.891290323343128,-0.8912903225049377,-0.8912903225049377,-0.8912903225049377,-0.8912903226097114,-0.8970967742381618
0.7801623386769155,-0.026609660347746034,0.5051603696600137,-0.5606950141122038,-0.5766635337950667,0.08403303805618956,0.08635188312041897,-0.3232428053567252,0.34990582641795187,-0.492492915575191,0.12433784714058105,-2.339816063123834e-08,0.23161767611995432,-0.16478871660272454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8970967742381618,-0.9
0.6788915450558838,-0.04773304496101205,0.5050965547023597,-0.5916125778398621,-0.5767381943889633,0.08404977181658946,0.08548452948813956,-0.013178950303050607,0.30664474468728564,-0.4189801639974865,0.26896920108994926,0.04736839847545904,0.22169120730090974,-0.0823943552710742,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.895645161671564,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
0.6062242846577705,-0.04552083953133712,0.5050582572077461,-0.6409605049209746,-0.5767488558281788,0.08406650457962606,0.08532199761187986,0.11789137404527839,0.30240346948557917,-0.39475920017519495,0.3562633941190231,0.06315787503312786,0.2250000295831872,-0.06971830900555265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
0.5853012405862318,-0.017912557722306932,0.5050582632934754,-0.6889696022808628,-0.5767595274405235,0.08399957053538987,0.08532199761187986,0.0498403052367542,0.41182854392721346,-0.4389518359720452,0.33113812769178363,0.07894734379141,0.24485297313791377,-0.0570422627400311,-0.9,-0.9,-0.8970967742381618,-0.8927419357001781,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
0.5861204858181507,0.04744225304614924,0.5050072101102062,-0.7294214473680021,-0.5767701888797392,0.08406650358226264,0.08534908625792315,0.08338664109316063,0.3096136290314514,-0.39050990779980044,0.33049390035169546,0.055263140653986964,0.22830885186546446,-0.07605632607773749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
0.6022647729758436,0.13321252243705228,0.5048795923663568,-0.7608144984996832,-0.5767701888797392,0.08413343563177222,0.08515946573562005,0.2983227669964664,0.10518385109635775,-0.28470254614701473,0.41907656018712147,0.07105261721165579,0.1985294394916931,-0.01901407545885836,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.895645161671564,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
0.6727138735247847,0.21816112172550162,0.5048030156343178,-0.7821977808678605,-0.5767381842158342,0.08418363392088213,0.08751741864273244,0.28610225187516625,-0.04877468037655419,-0.22606231669595256,0.39201858748726603,0.03947366409631814,0.17867649988139112,-0.006338029193336814,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967744477093,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
0.7828588689936761,0.28869880620856525,0.5048285452688169,-0.7907686298593232,-0.5769835397415999,0.08153982345074895,0.08838477227501207,0.142571965475767,-0.03562672102849229,-0.25325778114440956,0.34047958782643517,0.09473682814846551,0.248161793941032,0.06971832112670473,-0.8651612900197506,-0.7591935452073812,-0.7664516162127256,-0.6503225790336729,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.895645161671564,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
0.863479005864399,0.33745574709085535,0.5048157834944321,-0.7926079098346309,-0.5855600470296973,0.04971369823884264,0.08648753313419322,0.26190093516461166,-0.05428836199273068,-0.22563738452989146,0.44935571809212094,0.14210524222269838,0.3011029701795952,0.297887299359917,-0.6532258071005345,-0.303387102484703,-0.3353225827217102,0.07693547755479813,-0.7490322612226009,-0.7911290254443885,-0.8070967722684145,-0.8288709685206413,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.880033176046581,0.3491614568162035,0.504866830591972,-0.7929332382973711,-0.6158871823050494,-0.0004517716362661961,0.08586418409986096,0.40279551529268753,0.0983978045508559,-0.26855523781158963,0.5147458541514508,0.11052629690674765,0.22830885383767707,0.3422534794709705,-0.5733871132135391,-0.20612905025482176,-0.22935484796762462,0.2395161151885986,-0.5095161259174348,-0.6169354822486639,-0.6662903275340796,-0.7345161326229572,-0.8985483871190809,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8836856660729341,0.3449646004856456,0.5048285452688169,-0.7929582488775465,-0.638715205694565,-0.027324936155454616,0.08613507056029379,0.35175725177233386,-0.027568288811092523,-0.2145892284168598,0.4780243258361635,-0.023684234334970466,0.14889709145204455,0.27887328450681903,-0.5835483938455581,-0.17709679305553438,-0.22790324985980992,0.21338710784912107,-0.7780645129736513,-0.8651612900197506,-0.8608064519008621,-0.8695161287672818,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.887439715425559,0.3313879899988229,0.5048157834944321,-0.7925828992544555,-0.6409233342145524,-0.029734481958895942,0.08651462178023628,0.3064696755145614,-0.08482558181877597,-0.1980169900260198,0.4567644598279804,-0.07894739058773104,0.12242650136055067,0.23450706803230925,-0.5719354949891567,-0.10451610982418058,-0.19451615810394285,0.20177421569824217,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.888873785194212,0.3056632311118267,0.5047647363968922,-0.7790322241915311,-0.6410833270146898,-0.029901815573441515,0.08665016840223172,0.31317891221701133,-0.18449570981381325,-0.16317280357591113,0.5015389935977429,-0.11052633980337545,0.09595590732463155,0.2028169220656254,-0.5370967850089073,-0.0319354802370071,-0.1669354990124703,0.17564520835876463,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.88989719071279,0.2622914138740676,0.504854068817587,-0.7364282759564318,-0.6411580079548443,-0.029968746625587794,0.08711088216852536,0.23626209898256956,0.019934078492566343,-0.2617563716994754,0.4615962436987845,-0.07105265230889668,0.13235297412402025,0.1394366301322575,-0.5109677374362946,-0.013064530491828874,-0.1669354990124703,0.12048383653163908,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8901018718165042,0.21866676764752302,0.5049178776895115,-0.6582772769651283,-0.6353123245559125,-0.021819782314170033,0.08732779812042946,0.21421728999548295,0.10263907975256237,-0.30892350759482956,0.4496778620776044,0.07105261721165579,0.19191179295492578,0.1457746593255943,-0.5167742103338242,-0.050806456804275535,-0.21048388481140134,0.046451568603515625,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8902726998114631,0.18834061037569716,0.5049434012382817,-0.5565034031571878,-0.6228529272093629,0.023359256355331537,0.08713797081456864,0.13346643134572445,0.1840716797837315,-0.33866855184811384,0.39427341349301404,0.221052609412269,0.2944853226567218,0.18380282236446288,-0.49064514935016634,0.01741933822631836,-0.14951616078615193,0.12338708639144891,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.8738211305896685,0.17141410017631376,0.5050454954333611,-0.4520268593266233,-0.617561943843514,0.09413975658751761,0.08735488676647274,-0.07044721389195907,0.3096136082888793,-0.42960339216574966,0.2895847912533408,0.18157892971717715,0.3441176785852199,0.10774648416557342,-0.5254838660359382,0.0,-0.14370970129966731,0.17709679305553438,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.80982313052717,0.16702762813194127,0.5050327336589763,-0.3611509639892191,-0.6174019306971185,0.12102965262303866,0.08770714255681455,-0.1744409159844823,0.22097083834055187,-0.4096317223018371,0.19455975494453914,0.11842103908527546,0.34742650185360346,0.012676058386673628,-0.5588709779083729,-0.0522580683231354,-0.18145161420106892,0.16403228938579562,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.6858889826359599,0.1681653224148273,0.5050582572077461,-0.28246199887356915,-0.6171672569568265,0.12439298175270774,0.08811378242280021,-0.2309904198376468,0.27483511844677044,-0.47294616969858566,0.12047242853226103,0.10263156252760652,0.40036767759911374,-0.1267605475032797,-0.6358064521104098,-0.2220967903733253,-0.3135483965277672,0.03774193972349171,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.5375157547159989,0.17760827779051358,0.5050710250678604,-0.21694826373752252,-0.6169325832165345,0.12479457317707288,0.08841175752927632,-0.0903355151555777,0.2884072322803467,-0.5022662828411322,0.16975660825043193,0.1263157890631902,0.466544148883424,-0.17746478711055003,-0.7649999996647239,-0.535645166784525,-0.5429032310843468,-0.20758064836263657,-0.8912903225049377,-0.8680645164102316,-0.8724193543195725,-0.8216129025444389,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.41750700498942794,0.19128601022841052,0.5051476078856286,-0.15466275491858816,-0.6167405552331051,0.12459377740255484,0.08865576212722381,-0.10183711819697638,0.3100377627743939,-0.5706798761283356,0.17555473313136793,0.18157891411840332,0.552573563722461,-0.19647886256940839,-0.8608064525295049,-0.7185483891516924,-0.6808064460754395,-0.37306452244520183,-0.5995161272585392,-0.4964516155421734,-0.5777419276535511,-0.4775806456804276,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.3283532806266475,0.20043820985588334,0.505185899294513,-0.10037246990616244,-0.6166765662515533,0.12412525392868023,0.08876432349495456,-0.10303515265265462,0.33378893086929395,-0.5932011268523987,0.15461701110866832,0.18947367189570496,0.6022059117621096,-0.209154920956082,-0.88112903223373,-0.7519354775547982,-0.7054838687181473,-0.39919354319572453,-0.46596774011850356,-0.37596774548292156,-0.4688709631562233,-0.3745161339640617,-0.9,-0.8912903227144853,-0.895645161671564,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
