position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.6398773996645921,0.03882097982846666,0.11880792895248071,0.7667580433198519,-0.4331563299311226,-0.06576059651896293,-0.8036741187631495,-0.1464058204608868,0.05386425936364647,-0.30212462987416144,-0.24642095694807442,-0.2842105390411048,0.1455882533920675,-0.48802820015989684,-0.9,-0.9,-0.9,-0.9058064515236766,-0.3861290261149406,-0.15822582193650303,-0.3077419211156667,-0.08129030414856975,0.284516179561615,0.13790317978709943,-0.11322577390819788,-0.4209677268750966,-0.9,-0.9,-0.9,-0.9
-0.5323607074778899,0.05352263832651594,0.01735722671976614,0.7624788476041074,-0.43324168248362177,-0.19226191077774635,-0.8041618177837072,-0.206070381477388,0.15353439254432677,-0.3025495609848994,-0.22999289697886027,-0.24473685252154953,0.15551473009996186,-0.3359155290651219,-0.9,-0.9,-0.9,-0.9058064515236766,-0.33096774816513064,-0.07693546959199016,-0.24822584884241228,-0.017419343674555443,0.2801613181829453,0.11032256092876203,-0.136451611854136,-0.4398387302644551,-0.9,-0.9,-0.9,-0.9
-0.3997914127683493,0.07913362899077869,-0.11518339746307571,0.7604893609574025,-0.43325234392283724,-0.23939871763024378,-0.8056796090963626,-0.22931314874807385,-0.29476910489417296,0.1567988759617961,-0.31277743439647965,-0.4026315898254606,0.04301472714164334,-0.19647890499344056,-0.9,-0.9,-0.9,-0.9058064515236766,-0.5008064568042756,-0.3280645238701254,-0.4485483792610467,-0.29467740529216824,-0.08129032552242277,-0.1553226018324494,-0.38903227094560866,-0.545806444901973,-0.9,-0.9,-0.9,-0.9
-0.2862670958199204,0.0938858605199151,-0.25224203057903183,0.7225274050409364,-0.4356844745707719,-0.2943832890858675,-0.8198006514601096,-0.344808377709917,-0.23666354245598875,0.11430596328874387,-0.4219757105423638,-0.46578948435705575,0.052941195960688026,-0.24084510631651013,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8651612900197506,-0.8506451626773924,-0.8622580625815317,-0.8506451610010117,-0.7954838717356324,-0.7374193539842964,-0.8070967705920339,-0.794032256025821,-0.9,-0.9,-0.9,-0.9
-0.16806714373509113,0.10102811067541151,-0.39772401901906973,0.6005965309752538,-0.4367192038699126,-0.4430892621480172,-0.8637355403725362,0.09632587786416535,-0.16074460200201313,0.3526912199320341,-0.10984257832721345,-0.42631579686257703,-0.02316173428160473,-0.1204225667945511,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8303225817158818,-0.7693548375740648,-0.8230645157396793,-0.7766129043884575,-0.8245161272585392,-0.8317741949111224,-0.853548387810588,-0.8709677423816174
-0.0150521337874846,0.11915553446042726,-0.5158811071532768,0.4630626346386991,-0.436559200896646,-0.5528241443820259,-0.8676925505304341,0.1315495609822238,-0.08991518673408339,0.3089235107607987,-0.05798145798589316,-0.37105264645935654,-0.0165440936614748,-0.038028199402324936,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.767903221026063,-0.6358064571395516,-0.749032256193459,-0.6401612875051796,-0.7112903147935867,-0.7490322545170784,-0.7925806403160095,-0.8274193553254009
0.1892292428361616,0.1444125621292799,-0.6270824987892355,0.35892402002119217,-0.43008416704386376,-0.5778399452753442,-0.8675300186541745,-0.15335469452330375,-0.3265787240044291,0.33271956009369064,-0.13528996126656934,-0.2842105351414115,0.04301472714164334,-0.057042286982335155,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8782258062623441,-0.8695161304436624,-0.8767741947434843,-0.8738709679339082,-0.8564516133628786,-0.8361290328204632,-0.8564516133628786,-0.8535483873914927
0.3617337479037118,0.1517950191130023,-0.7167915287571498,0.3192980013809913,-0.41502191359812324,-0.5801658282609654,-0.8677739198603429,0.205590954413296,-0.3019792856687714,0.5145892101245931,-0.03704371928970196,-0.23684211424271517,0.01654414099457413,0.019014039095402224,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8869354839669541,-0.8782258071005344,-0.8825806450098753,-0.8811290326528252,-0.8956451612524688,-0.8869354837574065,-0.8883870967430995,-0.8854838711908087
0.5393584054664967,0.15118823918435675,-0.7804135931346787,0.31609488110428396,-0.39439135728937924,-0.5809690008867225,-0.8672047481180973,-0.23865820597996523,-0.2680490317125348,0.3093484682546134,-0.22902654024259383,-0.2368421161925619,0.036397074688238606,-0.09507046214235604,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8854838711908087,-0.8753225815482438,-0.8825806450098753,-0.8825806450098753,-0.8912903225049377,-0.8912903225049377,-0.8912903225049377,-0.8912903227144853
0.6633264064664647,0.13690371476226415,-0.8253510322663561,0.31630761422611975,-0.3452684505632726,-0.5813706111363186,-0.8670962901421453,-0.3376198282014935,-0.4355796655133778,0.371388133927702,-0.3179313323162706,-0.16578948143228567,0.02977943012368367,-0.13309862518122473,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8912903226097114,-0.8898387101478875,-0.888387096952647,-0.8898387093096972,-0.8956451612524688,-0.8811290326528252,-0.8825806453241967,-0.8854838711908087
0.7344585585867106,0.09382265327271866,-0.8586616855313446,0.3161073863943714,-0.26162614347665747,-0.5828431022624454,-0.8672318367641405,-0.11908959893115334,-0.31512726024965965,0.4223796054961281,-0.19005016204814984,-0.25263158885053727,0.02647060586919392,-0.06971833324785681,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8869354839669541,-0.8840322590433062,-0.888387096952647,-0.8854838714003563,-0.9,-0.8869354837574065,-0.8912903226097114,-0.888387096952647
0.7789326896034491,0.034333361721920364,-0.8817877003781662,0.3162199817352761,-0.1135107156280829,-0.6027553396168103,-0.8670150242040152,-0.22092652669793278,-0.3091894649849076,0.3892351329357405,-0.2651038461440519,-0.22894737986357416,0.03308825832259865,-0.07605636244119351,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8883870967430995,-0.8869354845955968,-0.8898387101478875,-0.888387096952647,-0.8956451612524688,-0.8912903225049377,-0.8927419354906306,-0.8941935484763235
0.7920051977542367,-0.03189368012452698,-0.8943589670924691,0.3161449022646349,0.08846390227936385,-0.6765310483165305,-0.8653345976233212,-0.19816299606114185,0.019934000707921062,0.23456093046812587,-0.1713672713364004,-0.18157895604010776,0.08272060241782198,-0.03169017020898812,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8912903226097114,-0.8941935488954187,-0.8927419357001781,-0.892741935281083,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
0.7933022926366878,-0.08316623448413918,-0.896936979404274,0.31807181473078605,0.3039007032073705,-0.7768619760983896,-0.8476902736137051,-0.15599047696670598,-0.09203583211340116,0.32294617092979594,-0.1649248925893665,-0.22894738083849753,0.026470609813618706,0.019014051216554306,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.8941935488954187,-0.8941935488954187,-0.8956451610429212,-0.9,-0.8912903225049377,-0.8912903226097114,-0.8941935484763235
0.7944967865587526,-0.13076018251245003,-0.8978049017770369,0.32952040780610126,0.5191668397228947,-0.8595396384066232,-0.7727218253382,-0.20583074411742075,-0.14802074722765157,0.3501416607060065,-0.20615610247370353,-0.26842106150851264,2.366654971996951e-08,-0.01267608262897768,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.8985483872238547,-0.895645161671564,-0.8970967740286142,-0.8782258062623441,-0.8709677428007127,-0.876774193905294,-0.876774193905294
0.7948038082143271,-0.17702687479403434,-0.8981367444254215,0.34096909634164574,0.6708664643886905,-0.8912486243036412,-0.6507830089167366,-0.30215666006762554,-0.3571159438304746,0.4019830303768931,-0.32534007102058626,-0.26842105858374266,-0.023161742170454525,-0.006338065556792949,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.8970967744477093,-0.8970967744477093,-0.8970967740286142,-0.8651612900197506,-0.8477419375441969,-0.8593548397533596,-0.869516129186377
0.7888654521212887,-0.24576947586783027,-0.8982898613751238,0.34239546309348434,0.7783181457559808,-0.8995481864744781,-0.5670872605934637,-0.43322687015783623,0.11196984059978676,0.17124646829685453,-0.2528633344635435,-0.2842105390411048,-0.029779390679434248,-0.057042286982335155,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.891290323343128,-0.8898387101478875,-0.8738709687720985,-0.6299999993294478,-0.5849999953061342,-0.6793548379093408,-0.7098387083038687
0.7621397248002671,-0.29766145642774733,-0.8989407422974025,0.33543865566540554,0.8318146841114579,-0.89974898362037,-0.5462717039447638,-0.3773962783845731,-0.0195099175249982,0.26983001320331124,-0.30504657842216143,-0.21315790330590534,-0.11580880551847139,-0.08873243294901922,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8767741934861988,-0.8462903226725758,-0.8550000001676381,-0.7780645175836981,-0.10016128867864604,-0.053709706664085366,-0.3004838727414608,-0.3803225867450237
0.7261640261241832,-0.3198972186694816,-0.8992726336316217,0.32291403488116777,0.8534159400452742,-0.8996151294949831,-0.5149943467672948,-0.40519173654820134,-0.14165883053585948,0.2936260709787878,-0.37784543594390085,-0.21315790233098197,-0.15220586837343508,-0.13943664225340946,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8346774213016034,-0.757741935364902,-0.7896774189546705,-0.6270967771299183,0.25838711857795726,0.2975806564092637,-0.039193551242351576,-0.15532260686159138
0.7003260314781833,-0.32155324131269725,-0.8994640663331254,0.31428065943926653,0.857842838178207,-0.8995482024322895,-0.45002719203782177,-0.4468850190087423,-0.15141377568604564,0.2915014270336521,-0.40780247866308433,-0.2289473788886508,-0.1786764624093542,-0.1584507298334198,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8012903161346913,-0.6953225830569864,-0.7475806480273605,-0.5443548400886358,0.35419353246688845,0.3832257628440857,0.03483867645263672,-0.11032258272171025
0.6800516650521332,-0.3120723471220337,-0.8996171345969932,0.31032674445614716,0.8582588377701966,-0.8996987803444441,-0.3727007908552036,-0.44640578237484735,0.021206407122390858,0.22181304146955794,-0.3333930385807621,-0.15789474412837456,-0.11580880551847139,-0.1774648295345823,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7983870914205909,-0.6909677485004068,-0.7403225803747773,-0.5385483940131963,0.33387097120285036,0.36290320158004763,0.01451610177755358,-0.12629033625125885
0.6668765559409601,-0.2796098620504879,-0.8997065704750862,0.2965759370217046,0.8582801606486278,-0.8998995615325244,-0.33256038022441503,-0.40638980908991884,-0.09415648267836196,0.2677054114710983,-0.35368651810565366,-0.14210526952055247,-0.056249976826503456,-0.15845073589399583,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7896774172782898,-0.6677419306710363,-0.7316129045560956,-0.5240322654135525,0.19161290824413302,0.1843548506498337,-0.12919353246688847,-0.2772580683231354
0.6643162192848137,-0.23681953219805607,-0.89978310460702,0.24135973551152345,0.8583655742399011,-0.8998159106830634,-0.30139137763111945,-0.43969662184447644,-0.2599905949576973,0.3259207129773919,-0.42229783633858364,-0.19736843064792997,-0.10257351638936174,-0.1647887590267566,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7780645150691271,-0.6256451630964875,-0.7054838703945279,-0.4717741970904172,0.1727419316768647,0.13935483992099773,-0.16258065104484554,-0.32370967715978627
0.6642141391414863,-0.19913622254137597,-0.8996937661005958,0.13735863135486703,0.8586215708586246,-0.8980589556037719,-0.21669272905357195,-0.5180511449806028,-0.18746467712826742,0.205665720470256,-0.4873658314439741,-0.24473685447139637,-0.26139702538292675,-0.3169014354245355,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.701129037514329,-0.46161289382725956,-0.564677425660193,-0.19306453065946694,0.3788709282875061,0.3570967555046082,-1.341104505225843e-08,-0.20903228670358653
0.6636678020478529,-0.1492163129162063,-0.8997192774779071,0.01463939898239408,0.8589736425078361,-0.8614639430582723,-0.045642404139162984,-0.43801919841074577,-0.18873706280016522,0.24560909080244986,-0.41553334619516374,-0.252631590800384,-0.29779411190444016,-0.4183098888816281,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.634354830533266,-0.31064515504986046,-0.42967742029577494,0.031935442518442825,0.45870964229106914,0.3832257628440857,0.04064512252807617,-0.21048388481140134
0.6622345135047877,-0.08252151574051625,-0.8998214203588215,-0.09106342695860536,0.8565307893819117,-0.7513944095529845,0.09722032351517351,-0.2868211258690282,-0.3719604368538948,0.34674222026268786,-0.28668580687512935,-0.22105264255966306,-0.06286762533548318,-0.25985919389652046,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6387096717953682,-0.3222580606117844,-0.4441935488954187,0.0014515872113406436,0.4195160508155823,0.3599999785423279,0.005806446075439453,-0.23516130745410924
0.6613129277210091,-0.023133358196342102,-0.899808664670166,-0.20169596235048526,0.8357615326320745,-0.696309415587697,0.12809135100199287,-0.20559114484349306,-0.31343074261738435,0.3480170167608708,-0.17652117266667822,-0.260526325179525,-0.009926453041344874,-0.1457746775073222,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6532258071005345,-0.3643548348918557,-0.48048387039452795,-0.06387097137048836,0.40209671258926394,0.3599999785423279,-0.0029032230377197266,-0.23951615542173388
0.6609374186223339,0.020503922246312145,-0.8998086646701656,-0.30575964068769534,0.7926763372883293,-0.6929293595545004,0.14202246266810092,-0.1090256677053999,-0.2230914445034442,0.34886686420782353,-0.0982463010919743,-0.268421062483436,-0.023161742170454525,-0.10774652052902967,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6706451654434205,-0.396290328539908,-0.5109677324071527,-0.1059677054174244,0.40645154714584353,0.3788709282875061,0.014516115188598633,-0.21774194240570066
0.6610397591741927,0.056480660339788935,-0.8998469317361326,-0.39848727356038016,0.7531433544441585,-0.6928624484496186,0.20978119542493678,-0.1003994082952917,-0.36390200398828965,0.4087818943783611,-0.08439518818794067,-0.36315790623067545,-0.023161742170454525,-0.03169018233014009,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6764516115188599,-0.4209677377715707,-0.5327419320121407,-0.14370971219614148,0.40645154714584353,0.3832257628440857,0.02612900733947754,-0.20612905025482176
0.6611420997260496,0.08142167588375937,-0.8998214203588215,-0.4874362564316329,0.740790571489765,-0.698953242015642,0.2600312541859312,-0.08386587772705556,-0.4092837197546794,0.376912184545818,-0.073443149850551,-0.3868421132677917,-0.039705859498479046,-0.03169018233014009,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.6924193516373635,-0.463064525462687,-0.5690322602167726,-0.20177419977262612,0.40209671258926394,0.3832257628440857,0.03483867645263672,-0.18580648899078367
0.6603910815287023,0.0925838249832086,-0.8998086646701656,-0.576335122682305,0.7400865502688895,-0.7445004114455809,0.28111780068684344,0.11453667952197455,-0.24726674925821102,0.3926345564938899,0.09438075440092275,-0.2842105370912582,-0.039705859498479046,0.07605630183543333,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7243548385798931,-0.5487096855416894,-0.6372580619528889,-0.3396774147637188,0.3846773743629456,0.40645154714584353,0.0435483455657959,-0.15096775889396663
0.6604595689718039,0.09369623877832578,-0.8997065704750862,-0.6435630371626673,0.7400225002485635,-0.796138374441543,0.30217736193349076,0.09081463753135433,-0.24048069363783364,0.34844193204176277,0.12369356523270192,-0.27631580076227047,-0.023161742170454525,0.06971827264209662,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.7708064457401633,-0.6590322514995932,-0.7229032287374139,-0.5066129137761891,0.3237096637487412,0.3672580361366272,0.02322577089071276,-0.13354843407869343
0.6600155724300286,0.0932538121590506,-0.8995661118423707,-0.703496262732008,0.7399585316132694,-0.8071319503584391,0.303911862414492,0.0881788550879522,-0.1552309275160959,0.268555258918051,0.19133851517160438,-0.2447368534964729,0.08602943456116185,0.0633802434487597,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8666129032149911,-0.8520967729389668,-0.8579032257199287,-0.8216129050590099,-0.4151612799614668,-0.3033871158957482,-0.4761290308088064,-0.5167741801589727
0.644417361957439,0.08786867043119506,-0.8994257992671588,-0.7539077599620703,0.739947870174054,-0.8101438915890097,0.3046436694247766,0.009345057231891496,-0.15989634164638777,0.21373941474024505,0.19842512504815601,-0.2605263281042951,0.1091911964537412,0.012676022023217381,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8912903226097114,-0.8883870977908374,-0.8854838714003563,-0.8796774194575846,-0.8303225808776915,-0.7533870924264192,-0.7940322551876307,-0.7911290321499109
0.5909664281324548,0.07693406983276274,-0.8993619721380459,-0.7884788730601685,0.7414839719639413,-0.8111813248920056,0.3130728909742885,0.21493604973122682,0.05428840347787489,0.18739378929615647,0.34305648506061204,-0.12631579588765363,0.15551472812774947,0.05070418506208607,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.8941935488954187,-0.8898387093096972,-0.8825806458480656,-0.8825806450098753,-0.8361290336586535,-0.8477419358678162,-0.8462903226725758
0.5562878243388237,0.07627672892857995,-0.8994130435785029,-0.8016416454797989,0.7451642031191356,-0.8114155855692445,0.32638065360606416,0.29257185121764884,-0.10136665000269884,0.2770538346985939,0.3398352877292924,-0.06315790330590532,0.13235296229074522,0.06971827264209662,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.8941935488954187,-0.8927419357001781,-0.884032258624211,-0.8956451612524688,-0.8593548405915499,-0.8622580661438406,-0.863709678919986
0.5511338187348315,0.07808439833175829,-0.899400287889847,-0.7868397731864941,0.7508285199738535,-0.8114825285897496,0.3622114881132771,0.23290732828718708,-0.017389270849269667,0.24900851436059945,0.39749456231963076,-0.02368421873619675,0.14889708159098214,0.09507037729429169,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8956451613572426,-0.895645161671564,-0.8941935488954187,-0.888387096952647,-0.8956451612524688,-0.8709677428007127,-0.8738709683530033,-0.876774193905294
0.5507926835619729,0.08545419698827172,-0.8993492164493904,-0.7303348108455547,0.7529939722175917,-0.8109303404279992,0.45127378671470797,0.19888179388292493,0.08143260003116926,0.18909350107523115,0.3472440294651521,-0.02368421873619675,0.1786764900203287,0.03169010960322782,-0.9,-0.9,-0.9,-0.8840322582051158,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8941935484763235,-0.8970967744477093,-0.8941935488954187,-0.888387096952647,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
0.5510655917002599,0.10020645262850769,-0.8995023333990924,-0.6397592811208302,0.7536766705600358,-0.8102777457143966,0.528789911811408,0.10638973291783993,-0.19594724049578804,0.3369688479839622,0.2193628470708554,-0.07894737498895743,0.1257353118095531,0.07605630183543333,-0.6924193541519343,-0.5849999986588955,-0.6764516199007631,-0.6343548376578838,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8956451613572426,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
0.5498026103350945,0.1049468635571903,-0.8995278447764038,-0.5591309459790559,0.754092751537058,-0.8103781363084368,0.5940553518226938,0.2880192745828246,-0.050047143833097385,0.34334277981936945,0.3308159655170365,-0.05526316210230087,0.16875002120128413,0.1964788322665284,-0.3295161299407482,-0.018870976567268327,-0.24096774011850353,-0.16548387953080235,-0.8433870987966657,-0.8854838714003563,-0.8941935484763235,-0.9058064515236766,-0.8970967742381618,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618
0.5490174786204597,0.10573064306686508,-0.8996298902856484,-0.4816931780937864,0.7544660646796691,-0.8101773551203564,0.6857735784377136,0.20559103058537487,-0.20485393760625092,0.44277619750053254,0.2580171059111106,-0.09473684667200943,0.12242649347170065,0.3612675791721328,-0.2003226041793823,0.19161293506622312,-0.04064517617225649,0.07838712385855617,-0.7838709712028503,-0.850645161839202,-0.8695161304436624,-0.9058064515236766,-0.8956451613572426,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.5476865306292514,0.10445386390682787,-0.8996554503487943,-0.4534657313685496,0.7547221019909086,-0.8100434690793459,0.7315786178449156,0.20055902688645866,-0.3125824906884289,0.49121810984293124,0.20486751971079553,-0.12631579491273037,0.06948530539986253,0.40563377140433843,-0.19016132354736326,0.2003226041793823,-0.029032284021377586,0.08709679297171535,-0.7853225827217102,-0.8535483865533025,-0.870967743638903,-0.9058064515236766,-0.8985483871190809,-0.9,-0.8941935488954187,-0.888387096952647,-0.9,-0.9,-0.9,-0.9
0.5394948595356402,0.08871563307696706,-0.8997065704750862,-0.4657902197812687,0.7549887600488471,-0.8095080206621746,0.7389777471023306,0.26238013371246727,-0.3791706158459285,0.5485835639022721,0.1742662178203126,-0.11052632127983164,-0.006617624842430114,0.3739436496799585,-0.09580645412206645,0.20903227329254148,-0.027580672502517722,-0.015967758977785684,-0.8651612908579409,-0.8985483872238547,-0.9043548387475312,-0.9058064515236766,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8898387097287923,-0.8956451612524688,-0.8898387101478875,-0.891290322819259,-0.8898387101478875
0.5351595783465103,0.05472353985659839,-0.8997321305382321,-0.49195310038915935,0.7552874838094651,-0.8078012529009972,0.7424740434939344,0.29113417940200337,-0.379170614225415,0.5770538332914964,0.154294854997009,-0.12631579588765363,-0.12573527433751608,0.3929577130176648,0.11032258272171014,0.09435481578111649,-0.10306452512741093,-0.4761290463153273,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.6720967744477093,-0.4964516155421734,-0.6154838740825653,-0.5879032233729959
0.5348184431736508,0.017659668455772715,-0.8998214203588212,-0.5103960644929311,0.7556074490634822,-0.8001040821678367,0.7633168955722357,0.31485629756470235,-0.49538174525973455,0.6684136073581778,0.09309227546839483,-0.19736843064792997,-0.2944852679278255,0.46267603414436953,0.2656452029943467,-0.1320967555046082,-0.1785483911633492,-0.6924193537328392,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8956451613572426,-0.9,-0.8970967744477093,-0.8941935480572284,-0.19741936773061752,0.2525806456804275,-0.07548387944698332,-0.05661290287971499
0.5344431944835059,-0.013955878081100548,-0.8999107101794106,-0.5190544982451227,0.7557994770469113,-0.7619194321997791,0.76976750865102,0.32300320608279753,-0.5785108724842083,0.7410765011995296,0.08536142612557884,-0.12631579491273037,-0.2779411663775009,0.5133802192064557,0.3208064675331116,-0.13790325522422786,-0.1480645358562469,-0.6691935459617525,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9,-0.9,-0.8956451610429212,-0.1408064782619476,0.3599999785423279,0.01741933822631836,0.03629028797149658
0.5280944345489204,-0.0508301397958868,-0.899936221556722,-0.5238466495050386,0.755959480020178,-0.7021324849451345,0.7694421347231638,0.3330671373085511,-0.5394910711408918,0.7559490257006486,0.13528982712075,-0.07894737498895743,-0.22499998619451267,0.595774622962138,0.3512903094291687,-0.11177419424057011,-0.11322580575942998,-0.6517741943243891,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9,-0.8985483872238547,-0.8956451610429212,-0.15387098193168636,0.36580642461776736,0.023225784301757812,0.04935479164123535
0.5010619459808546,-0.0963888699200024,-0.8999489772453776,-0.5261113002637883,0.7560981601150133,-0.6612705928912204,0.7690898789328223,0.37979223303781107,-0.5505184058522079,0.7682719572054019,0.19874724478128802,-0.023684214836503292,-0.14558821986445536,0.652816861459865,0.38612898588180544,-0.06241934895515444,-0.0638709604740143,-0.6256451601628215,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.18435486406087875,0.35419353246688845,0.01741933822631836,0.05225801467895508
0.45802084309865376,-0.15102397026383474,-0.8997575932297086,-0.526636808828162,0.7561835330137704,-0.6507120428818318,0.7694422381149425,0.4555110879886536,-0.29349672570432905,0.6713880987502664,0.3308159594539487,0.03157894141625739,0.013235308851234362,0.6274647446865179,0.3962902665138245,-0.04354839920997622,-0.042096787691116355,-0.6183870958629996,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9,-0.9,-0.8970967740286142,-0.2119354963302612,0.3367741942405701,0.0,0.046451568603515625
0.4323536764476116,-0.21099367547108483,-0.8993620208238801,-0.526724393588891,0.7563861817438992,-0.6505949125432124,0.7761096637538522,0.4363419273211727,-0.1352969047691921,0.5702549524048591,0.38460978512052757,0.0710526328104295,0.12242649347170065,0.5514083943664764,0.3919354319572449,-0.04354839920997622,-0.04354839920997622,-0.6212903256062419,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8985483870143071,-0.22935486137866978,0.31935485601425173,-0.026129047572612807,0.03193545341491699
0.4295891795048078,-0.2806211538945307,-0.8990045207406805,-0.5189918763344544,0.7595330153981837,-0.650728798584223,0.8178762202814694,0.432747595437902,0.08524974148993336,0.4839943305605713,0.5025052921662599,0.16578947655766896,0.1786764919925411,0.5260563260777374,0.3875805974006653,-0.04500001072883608,-0.04935484528541567,-0.6256451601628215,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.23370970934629443,0.2961290717124939,-0.037741953134536765,0.01741933822631836
