position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1171419122319074,0.8792811363437935,0.8007189628478407,0.017879891939019843,-0.3193789155525847,0.569373017574338,-0.37893459137386265,0.0313897519608598,-0.39019790728953563,-0.11855523429384607,0.07891906784146663,-0.13421053221664137,0.02977943012368367,-0.15211271276123506,-0.9,-0.9,-0.9,-0.9,-0.9217741945758462,-0.9217741903848946,-0.9101612890139222,-0.9043548395857215,-0.8825806450098753,-0.8767741947434843,-0.8767741955816746,-0.884032258624211,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235
-0.11751742133058107,0.8832883860021995,0.8012422335175414,0.0012137768203469568,-0.3198162787155219,0.5619603028154369,-0.3790429459580362,0.07931307257599507,-0.3465127026733672,-0.13682718657440696,0.1362562226986731,-0.07894737303911059,0.026470609813618706,-0.12676060810903989,-0.9,-0.9,-0.9,-0.9,-0.9261290333233774,-0.9261290291324258,-0.9116129022091627,-0.9072580659762025,-0.8825806450098753,-0.8825806458480656,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.11751742133058107,0.8747429602755975,0.8163405065693555,-0.004078967883996976,-0.3199229744927101,0.5274903761096662,-0.3791513005422096,0.04696477117526654,-0.43854852506368774,-0.0709631693984002,0.11596274014223751,-0.08684211131794506,0.03639707863266339,-0.12676060810903989,-0.9,-0.9,-0.9,-0.9,-0.9275806460995227,-0.9290322538465262,-0.9116129022091627,-0.911612905561924,-0.8854838708764874,-0.8825806458480656,-0.8825806450098753,-0.888387096952647,-0.9,-0.8912903225049377,-0.8912903226097114,-0.888387096952647
-0.11789267002072612,0.8546308735341489,0.8528035381445772,-0.004216621535191534,-0.3200082863526933,0.4279124176776382,-0.37917838918825286,0.03522360694597959,-0.34608857217145184,-0.13130311484982948,0.09889043672785824,-0.09473684862185616,0.019852957360214085,-0.11408457396467053,-0.9,-0.9,-0.9,-0.9,-0.9275806460995227,-0.9290322538465262,-0.9130645154044033,-0.911612905561924,-0.8883870967430995,-0.8825806458480656,-0.8825806450098753,-0.888387096952647,-0.8912903225049377,-0.8854838714003563,-0.882580645638518,-0.8869354843860492
-0.1279957397164655,0.8324456376082464,0.8801922914438706,-0.007369577461203369,-0.32009361855893426,0.3119696115389873,-0.3796393097381041,0.011262003767470996,-0.4258246748267638,-0.038668544284965245,0.07505364317005891,-0.17368421873619666,-0.2051470485564233,-0.050704282031302506,-0.9,-0.9,-0.9,-0.9,-0.9333870972041041,-0.9290322538465262,-0.9130645154044033,-0.9101612923666835,-0.8854838708764874,-0.8869354841765017,-0.8840322582051158,-0.892741935281083,-0.4572580441832543,-0.374516137316823,-0.5283870957791805,-0.5588709728792309
-0.1682718248388052,0.821675370728916,0.8951629375786679,-0.0136006962232752,-0.3200829774659768,0.27604390552549873,-0.3795036597243301,-0.01797131664199969,-0.41522147191377373,-0.06416430117563976,0.027380062117548065,-0.2052631669769176,-0.25477940842934654,-0.10774653265018164,-0.9,-0.9,-0.9,-0.9,-0.9290322588756681,-0.9275806414894759,-0.9116129022091627,-0.908709679171443,-0.8854838708764874,-0.8854838714003563,-0.8840322582051158,-0.892741935281083,0.18725807368755343,0.2685483992099763,-0.042096787691116355,-0.1262903228402138
-0.21510135099944627,0.8204618184063438,0.8972049705806283,-0.025762472674509374,-0.320072295680503,0.2732996964824196,-0.37885322204395433,-0.12244414111029944,-0.4512723675221472,-0.08116146962189463,-0.03543310546632239,-0.2605263281042951,-0.2051470406675735,-0.2535211737940477,-0.9,-0.9,-0.9,-0.9,-0.924677420547232,-0.9290322538465262,-0.9116129022091627,-0.911612905561924,-0.8825806450098753,-0.8695161304436624,-0.8709677428007127,-0.8622580653056503,0.31790324449539187,0.3788709282875061,0.0435483455657959,-0.06241934895515444
-0.25175932002124823,0.8200952257156554,0.8980217834771259,-0.059595439546627715,-0.3202109757753383,0.27177699410146083,-0.3788804140817761,-0.019169274925598945,-0.4639962112770174,-0.0726628896200594,0.029312777484795882,-0.24473685252154953,-0.18860293122839888,-0.23450708621403737,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9290322538465262,-0.9116129022091627,-0.9130645179189741,-0.876774193905294,-0.8622580653056503,-0.8622580653056503,-0.8419354830868543,0.35419353246688845,0.4006451010704041,0.059516072273254395,-0.0522580683231354
-0.26247721425371817,0.8200320184684592,0.8982770372220127,-0.12598492682973395,-0.3211176864188593,0.27104074454894456,-0.3788804140817761,-0.019648663903651498,-0.4572101647315153,-0.07691218595291549,0.07698635853730684,-0.24473685252154953,-0.1786764545205043,-0.2218310217667877,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9290322538465262,-0.9159677417948843,-0.9130645179189741,-0.8796774194575846,-0.8651612908579409,-0.8651612900197506,-0.8419354830868543,0.35419353246688845,0.40645154714584353,0.06387090682983398,-0.046451622247695945
-0.2632964594856396,0.8199056069879537,0.8985195276710826,-0.20406084635039634,-0.32981152040397366,0.2707228170644328,-0.3788533254357328,-0.028993644963464016,-0.46102731656156565,-0.08923512167896108,0.08536145037793041,-0.20526316795184096,-0.1687499857014596,-0.22183102782736375,-0.9,-0.9,-0.9,-0.9,-0.924677420547232,-0.9290322538465262,-0.9130645154044033,-0.9130645179189741,-0.8796774194575846,-0.8651612908579409,-0.8651612900197506,-0.8462903226725758,0.35854836702346804,0.40645154714584353,0.06387090682983398,-0.046451622247695945
-0.26418341093507325,0.8198044775021606,0.8988385948521912,-0.2806102613382887,-0.33544387328730285,0.27047182462152086,-0.37896168001990616,0.07979230920988989,-0.46738923714258995,-0.08073653745583353,0.16105937545586835,-0.14210526952055247,-0.15551469657234995,-0.18380284660676693,-0.9,-0.9,-0.9,-0.9,-0.924677420547232,-0.9290322538465262,-0.9145161285996437,-0.9159677426330746,-0.8796774194575846,-0.8651612908579409,-0.8651612900197506,-0.8448387094773352,0.35854836702346804,0.40645154714584353,0.06387090682983398,-0.046451622247695945
-0.2645930335510327,0.8196274990183438,0.899068323526876,-0.3522173661249829,-0.3356145580460431,0.2702877592413019,-0.3789616800199064,0.15431320587713293,-0.4538171388659427,-0.09178469779015774,0.24191119201156652,-0.10263158300099717,-0.1422794074432403,-0.15845075407572395,-0.9,-0.9,-0.9,-0.9,-0.924677420547232,-0.9290322538465262,-0.9159677417948843,-0.9145161302760244,-0.8796774194575846,-0.8651612908579409,-0.8651612900197506,-0.8462903226725758,0.3672580361366272,0.40645154714584353,0.06387090682983398,-0.046451622247695945
-0.2645927731425032,0.8192229840890587,0.8991449017803476,-0.4066827729287517,-0.3357425360091466,0.2701371613818827,-0.37896168001990593,0.0761980534986979,-0.4656927255062144,-0.09900849395768685,0.1958482035616277,-0.11842105760881927,-0.12904410253643095,-0.18380285266734298,-0.9,-0.9,-0.9,-0.9,-0.9232258077710868,-0.9304838670417667,-0.9174193549901247,-0.9145161302760244,-0.8825806450098753,-0.8651612908579409,-0.8651612900197506,-0.8462903226725758,0.35419353246688845,0.40645154714584353,0.06387090682983398,-0.046451622247695945
-0.26561722029519674,0.8128139163010509,0.8992214785123863,-0.460735314239166,-0.3359025593286712,0.27002003104326333,-0.3792597585181616,0.2329074806313446,-0.5216776458061078,-0.060339949672721604,0.3253399603692325,-0.07105263671012296,-0.12242644613860121,-0.10774653265018164,-0.9,-0.9,-0.9,-0.9,-0.924677420547232,-0.9304838670417667,-0.9174193549901247,-0.9174193549901247,-0.8825806450098753,-0.8680645172484219,-0.8695161296054721,-0.853548387810588,0.35419353246688845,0.40645154714584353,0.06387090682983398,-0.046451622247695945
-0.265958355468057,0.7927397540586144,0.8992852904271756,-0.4984595264536206,-0.33606254195567964,0.26981923788682416,-0.3795038665078877,0.17515967572022595,-0.4953817011817689,-0.042067980506991565,0.2989262271356409,-0.055263164052147484,-0.1323529228464959,-0.06971834536900878,-0.9,-0.9,-0.9,-0.9,-0.9275806460995227,-0.9290322538465262,-0.9174193549901247,-0.9130645179189741,-0.8825806450098753,-0.8767741947434843,-0.8782258079387247,-0.8724193551577628,0.35419353246688845,0.40645154714584353,0.06241929531097412,-0.033387118577957176
-0.26711925668989334,0.760618565932183,0.899400154003802,-0.526799568519762,-0.33635060427708197,0.269618440740932,-0.37974766432227725,0.2844250188716325,-0.396135699961466,-0.0960339899017214,0.3797780618806025,-0.00789474607822127,-0.09595585999153211,-0.00633807767794492,-0.9,-0.9,-0.9,-0.9,-0.9275806460995227,-0.9319354802370071,-0.9174193549901247,-0.9159677426330746,-0.8883870967430995,-0.8869354841765017,-0.8854838714003563,-0.8869354841765017,0.3280645251274109,0.40645154714584353,0.06387090682983398,-0.026129047572612807
-0.26742627834546695,0.7352730401210356,0.8994767307358412,-0.5504475493768038,-0.34455372721066513,0.26913318363132765,-0.37974766432227725,0.26932908394696276,-0.3189443665432822,-0.15042492724121992,0.34112377878799605,-1.9498467285217203e-09,-0.03639703918841408,-4.848460821715861e-08,-0.8012903236784041,-0.9,-0.8912903225049377,-0.9,-0.9290322588756681,-0.9319354802370071,-0.9174193549901247,-0.9130645179189741,-0.8883870967430995,-0.8869354841765017,-0.8883870977908374,-0.8912903225049377,0.12629033625125896,0.2961290180683137,-0.027580645680427507,-0.0841935485601425
-0.2677333000010398,0.7173225929832495,0.8996554092701211,-0.5876838166272628,-0.3928979622951285,0.26841366983393755,-0.37961222109206083,0.2901757823062924,-0.10730440054127965,-0.27067988070140225,0.40554756777410594,0.07105262501104259,0.06948531328871232,-0.06971835749016086,-0.6996774226427078,-0.9,-0.8593548397533596,-0.9,-0.9261290333233774,-0.9348387066274881,-0.9174193549901247,-0.9174193549901247,-0.8941935484763235,-0.8869354841765017,-0.8883870977908374,-0.8941935480572284,-0.20612902343273165,0.001451598107814811,-0.2511290475726128,-0.25693549364805224
-0.268245263168858,0.7120385878991696,0.899642645974304,-0.6332655512669163,-0.4396420455693786,0.26804554306295303,-0.3794766744700656,0.34121404582664605,-0.16668234929956716,-0.25453257236597704,0.428095900588641,-0.04736842577331313,0.08602943061673696,-0.07605636244119351,-0.8520967746153474,-0.8927419354906306,-0.8825806454289705,-0.8811290328623728,-0.9348387099802494,-0.9348387066274881,-0.9232258044183255,-0.9174193549901247,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.7650000046938658,-0.6590322498232126,-0.7272580649703742,-0.6996774192899465
-0.2683134902034293,0.7122534871146396,0.8996171209041018,-0.6588654551702852,-0.4481865380204421,0.2680288112972796,-0.37944958582402233,0.392731584066934,-0.19806783466688094,-0.23711047703027655,0.4648174289039283,-0.01578948435705574,0.09595590338020654,-0.050704269910150424,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9348387099802494,-0.9348387066274881,-0.9232258044183255,-0.9217741945758462,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8433870962820947,-0.7809677414596081,-0.8158064531162381,-0.7983870964497328
-0.2553774361217852,0.7155781127439428,0.8996171193826693,-0.6590781405620062,-0.4372098945751858,0.26804554306295303,-0.379286743772426,0.5027156869540842,-0.2124881958919751,-0.22436259858493934,0.5537221963463105,0.0710526328104295,0.09264708307014158,-0.012676106871281734,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9362903198227287,-0.9232258044183255,-0.9217741945758462,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8956451610429212,-0.8564516125246883,-0.8012903228402138,-0.8303225800395012,-0.8129032284021378
-0.19571419643135957,0.7188900966224178,0.8995915943124672,-0.635655350386773,-0.3972928761104141,0.26804554306295303,-0.3793139358102482,0.4159744275096985,-0.1929782991095491,-0.22181302458438878,0.5427701981768779,0.1973684296730066,0.08933825092680192,0.006337980708728597,-0.9,-0.9,-0.9,-0.8869354839669541,-0.9348387099802494,-0.9377419330179692,-0.9232258044183255,-0.9232258077710868,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8956451610429212,-0.8608064512722194,-0.8129032284021378,-0.8332258064299822,-0.8158064547926188
-0.11447949543243185,0.7198002597341396,0.8995405441720626,-0.5956540298535958,-0.35046344028366494,0.268095738359973,-0.3801813928343063,0.33833870219535556,-0.1967954496431885,-0.18611897169151215,0.5289190739045547,0.2763157812638034,0.0628676568908827,0.1521126279131707,-0.4587096892297268,-0.32225805725902323,-0.47612903667613865,-0.4746774259954691,-0.9290322588756681,-0.9348387066274881,-0.9203225788660347,-0.9232258077710868,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8956451612524688,-0.8651612908579409,-0.8709677422768437,-0.8608064525295049
-0.07457891940876582,0.720027800700438,0.8995277808762453,-0.5690031088214798,-0.33278768964577576,0.268095738359973,-0.38297297086166937,0.43610236613328446,-0.18449573314920686,-0.16444758318892483,0.5901216170546416,0.4105263125055213,0.0628676568908827,0.32323936764865613,-0.09435480237007143,0.18725810050964353,-0.042096787691116355,-0.02467742264270778,-0.9014516131952405,-0.9174193516373634,-0.9072580634616315,-0.9261290341615677,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
-0.07352087955584563,0.720116288812139,0.8994894940316583,-0.5693534478643956,-0.3322223485197352,0.268095738359973,-0.3834336846279631,0.4593451334039703,-0.20358150137433373,-0.1542492871867227,0.5637079201995775,0.41842105468404933,0.06948530539986253,0.3105633213831346,-0.10016124844551089,0.19161293506622312,-0.03483873009681704,-0.00870966911315918,-0.8912903241813183,-0.9087096724659205,-0.9,-0.9232258077710868,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618
-0.0740669562409485,0.7144656910373711,0.899463968961456,-0.5838550022751354,-0.331763682824625,0.268095738359973,-0.38281033559363054,0.4483227289104271,-0.37747406061774125,-0.11515580229311195,0.512813135752659,0.3315789531153376,0.059558832636392944,0.22183094903987544,-0.11177419424057011,0.1843548774719238,-0.04935484528541567,-0.01596774011850355,-0.8927419373765588,-0.9058064460754395,-0.9,-0.9232258077710868,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.08382863035529897,0.6864781619778032,0.8993618656377823,-0.5907367302325729,-0.3311875988743366,0.26834673479233817,-0.3826748923634141,0.4051917365482013,-0.48774739233602527,-0.053965996730853116,0.48800998905855175,0.26052630470613447,-0.01985292186038956,0.1964788322665284,-0.06967740654945376,0.1727419853210449,-0.059516125917434715,-0.09725805222988126,-0.9203225813806057,-0.9319354810751975,-0.9188709665089846,-0.9304838729090988,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8956451610429212,-0.8956451612524688,-0.8796774194575846,-0.8854838714003563,-0.8840322579955683
-0.09915393268960104,0.6256488983357368,0.8994512056656386,-0.5910370003850229,-0.33016355136066966,0.2683634625685588,-0.38240369572764465,0.3524760115080777,-0.3414231671160354,-0.12407931868230038,0.4693270687892487,0.29999999999999993,1.5777699702290704e-08,0.1521126279131707,0.01741933822631836,0.1553225398063659,-0.08274191021919253,-0.26709678769111633,-0.9304838716518135,-0.9348387066274881,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.8927419361192733,-0.8941935480572284,-0.8651612900197506,-0.8129032284021378,-0.8332258064299822,-0.8187096811830997
-0.10601465579200486,0.5493974197560506,0.89955330746788,-0.5910495534052256,-0.3204776338332771,0.2683467347923384,-0.382132705875433,0.36589448491297716,-0.12002824753717678,-0.2298866819180706,0.4702934279886445,0.31578946875828195,0.033088246489323736,0.12042249406763872,0.014516115188598633,0.14951609373092645,-0.08709674477577212,-0.2845161259174347,-0.9304838716518135,-0.9348387066274881,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.8608064512722194,-0.8129032284021378,-0.8303225800395012,-0.8187096811830997
-0.1080625084632757,0.4629824466909619,0.899527782397678,-0.5911496434560422,-0.2829714231380088,0.26986944116275013,-0.38226814910564944,0.39464860677459235,-0.13190383223283242,-0.2086402271645289,0.4992841312134676,0.23684210156871155,0.029779426179258772,0.15845065710650752,0.02612900733947754,0.1509677052497863,-0.08564513325691225,-0.2888709604740143,-0.9333870972041041,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8477419350296259,-0.8012903228402138,-0.8245161289349199,-0.8158064531162381
-0.10888175369519448,0.3863896634430751,0.899527782397678,-0.5914249030283167,-0.22247717590682936,0.2884095779850283,-0.38262061167954875,0.405910572456024,-0.1085767913988206,-0.18994333163701482,0.515712201224671,0.2131578906319015,0.04301472319721833,0.2345069831842449,0.042096734046936035,0.15822576284408563,-0.07403224110603335,-0.291774183511734,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.8477419350296259,-0.7896774172782898,-0.8187096778303385,-0.8070967756211758
-0.11000828099121729,0.32193238835147764,0.8995022542846106,-0.5920379963534192,-0.16268694989652588,0.3538689887587855,-0.3829999561159336,0.3944088170704677,-0.03265783927714805,-0.1924929140801499,0.5269863676319387,0.31578946875828195,0.07941178210775723,0.30422530431094963,0.059516072273254395,0.16548387408256537,-0.05806451439857485,-0.291774183511734,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8970967740286142,-0.8477419350296259,-0.7896774172782898,-0.8100000003352762,-0.7896774172782898
-0.11103194691832408,0.2630245721304568,0.899463968961456,-0.5925009784673542,-0.1353146609845447,0.4509537186222877,-0.3833525220816115,0.43682104969694946,-0.08440148473995046,-0.16147308546489791,0.5649963748797538,0.43421053904110474,0.11580884496272092,0.36126754280867657,0.07548387944698332,0.1683871507644653,-0.04354839920997622,-0.29467740654945374,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8985483870143071,-0.8303225800395012,-0.7722580656409264,-0.7925806419923902,-0.7809677381068468
-0.11133948939095417,0.20986849484881087,0.8994384438912538,-0.5925885632280831,-0.1317198230743658,0.48067149674168064,-0.3833796107276548,0.4432907252115109,-0.12554191554104033,-0.13682719079569927,0.5772369004864172,0.43421053904110474,0.1257353137817655,0.32323941613326423,0.08709679841995244,0.16548387408256537,-0.03919356465339663,-0.3164516061544418,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8970967740286142,-0.8259677421301603,-0.7490322545170784,-0.7780645117163658,-0.7606451600790024
-0.11133922898242565,0.1658646292501874,0.8995022573274755,-0.5926010685181708,-0.13164511161482417,0.48388422713923773,-0.38332543343556824,0.3809904198376467,0.011027363232352871,-0.206940504304562,0.5546885555457065,0.4578947499779148,0.15882354843781454,0.32323941613326423,0.08709679841995244,0.16548387408256537,-0.0362903416156769,-0.3222580656409264,-0.9348387099802494,-0.9377419330179692,-0.9232258044183255,-0.9304838729090988,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8985483870143071,-0.8303225800395012,-0.7490322545170784,-0.7780645117163658,-0.7649999979883433
-0.11147620386862722,0.1270436253106212,0.8995788325380824,-0.5926010685181708,-0.13145312432391087,0.48430255319669546,-0.38316259138397224,0.34289135500225865,0.07379833267056979,-0.2515580661993655,0.5372941627136346,0.44210526562085894,0.17536766773805146,0.25985911207874424,0.08274196386337285,0.16112898588180535,-0.04500001072883608,-0.3251613020896912,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9319354852661491,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.8303225800395012,-0.7548387072980404,-0.7780645117163658,-0.7649999979883433
-0.11202202014520157,0.09260910547097712,0.8995915943124672,-0.5925885632280831,-0.1313677717714118,0.4843360167280423,-0.38291869017780367,0.32492007644629817,0.06658815756776837,-0.28087818409086596,0.5266642478988065,0.44210526562085894,0.20845590239410028,0.21549291984653862,0.07258065640926359,0.15677415132522576,-0.05370967984199526,-0.32370967715978627,-0.9348387099802494,-0.9391935462132096,-0.9232258044183255,-0.9290322605520487,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8346774187870324,-0.7722580656409264,-0.7867741892114282,-0.7809677381068468
-0.12062331385477398,0.060184523047759675,0.8996298826784866,-0.5924383565566858,-0.13111175480643056,0.4844196755564091,-0.3823224297895148,0.17851437024352979,0.05471256314903217,-0.3084985775394147,0.43840368354416104,0.36315790623067523,0.19852943357505548,0.06971823627864038,0.037741899490356445,0.1553225398063659,-0.06241934895515444,-0.27870967984199524,-0.9348387099802494,-0.9406451594084502,-0.9232258044183255,-0.9319354852661491,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8564516125246883,-0.8070967756211758,-0.8216129025444389,-0.8158064547926188
-0.1566328656396131,0.02231160370504004,0.899744746255113,-0.5923132559256938,-0.13066375055053592,0.48452008210826103,-0.3814280909029709,0.03738022892756576,0.19849202998933413,-0.413456085413309,0.3546527712010118,0.25263157812638026,0.21838237318535747,-0.08239441587683449,-0.16112903952598567,-0.03048389554023745,-0.22790323644876476,-0.365806444734335,-0.9362903229659424,-0.9406451594084502,-0.9232258044183255,-0.9319354852661491,-0.8956451613572426,-0.8941935484763235,-0.8927419361192733,-0.8941935480572284,-0.8564516125246883,-0.8361290328204632,-0.8419354839250446,-0.8491935490630568
-0.22865196920929332,-0.019189312771244915,0.8998468495787862,-0.5924133459765104,-0.13033304247227118,0.4846874157228064,-0.38115710105075884,0.28130988553621716,0.3532988237624878,-0.4844192579776784,0.46449533342314797,0.28421053124171813,0.23161766823110452,-0.08239441587683449,-0.6343548372387886,-0.5806451641023159,-0.6488709725439549,-0.663387094438076,-0.9377419359516352,-0.9406451594084502,-0.9232258044183255,-0.9348387099802494,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8898387097287923,-0.8433870962820947,-0.8419354856014252,-0.8564516133628786,-0.8680645172484219
-0.27455964917762754,-0.03486436046500896,0.8997319860021603,-0.5923507717959569,-0.12810358090072338,0.4851894006086309,-0.380885801023211,0.21685299626680654,0.23030163548727745,-0.43300282891543745,0.45128842436473693,0.3315789687141114,0.23161766872415768,-0.08239441587683449,-0.7127419346943498,-0.6532258104532958,-0.6996774142608047,-0.6793548379093408,-0.9362903231754899,-0.9406451594084502,-0.9232258044183255,-0.9333870976231993,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8782258062623441,-0.8593548397533596,-0.8767741936957464,-0.8782258071005344
-0.2848676603856104,-0.02971940145427987,0.8995915943124672,-0.5839300817457768,-0.10985182769757806,0.48599258919219956,-0.3801540974047054,0.18929721354918472,0.3499057953040937,-0.48739376256130534,0.4860772585335841,0.32368421093680977,0.24154413754320225,-0.06971836961131284,-0.7141935512423515,-0.6575806450098753,-0.708387091755867,-0.6895161252468824,-0.9377419359516352,-0.9406451594084502,-0.9232258044183255,-0.9333870976231993,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.8709677419625222,-0.879677419771906,-0.8811290328623728
-0.2849700009374684,-0.005498934061688665,0.899463968961456,-0.5450673153719607,-0.09868315626889246,0.48622684986943854,-0.3798289302604071,0.23146958029946296,0.43430731079328677,-0.5082152909530628,0.5189333743036392,0.32368419533803616,0.234926490513382,-0.08873243294901922,-0.7766129052266478,-0.7417741935700178,-0.766451614536345,-0.7417741952463984,-0.9377419359516352,-0.9406451594084502,-0.9246774176135659,-0.9333870976231993,-0.9,-0.8941935484763235,-0.8927419361192733,-0.8941935480572284,-0.8782258062623441,-0.8637096776627005,-0.8738709681434557,-0.8782258071005344
-0.2846970927991811,0.054432796163934705,0.8990427984566739,-0.4784650949670185,-0.09823511132048157,0.4863105166767113,-0.3800185507827101,0.14520767174709037,0.19043358999346982,-0.42620395910969255,0.40780235740132664,0.30000001559877376,0.2613970796187698,-0.050704269910150424,-0.7475806396454573,-0.6691935438662767,-0.7098387133330106,-0.6372580569237472,-0.8941935480572284,-0.9058064469136298,-0.897096773609519,-0.9145161302760244,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
-0.285277022593042,0.11756274317550741,0.8989024082884131,-0.4368871532804907,-0.09857648083796211,0.48600932095787297,-0.3803711167483882,0.2693291601190416,0.269321442016237,-0.48696883039524436,0.4651395365108847,0.37105261721165583,0.36397061277193765,-0.00633807767794492,-0.6532258071005345,-0.46596774011850356,-0.5182258084416389,-0.18290323913097384,-0.317903234437108,-0.3295161500573158,-0.44274193570017817,-0.5211290415376425,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235
-0.2873933627074138,0.15238915276998888,0.8989151715842306,-0.4294424486185314,-0.09916320588120808,0.48470414748847956,-0.38061491456277774,0.4241214883719514,0.20951935692218593,-0.46657223416954774,0.5675733206186339,0.45789473437914097,0.4235294355472682,0.05704217789196675,-0.6822580642998218,-0.5341935552656651,-0.5429032310843468,-0.10887097120285039,0.09725805558264256,0.12919356599450105,-0.053709693253040314,-0.1538709685206413,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235
-0.28790558628375873,0.15595395471190765,0.8990555617524912,-0.42934231083759994,-0.09914182196400267,0.4583664333811891,-0.38045238268651804,0.351757175600255,0.3295476349250154,-0.526062315288855,0.5234430505674869,0.43421053904110474,0.39705884742798647,-4.848460821715861e-08,-0.7069354802370071,-0.5545161366462708,-0.5632258057594299,-0.136451643705368,0.1161290589720011,0.15387096181511872,-0.03048389554023745,-0.12919354587793352,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.287905325875231,0.148040583373945,0.8990427969352414,-0.42458772317806204,-0.09909917620714015,0.414459104649734,-0.38045238268651804,0.351757175600255,0.2604147474985957,-0.4895184043957949,0.5405153479187784,0.38684210156871146,0.3408088469349332,0.012676009902065521,-0.719999997317791,-0.5574193596839905,-0.5646774239838124,-0.14370970129966731,0.10306447483599179,0.1393548466265201,-0.04790323376655581,-0.14370966106653216,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.28814464131328976,0.13330099811646756,0.898940695133,-0.3976990584439347,-0.09892851179465811,0.40636033962478935,-0.38110282036689347,0.42843450381888715,0.1683789283493019,-0.4058073591903651,0.5782032475596374,0.49736842967300665,0.3143382578295454,0.16478869842099642,-0.6967741962522268,-0.4862903214991093,-0.5051612913608552,-0.06387097388505936,0.08999997116625313,0.11467745080590241,-0.07548386603593826,-0.19596772938966756,-0.8941935484763235,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
