position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5692238784204661,-0.02806339086661369,0.8013060470102226,-0.4215221610923196,-0.8301078772165722,0.8999330410216829,-0.38275615830154397,-0.03234818714261012,0.19806788587510582,-0.4729461649496318,0.23095915140051881,0.10263156252760652,0.18860296672822352,-0.06338026769106386,-0.9,-0.9,-0.9,-0.8970967742381618,-0.82596774129197,-0.8245161264203489,-0.837580646853894,-0.8419354856014252,-0.8970967742381618,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5686780621438935,0.012641135994986175,0.8013570978103105,-0.4216222511431361,-0.8301292102681325,0.8997489676625582,-0.38297286746989023,-0.006948721718259332,0.2442978519499378,-0.5082152867317706,0.2473872214117222,0.18157892971717715,0.24816178654523513,-0.012676058386673628,-0.9,-0.9,-0.9,-0.8680645172484219,-0.3817741999402642,-0.3382257957011461,-0.4514516115188599,-0.4456451587378979,-0.8956451613572426,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5679955313896451,0.0324245583121181,0.801484724795673,-0.4218099259546817,-0.8310999200663343,0.8996151135371714,-0.38308122205406336,-0.02396167935058724,0.43345902256483015,-0.6140226573548024,0.25930562122216594,0.18947367189570496,0.29117649495086007,-0.012676058386673628,-0.9,-0.9,-0.9,-0.8666129032149911,-0.05370967481285338,0.021774189546704292,-0.15532258003950117,-0.11903224512934685,-0.8970967742381618,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5676882493255421,0.041614672643468964,0.8014591994045436,-0.4218474418249449,-0.8321986383470266,0.8995816500058246,-0.38313539934614993,0.006469713600600779,0.41776627113040055,-0.5966005609637788,0.27605578671414965,0.2210526250110426,0.3077206137580438,0.012676058386673628,-0.9,-0.9,-0.9,-0.8695161296054721,0.06532257702201605,0.14951613731682312,-0.043548385798931166,0.005806412547826767,-0.8941935484763235,-0.9,-0.895645161671564,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5675515348478707,0.04301784218679949,0.8014974874971806,-0.4218474418249449,-0.8322733192871811,0.8995649262190569,-0.38313539934614993,0.01821087782988795,0.43770029776653663,-0.6118980134096665,0.28378664818314114,0.22894735939018374,0.31433826128091724,0.0,-0.9,-0.9,-0.9,-0.8724193555768579,0.08854838814586397,0.1741935599595309,-0.018870976567268327,0.027580585330724716,-0.8956451613572426,-0.9,-0.895645161671564,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5676543962167865,0.04316954922451066,0.8014974874971806,-0.4218349365348571,-0.8322946625118703,0.899598373792592,-0.38308122205406336,0.009824370037865182,0.4368520302806519,-0.614447585299571,0.27573366698101764,0.22894735939018374,0.31433826128091724,0.0,-0.9,-0.9,-0.9,-0.8753225811291486,0.08999999966472383,0.1785483945161105,-0.013064530491828874,0.03338703140616417,-0.8941935484763235,-0.8970967742381618,-0.8970967744477093,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5676885097340724,0.04306840316233673,0.8015230129001961,-0.4218099259546817,-0.8321239777531302,0.8995649262190569,-0.38308122205406336,0.0031150190772971653,0.4135250166712662,-0.6038243486887234,0.2886184199277694,0.2921052578214721,0.3011029662351702,0.0,-0.9,-0.9,-0.9,-0.876774193905294,0.09290322270244356,0.18000000603497035,-0.01161291897296901,0.03483864292502403,-0.8941935484763235,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5672781058925253,0.035003336842212796,0.8014719621001082,-0.415015878218203,-0.8258729358551661,0.8995481705166662,-0.3831624879921932,0.1018371181969765,0.19000943810077675,-0.49461755450754213,0.37816746321494266,0.37105261721165583,0.2613970815909822,0.03169014596668396,-0.9,-0.9,-0.9,-0.8724193555768579,0.08419355358928438,0.1698387254029513,-0.023225811123847917,0.021774139255285263,-0.8956451613572426,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5672781058925246,0.004512886538765137,0.8014974874971806,-0.3817460312409511,-0.7946817560394137,0.8992804463080807,-0.38359631989600107,0.12460076309188561,0.22266731108460458,-0.46104815189173953,0.4297064628757735,0.4342105078435575,0.20183825585733317,0.11408450123775815,-0.9,-0.8724193543195725,-0.8593548372387886,-0.6793548362329602,-0.03629033658653502,0.001451614871621154,-0.17709676623344417,-0.21048389151692393,-0.8941935484763235,-0.9,-0.895645161671564,-0.8985483870143071,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5675515348478707,-0.03371400785491385,0.8015995890973567,-0.32416504119108913,-0.7046710905309465,0.8992971700948479,-0.3837317631262175,0.05439307230177559,0.3800188450876957,-0.5290368193448205,0.3952397484400586,0.3394736796950918,0.19191179098271316,0.1521126763977788,-0.8448387092677877,-0.4732258178293705,-0.5327419236302375,-0.19016129672527315,-0.21048389319330452,-0.2758064668625593,-0.40790322571992876,-0.5370967850089073,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5673809672614406,-0.0652410425457226,0.8015357756076472,-0.2536965382938712,-0.5754260947270231,0.8993975606888879,-0.3839214870402994,0.05535154556956523,0.31258249263304505,-0.49036826608960915,0.327594810627332,0.41842105468404933,0.15882355435445195,0.17112676397778925,-0.7940322568640114,-0.3396774172782898,-0.4296774320304394,-0.06677421033382414,-0.22354841027408834,-0.30193550102412703,-0.42967741191387177,-0.5574193663895131,-0.8970967742381618,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5679614178723588,-0.09665433312489735,0.8015613010047195,-0.1800749362802967,-0.45889652340775955,0.8993808369021205,-0.3833794039440972,-0.07739604986833659,0.29731386457027165,-0.5077903566763557,0.2351467139943223,0.13421051954263763,0.15220590584547222,0.0507042335466944,-0.782419352978468,-0.3454838767647743,-0.4456451654434204,-0.10596774816513066,-0.27145161721855404,-0.35709676556289194,-0.4775806523859501,-0.5951612927019596,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5683366665625046,-0.11876370498333833,0.8016251145122583,-0.10540236486808996,-0.37826239022685126,0.8993306495840064,-0.382837320847895,-0.1792332061513524,0.3062205487166271,-0.5430594837351099,0.17652108626767593,0.17368420313742294,0.15220590781768462,-0.08239436739222628,-0.7940322551876307,-0.4558064594864845,-0.5472580589354039,-0.2801612913608551,-0.3759677404537797,-0.4543548312038183,-0.5530645318329335,-0.6488709524273872,-0.8956451613572426,-0.8941935484763235,-0.895645161671564,-0.9,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
0.5689507098736512,-0.13503291044518828,0.8015868264077349,-0.016891353530596565,-0.32057366817125,0.8993640971575413,-0.3822952377516927,-0.30934505723189143,0.21588125416781667,-0.5294617515108815,0.02061557803721603,0.07105261721165579,0.11911766921721056,-0.19647887469056047,-0.9,-0.8840322582051158,-0.888387096952647,-0.8622580636292696,-0.7795161274261773,-0.7867741892114282,-0.8041935442015529,-0.823064514901489,-0.8883870968478732,-0.8796774198766798,-0.8869354841765017,-0.8811290330719203,-0.8695161287672818,-0.8854838714003563,-0.8825806454289705,-0.9
0.5591892961678285,-0.14752236351356263,0.8016123517988644,0.06446276573741427,-0.2936173991975165,0.899129868395926,-0.3821327058754327,-0.518769942802386,0.2430254610923971,-0.57195466629458,-0.07279888537404944,-0.007894753877608185,0.12904413803625558,-0.20915492701665805,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8637096768245102,-0.8637096759863198,-0.8782258071005344,-0.8985483871190809,-0.8927419357001781,-0.8970967744477093,-0.8956451612524688,-0.8956451612524688,-0.9174193549901247,-0.9043548386427575,-0.9116129030473531
0.5033488536816574,-0.15322352942185036,0.8015995891092428,0.12079246309666625,-0.2880703988666863,0.898912315547643,-0.3820243512912592,-0.5230830725074401,0.1743166866663476,-0.5375354014573017,-0.06474591478232972,-0.0394736972437123,0.12242649347170065,-0.23450703166885323,-0.9,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8898387096240186,-0.8825806460576132,-0.8898387097287923,-0.8883870967430995,-0.8869354837574065,-0.9130645162425935,-0.8999999998952263,-0.9087096772855148
0.3882889076383048,-0.15444969938415165,0.8015995890973567,0.1538371193921092,-0.2878357251263943,0.8988119409114147,-0.3821056172293893,-0.44832257656626934,0.1912818289583177,-0.5430594795138177,-0.057337179109557934,-0.031578958964877835,0.1257353137817655,-0.2281690024755164,-0.9,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8883870944380761,-0.8825806450098753,-0.8898387109860778,-0.8941935484763235,-0.8854838714003563,-0.891290323343128,-0.8912903225049377,-0.8912903225049377,-0.9174193549901247,-0.9029032257618382,-0.9116129030473531
0.2347619345228812,-0.1534763584106359,0.8015868264077349,0.16975258299471474,-0.28775037257389535,0.8985107372136704,-0.3822952377516927,-0.276757042299117,0.249811518009185,-0.5579319997936445,0.05508228640984314,0.01578945705920165,0.11580884496272092,-0.17112674579606124,-0.9,-0.9,-0.9,-0.9,-0.8840322590433062,-0.8883870944380761,-0.8825806450098753,-0.8912903241813183,-0.8941935484763235,-0.8869354841765017,-0.8927419361192733,-0.8970967740286142,-0.9,-0.9174193549901247,-0.9029032257618382,-0.9116129030473531
0.09376139287314011,-0.13950788228007516,0.8015102502046315,0.17271795956941094,-0.2877077268170326,0.8982764765364314,-0.38240359233586585,-0.15287541980336938,0.34566447861724303,-0.6008498425221118,0.1236935894850536,0.08684209766901807,0.1422794350542148,-0.15845068134881168,-0.9,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8883870952762664,-0.8811290318146349,-0.8912903241813183,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.8956451610429212,-0.9,-0.9174193549901247,-0.9029032257618382,-0.9116129030473531
-0.0015356290949215534,-0.10217852356325507,0.8014081486074273,0.17315593110317018,-0.2874836941696983,0.8979250695627613,-0.3819430853531294,-0.24440889324254633,0.2082469505077159,-0.54645891784649,0.035110923586539666,0.007894718780367183,0.1621323786089418,-0.24084506086218993,-0.9,-0.9,-0.9,-0.9,-0.8622580644674599,-0.8448387052863836,-0.853548387810588,-0.8404838690534234,-0.8433870962820947,-0.8274193528108299,-0.856451611686498,-0.8593548393342644,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.07345239211274468,-0.05782068291367226,0.8014209113059633,0.17325602115398697,-0.2873450140748631,0.8974565482082836,-0.38161760803349476,-0.18522364503201894,0.13996230982460867,-0.5358356875675809,0.048317790203335376,0.007894718780367183,0.19522061326499085,-0.3169013990610794,-0.9,-0.9,-0.9,-0.9,-0.7737096771597862,-0.7229032304137946,-0.7533870991319418,-0.6866129022091627,-0.6198387119919062,-0.5791935534216464,-0.71709677092731,-0.7316128970123827,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.1103832692728337,-0.01950533695167711,0.8014974874971806,0.1736188177568757,-0.2871636882231653,0.897004766598385,-0.38094008170707594,-0.21900954207631373,0.2489632505233007,-0.6191218011346111,0.01964920974318829,0.007894718780367183,0.2150735528752924,-0.36760562351690973,-0.9,-0.9,-0.9,-0.9,-0.65322579536587,-0.5806451607495546,-0.635806455463171,-0.5225806429982185,-0.28451613932847974,-0.25258065657690165,-0.4993548419326544,-0.5791935500688852,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.11690233638532088,0.02011206865812387,0.8015995891092428,0.17388161976917738,-0.2870036649036408,0.8964358546498671,-0.38039810200265256,-0.2767571184711959,0.3499057745615216,-0.7007082029225666,-0.008053002422931166,-0.007894749977914728,0.22830884792103945,-0.3802816788732952,-0.9,-0.9,-0.9,-0.9,-0.5937096828594803,-0.5080645177513361,-0.5762903228402139,-0.434032266587019,-0.09290321767330167,-0.08129030959680672,-0.3658064413815737,-0.5008064408786594,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.1175856483651524,0.08137111490822246,0.8015485383032116,0.17391918336955536,-0.28685432336959005,0.8951976082431673,-0.3802896440267006,-0.25279543912060864,0.32827522332490255,-0.6675637388047635,-0.019005043033978875,-0.023684226535583552,0.21176473059301515,-0.38661971109692006,-0.9,-0.9,-0.9,-0.9,-0.5748387129977346,-0.49209677763283255,-0.5617742009460926,-0.4122580535709858,-0.010161294043064095,0.002903198730200507,-0.2932258117944002,-0.45725807519629597,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.1182338051935855,0.17320915947448212,0.8014719621060512,0.17391918336955536,-0.28669432039632337,0.8877849174209836,-0.3801269053668832,-0.23722038182016236,0.22139493059834991,-0.6178470257428896,-0.031889795980730495,-0.06315791013036887,0.1621323766367292,-0.39929576645330567,-0.9,-0.9,-0.9,-0.9,-0.6270967746153474,-0.5545161332935096,-0.6169354788959027,-0.48048388212919235,0.007258057594299316,0.07258061869069932,-0.24387099333107476,-0.39338708119466903,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.11953090007603673,0.282201226574493,0.8012039454100465,0.17275552316978893,-0.2869609988005203,0.8509723520272005,-0.3801269053668832,-0.19600637407955568,-0.09967012280939425,-0.41090650402549705,-0.07505371592711352,-0.17368423043527703,0.11250002465265585,-0.39929576645330567,-0.9,-0.9,-0.9,-0.9,-0.6575806433334946,-0.5908064547926188,-0.6503225773572922,-0.5182258017361164,0.03919351100921631,0.13209677143022425,-0.19596775956451895,-0.33677417831495404,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.11983818214013908,0.3800311747139292,0.801254996207163,0.16139451485520284,-0.29338272545722455,0.7779329048483555,-0.3797204722844545,-0.2477635115937713,-0.05556078655695107,-0.45169970544713633,-0.13400146073429087,-0.2526315995746943,0.09595590338020654,-0.4690140754588583,-0.9,-0.9,-0.9,-0.9,-0.6691935488954186,-0.599516137316823,-0.6590322531759739,-0.522580636292696,0.10596774816513055,0.20903226239606731,-0.12338710315525536,-0.2787096907384694,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.12031603179067063,0.47677397146269207,0.8013443351102888,0.14137507278842498,-0.3113251341530524,0.6691016017919559,-0.37841949353192494,-0.2997603245539935,0.02841660296776427,-0.5634560736288681,-0.21195421447057783,-0.3078947538776081,0.0628676647797326,-0.5767605550789998,-0.9,-0.9,-0.9,-0.9,-0.6822580659762025,-0.6082258198410273,-0.6677419424057007,-0.5341935284435749,0.1393548130989074,0.251129103731364,-0.07838709242641928,-0.24096776442602275,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.1200769767611406,0.5700910179939261,0.8012805216116644,0.12184352795552844,-0.328638151702514,0.5995760727506,-0.37673896355945236,-0.2678913740452782,-0.0856738881969833,-0.5086402167871855,-0.20132429586632017,-0.3000000194984672,0.09264707912571657,-0.6591549209560821,-0.9,-0.9,-0.9,-0.9,-0.6953225830569864,-0.6140322726219893,-0.675,-0.5385483630001545,0.15677415132522576,0.2554839382879436,-0.062419365718960784,-0.22790323393419387,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.11400164578190108,0.6556590299201867,0.8011528946114442,0.10849308072435215,-0.33161430059805796,0.5780072629320777,-0.37600725994094697,-0.19025553447281696,-0.26762487981984207,-0.3577903616011967,-0.16234791577716112,-0.29210528121963275,0.0628676647797326,-0.6211267510990652,-0.9,-0.9,-0.9,-0.9,-0.7040322555229068,-0.628548387810588,-0.6837096758186817,-0.5516129203140736,0.15387092828750604,0.2583871613256633,-0.05951614268124106,-0.22354839937761428,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
