position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.16861788552283274,0.6894013861355227,0.3654824629534602,0.12723093475543024,-0.142915701589437,0.11154380578054124,-0.5295652202261862,-0.14684490782818316,-0.16263157458959832,-0.1036082307507944,-0.35259922205793737,-0.22500003274697822,-0.057558138229319655,-0.3545454482233107,-0.9580645143985749,-0.9870967715978622,-0.9667741897981614,-0.9696774199604988,-0.608225803077221,-0.5182257992215455,-0.590806444734335,-0.43403226826339963,0.14370967447757732,0.2177419369574637,-0.09870965369045737,-0.25403226264752443,-0.9174193549901247,-0.9232258044183255,-0.9203225798089989,-0.9116129030473531
-0.16892393721963306,0.7429945366280067,0.36528418000149754,0.051011964088720885,-0.14275011880909882,0.1119803337940376,-0.5315307434257057,-0.08329326416773508,-0.3552631451304782,0.02280930108010637,-0.2534971420102058,-0.24107146075135955,-0.12558139476858654,-0.26590906660835056,-0.9580645143985749,-0.9870967715978622,-0.9696774157695472,-0.9696774199604988,-0.8622580653056503,-0.8288709651678801,-0.8375806460157037,-0.8129032216966152,-0.10161292701959612,0.2453226094599813,-0.08709676153957846,0.015967734670266465,-0.8593548405915499,-0.8782258037477731,-0.8811290312907659,-0.8941935480572284
-0.16946782739606503,0.7910459748328097,0.36536679921131554,-0.022453295183902267,-0.14275011880909882,0.11214662876412007,-0.5332400216036934,0.07788474351037611,-0.23421051960790928,-0.027061827763748103,-0.07996216566653791,-0.12053574823766788,-0.05232557283665085,-0.1227272715418708,-0.9580645143985749,-0.9870967715978622,-0.9667741897981614,-0.9696774199604988,-0.8854838709812611,-0.859354838076979,-0.8666129032149911,-0.8622580653056503,-0.4862903214991093,-0.06677420237101617,-0.3295161332935095,-0.03483870872296391,-0.6154838606715203,-0.6430645264685154,-0.7083870951086283,-0.7722580622881651
-0.16895791414529449,0.8415245416899878,0.3653502769451523,-0.04591588210913078,-0.14275011880909882,0.11239607617528391,-0.5345647692436422,0.15063099264388768,-0.19894736252790235,-0.04252577378317013,0.017013267234975094,-0.05625003225081193,0.02093023661989446,-0.07499997609439368,-0.9580645143985749,-0.9870967715978622,-0.9653225768124685,-0.9696774199604988,-0.8912903227144853,-0.8622580644674599,-0.8695161296054721,-0.8579032257199287,-0.8390322566963733,-0.7679032231215388,-0.8158064514398575,-0.7548387093935162,-0.8056451607495546,-0.7795161299407483,-0.8172580621205271,-0.805645159073174
-0.16644232481710441,0.8839641312904037,0.36523461320300765,-0.0219675194658856,-0.14246039828283352,0.1134770083489397,-0.5348210142651745,0.13710947607985913,-0.2763157764624665,0.011597958554440013,0.031049184233210902,-0.08839289024423991,0.01046511830994723,-0.07499997609439368,-0.9479032243369148,-0.9682258041459136,-0.9493548348080367,-0.9551612908369862,-0.8927419355954044,-0.870967743638903,-0.8709677428007127,-0.8608064521104097,-0.8869354839669541,-0.8680645172484219,-0.8753225815482438,-0.8753225811291486,-0.9,-0.9058064511045814,-0.8941935488954187,-0.891290323343128
-0.16593241156633387,0.899508958815095,0.36558160442944165,0.019786662176840886,-0.14214999471082435,0.11353936524569053,-0.5346500212450804,0.027043291032814,-0.321052616495625,0.019329918122381273,-0.07315686517718623,-0.13660717524971655,-0.005232552917278421,-0.10909089210014755,-0.9406451599323191,-0.9537096748128534,-0.9377419321797789,-0.9435483883135021,-0.8927419355954044,-0.870967743638903,-0.8709677428007127,-0.8593548389151693,-0.8941935484763235,-0.8825806454289705,-0.8825806450098753,-0.8825806454289705,-0.8912903225049377,-0.9058064511045814,-0.9029032255522907,-0.9
-0.16593241156633387,0.8974466005561489,0.3839226435429762,0.050339102927836055,-0.1420879455735915,0.1136433082750622,-0.5347783067615864,0.011628667584743901,-0.44368419795821323,0.1260309570875634,-0.10293001929237178,-0.16875003324314453,-0.03662791408481536,-0.1227272715418708,-0.9406451599323191,-0.9566129016224295,-0.9377419321797789,-0.9406451623421163,-0.8927419355954044,-0.870967743638903,-0.8709677428007127,-0.8637096785008908,-0.8941935484763235,-0.8854838711908087,-0.8869354845955968,-0.8854838709812611,-0.8956451612524688,-0.8999999991618097,-0.8970967744477093,-0.9
-0.1660343423433187,0.8786749672755166,0.4680105543952605,0.05899902950482738,-0.1419844514019475,0.11380960324514466,-0.5355048233398133,0.014603512987558132,-0.4273684083932717,0.07577322373645212,-0.1250472328733433,-0.17678574873383424,-0.05232558531204112,-0.11590907530129824,-0.9290322565706447,-0.944999997317791,-0.9304838687181473,-0.9377419372089207,-0.8941935484763235,-0.8738709683530033,-0.8709677428007127,-0.8651612916961312,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.8883870965335519,-0.8912903225049377,-0.8883870961144567,-0.8941935488954187,-0.895645161671564
-0.1660683192689807,0.8502790177526137,0.6192663444546082,0.059136111419774484,-0.14186027418455915,0.11468265927213739,-0.5357183608577565,-0.013521688500533147,-0.36105262269382854,-0.0011597827977246622,-0.1284498791151203,-0.2330357462530026,-0.17790696136754236,-0.08181815929554437,-0.8201612843200564,-0.9087096758186818,-0.899999997485429,-0.9406451623421163,-0.8985483871190809,-0.870967743638903,-0.8709677428007127,-0.8608064521104097,-0.8956451613572426,-0.8941935484763235,-0.8898387105669826,-0.8883870965335519,-0.5196774300187826,-0.43983871266245844,-0.5690322669222951,-0.5806451641023159
-0.1658986940065169,0.8338082490227253,0.7805023044514555,0.05862523887405635,-0.1414049708779559,0.11933897790692594,-0.5374276390357446,-0.08464528687175954,-0.26736840853627286,-0.09432988483799831,-0.25987709946045723,-0.3616071732650512,-0.49709301368167724,-0.06136360969209209,-0.669193533807993,-0.8695161279290915,-0.8520967662334442,-0.9290322605520487,-0.9,-0.870967743638903,-0.8709677428007127,-0.8593548389151693,-0.8912903226097114,-0.8912903227144853,-0.8898387105669826,-0.8898387095192447,0.24096776358783256,0.361451580002904,0.046451622247695945,-0.020322596468031362
-0.16593267093217834,0.8320124542581965,0.8602280176908447,0.050613171693989045,-0.14063926399934323,0.17579684878779644,-0.5378977475866993,-0.13981360745616023,-0.41052630179041943,-0.001159778957218971,-0.37811907037235126,-0.45000002778531484,-0.538953474446076,-0.1227272715418708,-0.6706451520323753,-0.8738709658384324,-0.8564516074955464,-0.9362903231754899,-0.8985483871190809,-0.870967743638903,-0.8709677428007127,-0.8593548389151693,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8912903225049377,0.30193550102412703,0.42677417881786817,0.09870966374874113,0.029032208584249042
-0.16634039404011902,0.831816047150015,0.8703073288581072,0.018054790937932275,-0.14024608877289546,0.261419072988886,-0.5364875849395725,-0.2945011410375089,-0.41894735670060784,-0.08041235876785613,-0.4818997902534321,-0.48214288577874287,-0.3662790659958123,-0.3409090753012982,-0.6982258044183254,-0.8898387076333165,-0.8680645113810898,-0.9420967755373567,-0.8956451613572426,-0.870967743638903,-0.8709677428007127,-0.8593548389151693,-0.8941935484763235,-0.8941935484763235,-0.8898387105669826,-0.8941935484763235,0.3106451701372862,0.4224193442612886,0.09870966374874113,0.02322576250880959
-0.16600036541765717,0.8318441043526353,0.8703569015658484,-0.0446947883521992,-0.13983219102924194,0.3087098134599916,-0.5335820076438819,-0.38807087814945895,-0.4531578822184842,-0.08505152836381169,-0.5618619839402628,-0.5946428867710756,-0.3924418555329853,-0.5454545403671953,-0.8041935475543142,-0.9391935457941145,-0.9159677392803133,-0.9653225813177414,-0.8912903227144853,-0.870967743638903,-0.8709677428007127,-0.8593548389151693,-0.8912903226097114,-0.8912903227144853,-0.8927419361192733,-0.8912903227144853,0.3629031848162413,0.43548384793102735,0.10741933286190031,0.02322576250880959
-0.1660685786348256,0.8319423045618041,0.8703073308278576,-0.12750528871280764,-0.13948042136574423,0.35570953649444303,-0.5277278195374324,-0.34453122514980206,-0.5152631433787149,-0.051030911641579024,-0.5665406162681763,-0.6991071762420492,-0.48139534245445154,-0.681818182386187,-0.942096772394143,-0.9856451587169431,-0.9609677382744849,-0.9696774199604988,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.8622580653056503,-0.8753225811291486,-0.8462903214152903,-0.8491935482248664,-0.7954838746692986,0.4253225337713956,0.4412902940064668,0.11903222501277921,-0.0029032448306679504
-0.1516540624472268,0.8319703684542673,0.8670026392553988,-0.20110762990037756,-0.13935620467689458,0.4392946212928127,-0.5182413745513255,-0.24798677158741622,-0.44894735627160465,-0.1082474109081405,-0.5150755946132936,-0.6508928832979112,-0.5232558156942405,-0.668181818428777,-0.9580645143985749,-0.9870967715978622,-0.9638709638267756,-0.9696774199604988,-0.8840322579955683,-0.870967743638903,-0.8709677428007127,-0.8651612916961312,-0.8201612901873887,-0.6895161273423582,-0.7258064534515143,-0.4877419384662062,0.46016126386821277,0.4529031861573457,0.11612900197505949,-0.07548386100679638
-0.084240729544248,0.8319423179414903,0.8436054124433178,-0.268018909656913,-0.14192240226471464,0.6198724975528588,-0.5179424220262034,-0.12575126461687147,-0.398947356718483,-0.15154638410456,-0.34621925910369966,-0.4741071742573839,-0.3767441843057595,-0.48409089807654915,-0.9580645143985749,-0.9870967715978622,-0.9638709638267756,-0.9696774199604988,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.870967741124332,-0.7519354842603206,-0.45580645152367655,-0.5443548325449228,-0.12048389562405648,0.46016126386821277,0.416612871363759,0.068225821852684,-0.1872580820694566
-0.0006458209534176973,0.8317879899473956,0.8211995964515498,-0.3434653923618609,-0.18117961251655834,0.771140503720794,-0.5188824761223751,-0.11926083350423511,-0.3331578830295685,-0.18286081344181093,-0.2551984616285575,-0.4741071742573839,-0.20406976338010552,-0.3886363577093538,-0.9580645143985749,-0.9870967715978622,-0.9638709638267756,-0.9696774199604988,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.870967741124332,-0.7258064568042755,-0.3730645010713488,-0.48048387207090854,-0.01887096860446036,0.447096760198474,0.39483861811459076,0.037741899490356445,-0.22354841027408834
0.06452373802666345,0.8319002187578745,0.8116986039950108,-0.44014398143003775,-0.27562897773651684,0.8389689431012618,-0.5197796597092186,-0.004326954075090983,-0.4015789358751787,-0.09317008859850384,-0.12589789293270037,-0.4901785973001019,-0.2720930386324577,-0.2659090796477722,-0.9580645143985749,-0.9870967715978622,-0.9638709638267756,-0.9696774199604988,-0.8825806450098753,-0.8724193559959531,-0.8709677428007127,-0.870967741124332,-0.7345161359757185,-0.38177418359555304,-0.48774193637073043,-0.02758065112866459,0.447096760198474,0.41225803680717943,0.0522580683231354,-0.21774195078760383
0.1158231897272678,0.8319844037454204,0.8113350885326632,-0.5323494412153287,-0.34358940049165665,0.8460365635824455,-0.5216172234037111,0.04272845657089264,-0.4278947257830994,-0.040592770449414894,-0.01701320919294036,-0.49821431279079154,-0.3401162764586393,-0.14318180810590142,-0.9580645143985749,-0.9870967715978622,-0.9653225768124685,-0.9696774199604988,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.870967741124332,-0.743225808441639,-0.42096774824894967,-0.5167741868644953,-0.07403224655427043,0.46451609842479236,0.43548384793102735,0.07838710248470304,-0.19016129169613127
0.15019279527792773,0.8319563331631138,0.811302042030586,-0.6124061351181094,-0.37103019724678676,0.8468056914481871,-0.5285397511228369,0.10898444652827244,-0.4073684100199092,-0.05605668190428559,0.07103028908242415,-0.45803574327600455,-0.27209302615706743,-0.0818181462561226,-0.9580645143985749,-0.9870967715978622,-0.9682258027838543,-0.9696774199604988,-0.8840322579955683,-0.870967743638903,-0.8724193559959531,-0.870967741124332,-0.7606451533734798,-0.4674193570856005,-0.5632258091121912,-0.14661290296353402,0.4514515947550536,0.43548384793102735,0.08564516007900236,-0.17419356498867278
0.1591676316036702,0.8317739546562423,0.8114342280388941,-0.682893475162802,-0.43719024770710296,0.8464731015080224,-0.5384105636412431,0.230679127223557,-0.33210525378003364,-0.12293812871052057,0.21734408348317957,-0.3375000317546455,-0.09941860523141355,-0.027272706725759877,-0.9580645143985749,-0.9870967715978622,-0.9667741897981614,-0.9696774199604988,-0.8825806450098753,-0.870967743638903,-0.8709677428007127,-0.870967741124332,-0.7737096771597862,-0.5327419424895197,-0.615483870729804,-0.25548388757742946,0.41951608769595616,0.42677417881786817,0.06387098729610441,-0.161129061318934
0.15906518209499543,0.829150418895685,0.8116655574929338,-0.7427273544436808,-0.5902254451986126,0.8458702686123633,-0.5389233796957869,0.29855793987972656,-0.26789472798732716,-0.20721648454462305,0.2722117794001321,-0.1205357502223332,0.12034884185130801,-0.04090907312806136,-0.9580645143985749,-0.9870967715978622,-0.9682258027838543,-0.9696774199604988,-0.8869354839669541,-0.8724193559959531,-0.8738709691911936,-0.8680645164102316,-0.8404838715679944,-0.7664516082499176,-0.802741935197264,-0.6895161265041679,-0.02758065573871138,0.02177416943013666,-0.2540322706103325,-0.36435485500842335
0.15954163715179404,0.8212236771392446,0.8118968859620986,-0.7889671187194026,-0.7052449677833934,0.84564161674553,-0.538966087199376,0.3434497015516601,-0.04263156987056227,-0.3027061757034435,0.36578453803957534,-0.0241071782267146,0.1936046481890058,2.6078843307075772e-08,-0.8332258064299822,-0.8230645165778697,-0.8506451572291553,-0.8462903251871466,-0.8927419355954044,-0.8767741930671037,-0.8825806450098753,-0.8782258071005344,-0.8912903226097114,-0.8811290326528252,-0.8840322582051158,-0.8753225811291486,-0.8869354837574065,-0.8666129032149911,-0.8680645147338509,-0.8811290334910155
0.1621251803313074,0.8206063785425507,0.8117646969991651,-0.8068351094056913,-0.7251736744299138,0.8457039736422808,-0.5389233796957875,0.3753608589030776,-0.10842104114633344,-0.2671391654354076,0.3810964431253975,-0.056250040189473216,0.17267442404450162,-0.006818157122307489,-0.8027419343590737,-0.7940322518348694,-0.8317741848528385,-0.839032255858183,-0.9,-0.8782258062623441,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8825806454289705,-0.8854838714003563,-0.8782258071005344,-0.8608064512722194,-0.8593548389151693,-0.8651612900197506,-0.879677420295775
0.19914654227864947,0.8266531472367603,0.8118142677371559,-0.807271214318881,-0.7199380219113978,0.8457039736422808,-0.5389232166900482,0.5051683635685268,-0.059473676473414616,-0.27409792895054197,0.4253308622815425,0.016071395257403198,0.16744186177068043,-0.006818157122307489,-0.7998387079685927,-0.7925806403160095,-0.8317741848528385,-0.8375806443393231,-0.9,-0.8767741930671037,-0.8825806450098753,-0.8782258071005344,-0.8912903226097114,-0.8854838711908087,-0.8869354845955968,-0.8811290326528252,-0.8651612900197506,-0.8593548389151693,-0.8651612900197506,-0.8825806466862559
0.3135416636647471,0.8436710782466365,0.8118142677371559,-0.8072338067366817,-0.6977536001919893,0.8457039736422808,-0.5387950941792821,0.4591948633778208,-0.06421051614013285,-0.2760309188425273,0.4117202693086369,0.0883928148269566,0.16220930885340168,2.6078843307075772e-08,-0.7983870930969715,-0.7882258024066687,-0.8288709618151188,-0.8346774179488421,-0.9,-0.8782258062623441,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8825806454289705,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.8825806466862559
0.5006193944556802,0.8722774634790308,0.8117316504970881,-0.8071091306399735,-0.6423132486749431,0.8457455449067811,-0.5387095161663651,0.2347357111451439,-0.11157893854751155,-0.24935566054142133,0.3036862536340318,0.08035710330559775,0.15697674657958072,0.020454549603452277,-0.6793548345565796,-0.625645174831152,-0.7170967809855938,-0.7272580683231353,-0.9,-0.8811290326528252,-0.8825806450098753,-0.8782258071005344,-0.8941935484763235,-0.8941935484763235,-0.891290323343128,-0.8869354837574065,-0.8869354837574065,-0.8883870961144567,-0.876774193905294,-0.8825806466862559
0.6826317102987257,0.895412306189666,0.811549892765914,-0.8071714924542628,-0.6075467065802085,0.8458494730680327,-0.5407180728809522,0.13602765159283414,-0.28473683217703605,-0.14497421693560775,0.2356333127868978,0.05624996080285949,0.09941861770680371,0.11590914049840662,-0.13790322840213776,0.08129033893346782,-0.1611290328204632,-0.21338709443807602,-0.8970967742381618,-0.8767741930671037,-0.8825806450098753,-0.879677420295775,-0.8941935484763235,-0.8941935484763235,-0.8927419361192733,-0.8883870965335519,-0.9043548387475312,-0.9,-0.8941935488954187,-0.891290323343128
0.7961771491774355,0.8990600034341195,0.8115994635039047,-0.8074082487019574,-0.6034491347066245,0.8459326255091139,-0.5648183083699092,0.06841955296317759,-0.23105262864178022,-0.16043813223098413,0.20841212684108668,0.07232138384557729,0.04186047323978903,0.211363692275096,-0.01741939187049868,0.1843549042940139,-0.05516131147742276,-0.15677416473627093,-0.9,-0.8782258062623441,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8883870965335519,-0.9,-0.882580644171685,-0.8796774186193943,-0.879677420295775
0.823033444937496,0.8982743415521773,0.8117646979840402,-0.8077072717002004,-0.6030145539172268,0.8458702587002832,-0.6752776802761963,0.2082332463875901,-0.2621052526360249,-0.15734534321912508,0.2726370794080685,0.08035711918292054,0.07848837484921412,0.17045460610761298,-0.0087097227573395,0.18290329277515405,-0.05661292299628262,-0.17274189144372942,-0.9,-0.8796774194575846,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8927419361192733,-0.8883870965335519,-0.8956451612524688,-0.8767741922289133,-0.8767741922289133,-0.870967741124332
0.8228975372348492,0.8867700656273624,0.8120290739401573,-0.8079565288298755,-0.602662784253729,0.8460365734945258,-0.744672809447377,0.200390706602677,-0.427894723621325,-0.07809276244836139,0.2649811348709553,0.04821425722016193,0.03139534869214655,0.12272731066013598,0.002903196215629622,0.1727419853210449,-0.06677420362830166,-0.21483874619007115,-0.9,-0.8796774194575846,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8898387095192447,-0.8782258062623441,-0.8549999993294478,-0.8564516100101173,-0.853548387810588
0.8051182679433618,0.842983623263707,0.8122604024093215,-0.808292911878447,-0.6020212545925047,0.8462444397291088,-0.7548856080059712,0.14657458065880535,-0.5210526191322076,-0.03634017847717619,0.21011345496559886,-0.04821432866811426,-0.06279070985968349,0.12954546778244314,0.09435482919216154,0.08854838311672208,-0.11903224512934685,-0.4645161420106888,-0.9,-0.8767741930671037,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8927419354906306,-0.696774186193943,-0.5487096872180701,-0.6488709725439549,-0.6169354906305671
0.7633372833790876,0.7716851001581034,0.8124421591556205,-0.8086168415769089,-0.5994137698561187,0.8464731015080224,-0.7571078652442412,0.10168273301861952,-0.3978947258601859,-0.06030926235500711,0.22925334833157318,-0.008035747245335179,-0.14127905352042214,0.13636369010185911,0.22209680378437036,-0.1045161366462708,-0.1930645130574703,-0.6648387059569358,-0.8970967742381618,-0.8767741930671037,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935484763235,-0.25983872003853326,0.14080646820366394,-0.15822581648826595,-0.1248387197032571
0.7272680534478079,0.7000077981272897,0.8124917308784861,-0.8091775275230657,-0.5776432458803636,0.8465354683168534,-0.7613807346777315,0.3088343268556891,-0.3552631423151442,-0.032860807040968054,0.36706053413295947,0.024107106778762044,-0.16744184305759502,0.286363655330068,0.27870967984199535,-0.11758066713809967,-0.1640322290360927,-0.6532258138060569,-0.8941935484763235,-0.8767741930671037,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935484763235,-0.17419355995953079,0.28451614268124115,-0.03774192631244655,-0.01161291394382713
0.7036408624548341,0.6288776182374046,0.8125743471336787,-0.8092647960375745,-0.5059370603865994,0.8464938871402726,-0.7648419985372942,0.25420683254654886,-0.34105262331498953,-0.032474217895734125,0.3917297118804065,0.040178537760141464,-0.14127905352042214,0.3613636575033049,0.3120967447757722,-0.09290321767330167,-0.13354838714003558,-0.6401613034307957,-0.8941935484763235,-0.8767741930671037,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8941935484763235,-0.19596775956451895,0.28451614268124115,-0.0319354802370071,0.005806424282491229
0.681238137614906,0.5519251674133275,0.8127726291007663,-0.8094018779525215,-0.41270874482331793,0.8462860109936096,-0.7664658617081036,0.35751204439094886,-0.18368420784316375,-0.10399483429792467,0.48019855019269675,0.07232138384557729,-0.05232557283665085,0.42272730631366173,0.32951608300209057,-0.07112904489040373,-0.10451614335179327,-0.6270967796444893,-0.8941935484763235,-0.8767741930671037,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935484763235,-0.21338712461292741,0.28451614268124115,-0.043548385798931166,0.0029032012447715028
0.6692375393443578,0.47738580995047275,0.8130039575699312,-0.809327110319993,-0.37194072491707053,0.8460781546711066,-0.7664231542045139,0.27800499399129686,-0.2821052485962441,-0.07847937079612377,0.4325614747875276,0.08839282276561822,0.03662790784712022,0.3477272650221598,0.32951608300209057,-0.06532259881496427,-0.10161290690302849,-0.6270967796444893,-0.8941935484763235,-0.8767741930671037,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8941935484763235,-0.23080646283924577,0.2670968044549228,-0.06387098729610441,-0.005806467868387677
0.6653620948921642,0.38523925332429465,0.8137475137154156,-0.809227388455375,-0.36726379093387906,0.8458910542446135,-0.7650984065645657,0.15441712044371847,0.007368427269416,-0.274097931350858,0.3700378583508558,0.07232139972290019,0.09941861146910858,0.17045458002876968,0.2888709604740144,-0.0798387140035629,-0.13499999865889545,-0.647419361025095,-0.8941935484763235,-0.8767741930671037,-0.8825806450098753,-0.876774193905294,-0.8956451613572426,-0.8941935484763235,-0.8970967744477093,-0.8941935484763235,-0.26854838915169243,0.1785484213382006,-0.13499999195337298,-0.08419355694204567
0.6650557838295191,0.2858113508800487,0.8142101706537449,-0.8090654473720792,-0.31072668539192805,0.8457247592745313,-0.7629617273392125,0.014873883141062194,-0.06789473299236537,-0.28105668910523385,0.2560491782288624,0.008035675797382735,0.18313952676021106,-0.04090907312806136,-0.037741953134536765,-0.15677419155836103,-0.2975806497037411,-0.6212903335690498,-0.8854838709812611,-0.8767741930671037,-0.8825806450098753,-0.8782258071005344,-0.8956451613572426,-0.8941935484763235,-0.895645161671564,-0.8869354839669541,-0.6241935465484858,-0.49354840256273746,-0.6024193469434977,-0.6082258081063628
0.664444199167609,0.18639749710664255,0.8146728285769494,-0.8090405406718599,-0.2214302799789697,0.8455376786721983,-0.7624916187882584,-0.12737374344265218,0.5436842252177964,-0.5795103112414957,0.23605863681222783,0.1285713962497358,0.23023255915497354,-0.10227272193841841,-0.4514516115188599,-0.4369354829192162,-0.5603225760161876,-0.679354827851057,-0.8898387098335662,-0.8782258062623441,-0.8825806450098753,-0.8825806466862559,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8825806454289705,-0.7243548385798931,-0.701129037514329,-0.7591935485601425,-0.7940322585403919
0.6624045461645275,0.12988619684640768,0.8145241163629772,-0.811806705416056,-0.19620379273377753,0.8455584742165289,-0.762278081270313,-0.06328114455456557,0.2894736967795696,-0.4496133974129961,0.19097357761122036,0.12053569266703812,0.21453487857120523,-0.08181815929554437,-0.6183870904147626,-0.5661290220916271,-0.6619354762136936,-0.7011290341615677,-0.8956451613572426,-0.8825806458480656,-0.8825806450098753,-0.8825806466862559,-0.8956451613572426,-0.8956451613572426,-0.8941935488954187,-0.8825806454289705,-0.7780645083636045,-0.7722580656409264,-0.8158064514398575,-0.8361290344968438
0.6618946329137562,0.11897115562582361,0.8143588818828421,-0.8251889233418666,-0.19562435168124748,0.8455584742165289,-0.7620645437523687,-0.12277633324580495,0.3189473801170367,-0.45889174908655067,0.15779776724701045,0.09642854222563846,0.2197674377261788,-0.09545452569784585,-0.6270967729389667,-0.574838711321354,-0.6735483884811402,-0.7069354802370071,-0.8970967742381618,-0.8825806458480656,-0.8825806450098753,-0.8825806466862559,-0.8956451613572426,-0.8941935484763235,-0.8941935488954187,-0.8840322582051158,-0.7954838667064905,-0.7896774139255286,-0.825967738777399,-0.8419354872778059
0.6615546042912942,0.14395790750622706,0.8134831377592987,-0.8496358002444617,-0.19547949141811494,0.8455376885842786,-0.7618506802229474,-0.09600358430299949,0.5331578619369074,-0.544716491265508,0.21691875145205153,0.1446428351697765,0.2354651151910997,-0.07499997609439368,-0.6256451614201068,-0.5704838633537292,-0.6662903174757957,-0.6982257977128029,-0.9,-0.8811290326528252,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8869354837574065,-0.808548385463655,-0.8012903194874526,-0.8332258064299822,-0.8477419367060065
0.6623705692388647,0.22467029107507985,0.8127726300856418,-0.8687871989701005,-0.19541740280942088,0.8455376786721983,-0.7617227207179199,0.053816211912124046,0.39526315032320547,-0.4894329857314374,0.2726371034254621,0.16071425027383313,0.23546511830994732,-0.07499998913381534,-0.6503225840628147,-0.5879032284021377,-0.680806452780962,-0.6953225813806057,-0.9,-0.8825806458480656,-0.8825806450098753,-0.8825806466862559,-0.8956451613572426,-0.8941935484763235,-0.895645161671564,-0.8883870965335519,-0.8216129025444389,-0.8245161272585392,-0.8448387069627643,-0.8622580636292696
0.6787902427721947,0.35003897056691946,0.8124256359045817,-0.8748677135226692,-0.1953346311549824,0.8455376885842786,-0.7618082987308363,0.19173697038899962,0.28210525664005537,-0.43067009531938877,0.34579399662294097,0.13660711570975625,0.2459302303821994,-0.04772725632921215,-0.6503225840628147,-0.5922580495476724,-0.6837096758186817,-0.6953225813806057,-0.9,-0.8825806458480656,-0.8840322582051158,-0.8825806466862559,-0.8941935484763235,-0.8941935484763235,-0.895645161671564,-0.8883870965335519,-0.8303225800395012,-0.8346774171106518,-0.8491935457102955,-0.8666129036340863
0.7250924927420791,0.491064679634556,0.8123430196493894,-0.8750671097200351,-0.19535535367218793,0.8449556314087897,-0.7620218362487801,0.22337749968215614,0.031578961141684125,-0.3436855588211897,0.32665410325696664,0.23303566984338675,0.4029069754023563,2.6078843307075772e-08,-0.6851612806320191,-0.5225806564092637,-0.6009677454829216,-0.3629032351076603,-0.4064516292884946,-0.3745161314494908,-0.4935483941808343,-0.5283870957791805,-0.8956451613572426,-0.8956451613572426,-0.8985483872238547,-0.8927419354906306,-0.8956451612524688,-0.9,-0.8970967744477093,-0.9
0.7595300521440623,0.6041013154461788,0.8126073946206313,-0.8754409478826769,-0.20655099949634426,0.8356429941392126,-0.7630045978485398,0.26367185115724234,0.0457894801418387,-0.33788658914523395,0.402788312666544,0.2812499548488633,0.5598837141848182,0.15000004346473894,-0.6096774213016034,-0.40500000268220904,-0.4499999932944775,-0.0362903416156769,0.1683871239423752,0.21483870847150677,-0.005806462839245796,-0.12483869288116689,-0.8956451613572426,-0.8941935484763235,-0.895645161671564,-0.8883870965335519,-0.9,-0.9,-0.9,-0.9
0.763609358150226,0.6739267283767542,0.8125908713695925,-0.8757649251130096,-0.23452983174105457,0.7513927207874435,-0.7637734959188793,0.38185111807920935,-0.11157893854751155,-0.2520618460061501,0.45637998847271855,0.17678566537788976,0.3767441843057596,0.21818183635798183,-0.5429032176733017,-0.2670967742800713,-0.3222580723464489,0.12193548828363421,0.18000004291534422,0.20032259328290813,-0.017419354990124702,-0.19016129169613127,-0.8956451613572426,-0.8956451613572426,-0.8985483872238547,-0.8898387095192447,-0.9,-0.9,-0.9,-0.9
