position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1275511944949902,0.3448199027296791,-0.5036186538057082,0.18237959754659483,-0.2260036803190556,0.13831764784265543,-0.14549924854354468,-0.1765923732214243,-0.25947367307713864,0.3367268226696586,-0.29943289529521133,-0.11250003770864159,-0.12034882937591784,-0.1363635466682206,-0.7867741975933313,-0.8404838774353266,-0.8477419450879097,-0.9072580642998219,-0.9043548382236622,-0.9043548400048167,-0.8912903237622232,-0.9130645147757604,-0.8970967742381618,-0.8753225815482438,-0.8753225807100534,-0.8898387096240186,-0.8259677404537797,-0.7737096813507378,-0.7983870960306376,-0.7867741959169507
0.11320515089040428,0.4181807774043852,-0.5046596590010168,0.14295533313926245,-0.22596227475610575,0.13810976673995212,-0.14708024120502583,-0.1252101804368544,-0.4789473510163145,0.4817010588077949,-0.27433837801120076,-0.11250003870097425,-0.11511626398324903,-0.14318173638908216,-1.0161290287971496,-1.033548393845558,-1.0059677463839762,-1.0088709698407912,-0.9043548387475312,-0.8999999997904524,-0.8898387101478875,-0.9014516121475026,-0.8666129039484076,-0.843387097120285,-0.8637096776627005,-0.8680645164102316,-0.8869354837574065,-0.8695161296054721,-0.8738709670957178,-0.8738709677243606
0.074177853499798,0.46568506001904375,-0.4511401545502915,0.09085945227229775,-0.22596227475610575,0.13810977169599215,-0.14767863527248648,-0.04759589304823464,-0.3884210360697946,0.4909793979997058,-0.15354442291833648,-0.08839289619823598,-0.1098837110659705,-0.08863629033900844,-0.9725806429982186,-1.0248387166648172,-0.9696774237323552,-0.9929032283602283,-0.9232258060947061,-0.930483871337492,-0.9217741939472035,-0.9348387078847736,-0.9043548386427575,-0.8898387099383399,-0.8927419357001781,-0.897096774133388,-0.8390322575345636,-0.8099999994970858,-0.8201612889301032,-0.8187096761539578
0.013801894062310471,0.5065673611467282,-0.29491080585096774,0.04662562800163761,-0.22598295780185007,0.1380058336226605,-0.14755034975598103,-0.053816039975619345,-0.30105261691569063,0.34832475818106456,-0.09484876273862552,-0.0321428937174042,-0.07848835613612881,-0.09545446050073758,-0.9856451575644315,-1.0117742009460926,-0.9711290371371434,-0.9841935513890349,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9043548386427575,-0.8927419359097257,-0.8941935488954187,-0.8956451613572426,-0.8782258062623441,-0.8535483886487782,-0.8593548393342644,-0.8593548405915499
-0.031174477709233206,0.5429742240339307,-0.09453076308864983,0.02698831096237042,-0.22602440283626124,0.13792268613761938,-0.14755034975598103,0.0008114543335211444,-0.19263156450802132,0.21920105720758432,-0.028071829993572384,-3.572397633266888e-08,-0.05755811951623424,-0.0613635444949836,-0.9972580617642962,-1.0204838782316075,-0.96822581095621,-0.976935486565344,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8767741934861988,-0.8782258071005344
-0.050551699970200814,0.5803912131138768,0.11416057047892914,0.02489500737905881,-0.22592090866461734,0.13906597520802622,-0.1484051518507138,-0.010276301007710376,-0.23105262059796883,0.18711341693556693,-0.05997164026149926,-0.08035718070754627,-0.2825581319916245,0.04090916440401304,-0.8433870912529529,-0.9304838771000504,-0.8927419390529394,-0.9406451652757823,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.7156451552174985,-0.6401612942107022,-0.7141935432795435,-0.7040322601329535
-0.06714151749768338,0.6046624594985738,0.26848972462644605,0.02452131181202899,-0.22575532588427916,0.16353243862895595,-0.17626560372435562,0.05814316598721503,-0.41473682562579856,0.3382732253366628,-0.05997164226294871,-0.17678575171083222,-0.6122092901403166,0.2386364772373858,-0.4166129216551781,-0.7417742002755403,-0.7170967809855938,-0.8433871021494269,-0.9232258060947061,-0.9348387099802494,-0.9246774198138156,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.07403226792812345,0.1814516142010688,-0.1175806591752917,-0.12919354587793352
-0.09178853499219775,0.6120981667599527,0.32815596119301105,0.023075962689382723,-0.22666589302602413,0.24888443474267163,-0.2633938012177621,-0.09519221593773075,-0.3931578773452752,0.22886598938523484,-0.16715500988689358,-0.22500003373931088,-0.3662790659958123,0.03409099424228401,-0.28161290287971497,-0.6575806617736817,-0.6401613101363182,-0.7650000013411045,-0.9232258060947061,-0.9348387099802494,-0.9246774198138156,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,0.11612902879714959,0.38903220891952517,0.05516123226843772,0.02612900733947754
-0.11708111407428445,0.6131784292694024,0.33306342879858397,0.0024417121951568754,-0.23558518020300967,0.3358370348115508,-0.27839261127586823,-0.2247294364179283,-0.3736841935966799,0.11791239685287114,-0.23265595529490402,-0.29732145727819514,-0.1412790659958123,-0.19090901227742685,-0.34693550169467924,-0.7054838821291923,-0.6808064594864845,-0.7940322652459145,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,0.12919353246688836,0.38903220891952517,0.043548340117558815,0.00870966911315918
-0.12931981019031047,0.6134730633461257,0.33369131430779764,-0.05746679212263828,-0.2514784825275629,0.3853727858759993,-0.27629880255984285,-0.2528544659695151,-0.4389473518564459,0.1287371310307749,-0.2977315691721488,-0.4258928852825765,-0.2249999875246098,-0.3477272063447623,-0.6024193570017815,-0.8970967803150416,-0.8404838740825653,-0.933387096785009,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9,0.2453226149082185,0.4238708853721619,0.0725806509610265,0.0014516115188598633
-0.13033963669185145,0.6138097765369358,0.3337574112514524,-0.1404765460850006,-0.2520786460972987,0.3946854250040913,-0.274076708327312,-0.23338325859985798,-0.5263157700050733,0.20373713039069064,-0.28454631723689383,-0.5223214711708526,-0.3924418555329853,-0.36136355970764233,-0.7214516088366508,-0.9246774243190885,-0.8622580669820309,-0.9304838720709085,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9029032257618382,0.3367741942405701,0.4470967233180999,0.10306451967917385,0.011612892150878906
-0.13074761916563615,0.6142727404496912,0.3336913064287962,-0.22270145379923312,-0.25195442940844914,0.4185698479761678,-0.2724530081622407,-0.19822710061275306,-0.585263138489865,0.2574742390185155,-0.24371455633122252,-0.5544643172562886,-0.491860473239789,-0.3409090296633225,-0.769354835897684,-0.958064522780478,-0.8898387126624584,-0.9537096806801856,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9029032255522907,-0.9029032257618382,0.3672580361366272,0.46306450366973884,0.11903224638663235,0.02612900733947754
-0.13112162471375988,0.6142727538293778,0.3337739256386142,-0.29833473675582534,-0.25214073470599274,0.4889758863413808,-0.2716839470861646,-0.13115969930597826,-0.5247368235165324,0.20644331201491373,-0.14206049210252059,-0.4419643242026173,-0.4447674346073313,-0.2999999304564177,-0.7853225827217102,-0.9696774266660214,-0.9,-0.9653225837275387,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9029032255522907,-0.9043548386427575,0.36290320158004763,0.46306450366973884,0.12193546942435207,0.029032230377197266
-0.13176718630133233,0.6141324276772194,0.334153977155378,-0.3634144234088338,-0.2524097327150523,0.6053838661499557,-0.27202560711487456,-0.052734301456846655,-0.46684208729770493,0.16623713455123845,-0.03232514229905492,-0.32142859581160277,-0.371511631388481,-0.2522726610877839,-0.7911290287971496,-0.9696774266660214,-0.9058064594864845,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9029032255522907,-0.9058064515236766,0.35419353246688845,0.45870966911315925,0.11322580031119289,0.020322561264038086
-0.1325491743232412,0.6139500759297208,0.33458357971262875,-0.42702375917523533,-0.25267877019557305,0.6669761574216319,-0.27249571566582975,0.05652060119318203,-0.3999999827504933,0.13453610262698368,0.10633270756458779,-0.22500003671630886,-0.2877906973842933,-0.14999991307052218,-0.7896774172782898,-0.9696774266660214,-0.9058064594864845,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9029032255522907,-0.9014516128809191,0.34548386335372927,0.4529031962156297,0.10161290816031399,0.014516115188598633
-0.1342830349953673,0.6136554418529977,0.33501319802788243,-0.4858607050011554,-0.25350652621141867,0.7010047055233025,-0.27322206923831793,0.10898453249652473,-0.27736840410323904,0.052963930337357246,0.20033082625545184,-0.09642860970426026,-0.08372093400418767,-0.06818174073555616,-0.7751612886786461,-0.9638709738850594,-0.8941935505717993,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9014516127761454,-0.9058064515236766,0.3004839062690735,0.41806443929672243,0.0725806509610265,-0.014516128599643685
-0.13594842308448074,0.6131784292694024,0.3356245612709329,-0.5360379143775669,-0.2627362564318747,0.707511079241448,-0.2736064367706176,0.1525242714644338,-0.18368419819059,-0.024355649980030702,0.2773157077330831,-0.0321428937174042,0.07325581569424044,-0.05454538737267611,-0.6924193583428859,-0.8782258188351989,-0.8332258131355047,-0.9261290341615677,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9043548386427575,-0.18145160749554634,-0.04354836568236353,-0.2830645265523344,-0.30338709577918055
-0.13628897043863286,0.6130100860536837,0.3358889490455518,-0.5814304230589991,-0.2967992986710747,0.7083425640039404,-0.27356372926702843,0.21959154381883017,-0.17578946112269356,-0.025515459661295203,0.3517485970239461,-0.008035753199331253,0.11511627645863942,-0.04090902097037463,-0.8462903134524823,-0.8796774219721556,-0.8622580669820309,-0.8840322598814965,-0.9232258060947061,-0.9348387099802494,-0.9275806455756538,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9014516128809191,-0.7853225810453296,-0.7446774216368794,-0.7795161236543209,-0.7853225843980909
-0.13639090121561714,0.6129820288510642,0.33588895692455323,-0.6093537809807451,-0.31726596186425293,0.7092571962514739,-0.2693762748407169,0.24771648740216456,-0.1810526202404661,-0.02203606134154723,0.3832230712578458,-0.01607146472069021,0.10988372354136067,7.823653003224962e-08,-0.8912903174757958,-0.9333871001377702,-0.9043548412621022,-0.9391935495659709,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9014516128809191,-0.8216129042208195,-0.7838709678500891,-0.8012903199065476,-0.8027419360354543
-0.13615228463845086,0.612982028851064,0.33590547919071645,-0.6153222153823272,-0.3175143557704908,0.7096521530004697,-0.2647614193670381,0.2423078807765532,-0.1673684046037428,-0.025902052647034823,0.40619093689237673,-0.02410718021137992,0.10988372354136067,-0.006818104964620653,-0.9246774176135659,-0.9508064618334174,-0.931935490295291,-0.9508064551278949,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.904354838328436,-0.9014516128809191,-0.8216129042208195,-0.7838709678500891,-0.8056451561395079,-0.8100000020116568
-0.1341128910012146,0.6129539582687576,0.33612026865083966,-0.600083307525288,-0.31120255332989144,0.7099015954555931,-0.26412031779598844,0.2777346238377928,-0.1494736687513556,-0.02474226600880447,0.4682892533211117,0.06428566835488769,0.12034884185130801,-0.006818104964620653,-0.9203225780278445,-0.9479032354429364,-0.9304838754236698,-0.947903228737414,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9058064515236766,-0.904354838328436,-0.9029032257618382,-0.8303225800395012,-0.7954838700592518,-0.812903223792091,-0.8129032284021378
-0.1289795222020037,0.6129118791546712,0.33640117081262055,-0.551326588103174,-0.2967786156253306,0.7101510428667571,-0.26347937923067843,0.20715159383706971,-0.1673684046037428,-0.03208761722898312,0.3968336562249536,0.10446424580833591,0.10988372977905592,-0.01363628816577156,-0.9217741912230849,-0.9435483941808344,-0.926129037514329,-0.9450000023469329,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9043548386427575,-0.8303225800395012,-0.7954838700592518,-0.812903223792091,-0.8158064547926188
-0.127857764923477,0.6093062543344611,0.3366655349502353,-0.49080744184317204,-0.29102549224859453,0.7103381234690894,-0.2633939642235009,0.21499421959023512,-0.2773684057120013,0.028608264995303667,0.3696125023023341,0.1205356648817234,0.07848838108690925,0.027272798001711562,-0.8477419383823872,-0.850645174831152,-0.8651612967252732,-0.8883870977908374,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9029032257618382,-0.8520967737771571,-0.8100000003352762,-0.8274193532299251,-0.8216129058972002
-0.12768788029516864,0.5842072736435785,0.33661596815174544,-0.44122837352698735,-0.2907150492051236,0.7101926240433377,-0.2640777732981391,0.14927914187636804,-0.4094736701277412,0.10476805867446093,0.3036861975934465,0.08839281085762596,0.0052325591549736705,0.12272734977840083,-0.3832257963716984,-0.26419357806444166,-0.4383871011435986,-0.5240322612226009,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9014516128809191,-0.8782258062623441,-0.8419354856014252,-0.8448387090582401,-0.828870967682451
-0.12795969570046217,0.5220280036838737,0.33663249041790844,-0.4124577124790806,-0.2904874567590141,0.7102549809400883,-0.2648041268706267,0.22445932416918135,-0.3378947178699999,0.12255155108680393,0.3857750634446141,0.12053566885105405,-0.08372092152879751,0.17727282842702896,-0.03774192631244655,-0.008709695935249284,-0.19887095242738728,-0.48338709846138955,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9058064515236766,-0.7751612895168364,-0.6662903275340796,-0.7170967730227857,-0.6822580676525831
-0.127857764923477,0.448176081134419,0.33671510962772666,-0.3933812715134527,-0.2900529154410778,0.7103381284251299,-0.26514578689933765,0.19498209997706561,-0.2768420878697093,0.106701054327205,0.37726843883364924,0.1526785347831433,-0.09418602736335446,0.22500009779566266,0.05661292970180509,-0.11612905561923981,-0.24532262831926344,-0.7141935512423515,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.528387089073658,-0.271451635658741,-0.44419355937279764,-0.40790321901440624
-0.12789174184913887,0.38232107679717064,0.33669858736156344,-0.3815440295111654,-0.28959761213447455,0.7103173427928794,-0.265316616913694,0.200390706602677,-0.27736841295143155,0.12719074372579342,0.3649338499599256,0.16071423836584098,-0.09418603983874474,0.2522728436396874,0.10161291360855096,-0.18290323913097384,-0.2656451895833015,-0.7824193596839905,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9029032257618382,-0.3933870837092399,-0.0420967742800713,-0.2946774119976908,-0.25258065909147265
-0.12795969570046262,0.3121729725872523,0.33671510962772666,-0.3740802899908866,-0.2891630313450768,0.7103381234690894,-0.2654449024301996,0.20444737649251643,-0.223684199763602,0.11134023160417195,0.39640833219962335,0.17678567728588168,-0.10465113319791153,0.2727273671642966,0.1277419209480285,-0.20903224647045138,-0.2700000241398811,-0.7940322618931532,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9043548386427575,-0.31064513325691223,0.07403221428394313,-0.20467743077315392,-0.168387097120285
-0.12809560340310855,0.22924390945520157,0.3368307812488728,-0.3718000910921895,-0.28860423386682965,0.7103589140573799,-0.2654450654359377,0.24717566112690437,-0.34842103630664023,0.19020619154552942,0.42490548221562696,0.15267852684448202,-0.1360465006031435,0.265909210041989,0.15096781253814695,-0.22064513862133028,-0.26419357806444166,-0.7838709712028503,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9029032257618382,-0.2758064568042755,0.13790322840213787,-0.15677421041764317,-0.11758066713809967
-0.127857764923477,0.13119087683775577,0.3370951532654888,-0.3712519535598835,-0.2705380275952881,0.7103797046456702,-0.2656587659596208,0.18524653927636303,-0.1368420952342656,0.08505157060937463,0.4448960716670488,0.24910708891677402,-0.11511626398324903,0.3136364402923578,0.17854843139648435,-0.22645158469676974,-0.24967746287584303,-0.7722580723464489,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9029032257618382,-0.22354840189218517,0.2206451654434204,-0.09145158478058879,-0.055161291360855125
-0.12792571877480075,0.04075599688699272,0.33707863099932556,-0.37113977834515566,-0.1981903519117607,0.7105459996157529,-0.2662569970213422,0.2231070435604,-0.1994736755439076,0.16430414657950598,0.4534026482432264,0.2651785278368147,-0.16220930261570676,0.3681818928621424,0.2119354963302612,-0.2119354695081711,-0.22499998658895493,-0.7650000013411045,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9029032257618382,-0.2003226041793823,0.2641935914754868,-0.05516129680909221,-0.008709695935249284
-0.12789174184913887,-0.04694313856226362,0.33706210873316234,-0.37115232675900667,-0.11988272239405451,0.7105252090274622,-0.2692052818206224,0.1955230122205781,-0.11789472208853213,0.13221652166951137,0.4895557748195346,0.2892856703395529,-0.15174418430575942,0.4363637509524937,0.23370966911315916,-0.2119354695081711,-0.20903223305940632,-0.7722580790519714,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9014516128809191,-0.1785483911633492,0.30193551778793337,-0.023225816572085,0.020322561264038086
-0.1276539033695071,-0.11835392392756239,0.33722734715279856,-0.3711274200587873,-0.08275697105478785,0.7102134096755882,-0.2704446144533935,0.12602189267513253,-0.10789471847775445,0.06958764379248095,0.4704158814535605,0.2732142552354965,-0.06279069738429333,0.36818194501982904,0.2395161151885986,-0.21048385798931124,-0.20467739850282674,-0.7751613020896911,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9014516128809191,-0.19161293506622312,0.30193551778793337,-0.02612905302084978,0.020322561264038086
-0.12714399011873667,-0.18304449414750212,0.3376569575890508,-0.3710525098306471,-0.07925956275093982,0.7097768717500114,-0.26835064273162934,-0.07301661928701564,0.1305263229545811,-0.14768040240033653,0.35600191733522657,0.21696424283133797,0.08372093400418767,0.09545461697379765,0.1887096852064133,-0.2279031962156296,-0.24096774011850353,-0.7896774206310511,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9058064511045814,-0.9029032257618382,-0.2700000241398811,0.1538709953427314,-0.13645160892046992,-0.09725806564092632
-0.13424905806970588,-0.2394716094201914,0.33825179856593757,-0.3710150547165768,-0.07841112368934999,0.7095482198831781,-0.26651324204287563,-0.12466935416159419,0.026315798806387014,-0.14690720490734022,0.29603025305633335,0.10446424183900527,0.09941860523141344,-0.06818174073555616,-0.7243548352271318,-0.7403225887566804,-0.7577419336885214,-0.8564516125246883,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9029032255522907,-0.8956451612524688,-0.7432258017361164,-0.7214516155421734,-0.7664516149554401,-0.796935482416302
-0.15362653969651752,-0.27826352184568326,0.338417036985574,-0.37106496318075666,-0.07824554090901192,0.7093819249130958,-0.26600058899407053,-0.2685395885234675,0.17052631809254393,-0.2567010252033699,0.25264650596824245,0.12053566885105405,0.15174418742460716,-0.09545447354015923,-0.8230645123869181,-0.7896774206310511,-0.8172580696642399,-0.8448387119919062,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9058064511045814,-0.9,-0.8259677421301603,-0.8100000003352762,-0.8245161276776344,-0.8419354839250446
-0.17759349994610862,-0.2876773889987757,0.3381526649689578,-0.3711770433317432,-0.07799722594569669,0.7094234961775964,-0.266257160027082,-0.1776741117401971,0.14684209401875636,-0.20837628078411752,0.3096408380234411,0.12053567678971533,0.13081395392356032,-0.04772720417152543,-0.8491935381665826,-0.8158064547926188,-0.8375806543976069,-0.8564516142010689,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.8985483871190809,-0.8390322583727539,-0.820161291025579,-0.8361290315631777,-0.8506451614201069
-0.18891404097173314,-0.27484027553234447,0.33780565798452045,-0.3712395002097739,-0.06131753369678661,0.7094234961775964,-0.26629954151919255,-0.070041945820706,0.1442105192861568,-0.17396906723563954,0.35132326499281785,0.1285713883110745,0.12558139476858654,-0.027272641528651387,-0.8608064487576484,-0.8346774246543646,-0.8506451647728682,-0.8695161228999496,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9,-0.8346774196252227,-0.8201612918637693,-0.836129032401368,-0.8506451614201069
-0.18925406959419533,-0.23989250759854708,0.3376404274438861,-0.37108996494471724,-0.0013037423681927507,0.7094027105453459,-0.26582975897971584,-0.13034833094070952,0.22421053530227908,-0.22461339549274317,0.3504726169421578,0.08839281085762596,0.14127907223350744,-0.04090900793095287,-0.8564516074955464,-0.8274193570017815,-0.8477419450879097,-0.8579032257199287,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8419354826677591,-0.853548387810588
-0.18942395422250358,-0.18485431082349746,0.3373925776934329,-0.3631776196292684,0.12118650423370891,0.7094027105453459,-0.2658297589797153,-0.08302276506185269,0.17526315775926216,-0.19755153700494954,0.3113421741537511,0.09642852833298099,0.13081395392356032,-0.05454536129383292,-0.8419354788959027,-0.8070967756211758,-0.8332258097827435,-0.8462903201580048,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8985483871190809,-0.8477419350296259,-0.8361290336586535,-0.8477419354487211,-0.8593548405915499
-0.1897300059193039,-0.12277326114249154,0.33719429474147045,-0.3486989365113635,0.23831688162824538,0.7091324725458917,-0.2662141265120149,-0.04597350019070623,0.009473698638583938,-0.12371133196427553,0.33601135990699615,0.2491071047940966,0.19360465130785343,7.823653003224962e-08,-0.8390322525054217,-0.7112903349101544,-0.7533870991319418,-0.6372580703347921,-0.7446774199604989,-0.7591935535892844,-0.7954838683828712,-0.8317741873674095,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9,-0.8782258062623441,-0.8709677428007127,-0.8738709687720985,-0.876774193905294
-0.1900357982502594,-0.08486521080811082,0.3371447200639789,-0.34253120097615675,0.2791676731889309,0.7086751589001453,-0.26629954151919255,0.018930467062649226,-0.11157893854751155,-0.08002575810110513,0.34366732846150294,0.25714281631545577,0.22499999688115235,0.006818261437680828,-0.8448387086391449,-0.6851613007485866,-0.6909677602350712,-0.39483870863914494,-0.193064514733851,-0.1756451614201069,-0.338225819170475,-0.4151613000780344,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.876774193905294
-0.19013772902724468,-0.08116139246857434,0.35178451942888234,-0.336226383526003,0.28018169503085877,0.7085504401506036,-0.2666840720572309,0.038672044585810195,0.05842105044140433,-0.09858245568745572,0.4036389607172043,0.3294642438236707,0.21453487857120523,0.04772736064458549,-0.8535483844578267,-0.6851612940430641,-0.6793548546731472,-0.3512903496623039,-0.050806451775133654,-0.02758066579699514,-0.21919354721903805,-0.3062903355807066,-0.9058064515236766,-0.9,-0.9029032255522907,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
-0.19023965980422997,-0.08141392067183861,0.4095505378066361,-0.305237790329947,0.28032647635106855,0.7086127970473542,-0.26706892860674714,0.066797074137397,0.07210527894822583,-0.13569587006268535,0.43638943104448835,0.35357139426507034,0.19883720422513196,0.08181825057149616,-0.7737096738070249,-0.4558064594864845,-0.5037096865475178,-0.14370970129966731,-0.16693548057228325,-0.20758065506815915,-0.3614516101777554,-0.5109677474945784,-0.9058064515236766,-0.9,-0.9029032255522907,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.18993386747327412,-0.08154019815315716,0.4821216018479305,-0.21996019575525605,0.28040928747696847,0.7085504401506036,-0.26706892860674714,-0.020282317830168983,0.0794736933475434,-0.19716494017870423,0.350472600930562,0.3133928049036302,0.1936046481890058,0.06818189720861623,-0.7316128961741925,-0.349838738143444,-0.4253225639462471,-0.06241940259933476,-0.21774195078760383,-0.27725810185074806,-0.4209677495062351,-0.5850000020116568,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.18952588499948886,-0.08375689109604167,0.5458030287967351,-0.10277198475769111,0.28045073251138,0.7084257114889815,-0.26715434361392476,-0.13143015542773462,0.07157895627964694,-0.24007731318843573,0.25137053389225195,0.3294642438236707,0.2616279078471203,0.020454614800560766,-0.7374193422496319,-0.3658064782619477,-0.4325806349515915,-0.06096776425838468,-0.1611290344968438,-0.21919357404112816,-0.3730645023286343,-0.5370967749506235,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.18921983330268854,-0.0949805481657564,0.5936714966930255,-0.0035639396611422125,0.27858823213640094,0.7083425640039404,-0.26715434361392476,-0.2544771167318004,0.18105262989303983,-0.36649484081878336,0.12717391704637715,0.2330356738127174,0.24593023350104704,-0.01363628816577156,-0.7170967608690262,-0.3454838901758194,-0.3991935566067696,0.007258057594299316,-0.08419354353100061,-0.1306451506912708,-0.3033871091902256,-0.481935490295291,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.19431948454208248,-0.10522218976409381,0.6196959529211102,0.054749680268949885,0.2681168481564459,0.7085088688861029,-0.26634224902278103,-0.45730158455727454,0.11210527408618887,-0.3606958717429065,-0.08846880678946101,-0.01607146670535564,0.1622093057345545,-0.12954538954591321,-0.7577419236302376,-0.4296774253249169,-0.48483871668577194,-0.13064517080783844,-0.19451613966375592,-0.23661291226744652,-0.39048386737704277,-0.5399999979883432,-0.9058064515236766,-0.8970967742381618,-0.9058064511045814,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.888387096952647
