position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.09668380594593307,-0.16491823004587025,0.39466290444928276,0.17115294995464347,0.1488341709177431,0.22408538138157696,-0.5291381451902988,-0.31424267557654373,0.43578946812974706,-0.6289948490198634,-0.0718808810924989,0.1767856852245432,0.32441859431544706,-0.2045453851994392,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.1059677347540855,0.05516128465533254,-0.12193547487258916,-2.0116567633898796e-08,-0.26564517617225647,-0.4427419478539378,-0.5791935580316931,-0.6764516115188599,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
-0.06931733756925751,-0.09161344301703034,0.3930270897930933,0.1710159631034377,0.14984819275967098,0.22323310107475425,-0.528668199645081,-0.22229554624275283,0.3947368405247248,-0.6208762849446654,-0.09655007485154177,0.14464283120044585,0.32965115269070877,-0.23863628816577154,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.05370967984199526,0.13064516410231597,-0.05516130477190018,0.0870967783033848,-0.13354838043451311,-0.349838716769591,-0.4920967730227858,-0.6299999959766864,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
-0.04110118668519469,0.018939882838544864,0.38574023464296825,0.17125257675552075,0.15055181102958948,0.22360727219149978,-0.5279842275647046,-0.31802867442399596,0.062105273728685906,-0.4097938071743019,-0.27433835149199515,-0.04821431080612615,0.15697673254476674,-0.361363572747064,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.10016128867864604,0.10887099131941802,-0.07258064299821854,0.1074193932116031,0.052258054912090346,-0.1814516464713961,-0.3585483858827502,-0.5617741942405701,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9
-0.03294205594117805,0.13229925006857057,0.3810640866426832,0.17121521670519158,0.1506966712927219,0.223752786485372,-0.5279843905704433,-0.26908037181460165,0.25684209673577707,-0.5137886592345655,-0.2649810770165565,-0.06428574178750546,0.12034882937591773,-0.3477271998250515,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.13935481309890752,0.0856452070176601,-0.08854838311672208,0.11322583928704255,0.18580646216869356,-0.05080646225251262,-0.2511290664318949,-0.5138709872961045,-0.9,-0.9,-0.8970967742381618,-0.9058064515236766
-0.03199018329096048,0.24553228629853197,0.3791969445022044,0.17115294995464347,0.148171918739313,0.22381514338212283,-0.5279843905704439,-0.1779446108460795,0.08421052657921257,-0.4094072132284359,-0.26753306188552495,-0.1285714557896962,0.08895348068377118,-0.3477272063447623,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.016129032149911,-0.1480644822120667,0.08419359549880023,-0.09145163297653203,0.1233871199190616,0.236612918972969,0.0072580387350171804,-0.19741935976780955,-0.48629031479358675,-0.9,-0.8869354837574065,-0.8941935484763235,-0.9058064515236766
-0.0313103854118808,0.36178169257494297,0.3770488923209431,0.17110313655420517,0.14699235358850882,0.2238359290143731,-0.5278989755632663,-0.1441405615312512,0.0873684239803908,-0.40670102368316974,-0.27689034067658913,-0.16071431378312417,0.06279069114659819,-0.361363572747064,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.017580644506961,-0.15387092828750615,0.0812903724610805,-0.0943548694252968,0.12774195447564118,0.2729032874107361,0.04645156315527854,-0.15677421041764317,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
-0.0308681666465892,0.4845829306419348,0.37526435363227917,0.17111558990431475,0.1469716705427645,0.22396065767599505,-0.5278562680596772,-0.15495777478247408,-0.16789473048984616,-0.26211339133219536,-0.33090735351751543,-0.23303574327600451,0.015697671227225762,-0.35454539606562396,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.1640322089195252,0.07258064970374112,-0.10016131550073626,0.1233871199190616,0.28741940259933474,0.06967740110121667,-0.13790326067246494,-0.4630645237863064,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
-0.03069828201828062,0.589875229963362,0.3682914609342648,0.17111558990431475,0.14672331610798783,0.2240230195287859,-0.5278989755632657,-0.1863279769062528,-0.03736842201412571,-0.3340206122416427,-0.33983929915163635,-0.21696431130229243,0.005232552917278421,-0.3681817526883593,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.1843548774719238,0.05080642327666285,-0.12048387676477434,0.11032261624932282,0.2932258486747742,0.08274195841513576,-0.13064520307816563,-0.4587096691131592,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9058064515236766
-0.030698541384125533,0.6822462241409682,0.3561301984688964,0.17099105640321854,0.14655777279911086,0.22414773332228777,-0.5280270980740325,-0.18362363060932096,-0.23578946830849845,-0.21224225768770888,-0.34706992366631817,-0.2651785953154365,-0.03139536116753683,-0.34772721286447317,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.21919355392456052,0.00725807771086695,-0.16112902611494062,0.06822580173611636,0.2888710141181946,0.09580646208487453,-0.1277419800404459,-0.45,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9029032257618382
-0.03086842601243367,0.7529414772511881,0.350231308224508,0.17064207740892534,0.14601969783806934,0.22410616205778722,-0.528881737163026,-0.1230467033993089,-0.24789472639644006,-0.13762885611416487,-0.285396954279582,-0.24107145479736358,-0.04186047323978903,-0.2863635640541161,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.3120967715978622,-0.1277419544756413,-0.27000001072883606,-0.04935482516884804,0.23661294579505932,0.08564518145285549,-0.15096776434220371,-0.4456451654434204,-0.9,-0.8869354837574065,-0.8956451613572426,-0.9029032257618382
-0.031378079897359745,0.8084005655147496,0.3498512724657471,0.17011875151309763,0.14510917016778524,0.22418931449886836,-0.5346932177658867,-0.08924265408448062,-0.43263156992418766,-0.006958742872416157,-0.22840262422583268,-0.24910717028805318,-0.04709302615706745,-0.17045447571339611,-1.0524193551158532,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.5675806503742933,-0.46741937175393106,-0.5385483831167222,-0.39629033356904986,-0.17274196185171609,-0.17854840331710875,-0.3991935587022454,-0.5385483931750059,-0.9,-0.8912903225049377,-0.8956451613572426,-0.9
-0.042290897815043915,0.8321947859361655,0.3499173694094021,0.16958287720341858,0.1444469574608166,0.22416852391057807,-0.5746465763904656,-0.15982546916457296,-0.41052630742108737,-0.02822162592349542,-0.2326559325284162,-0.24107145876669422,-0.05755814446701468,-0.1431817559482147,-0.8912903181044385,-0.9261290408670902,-0.9116128996945918,-0.9377419330179692,-0.9217741920612753,-0.930483867879957,-0.9116129047237337,-0.923225808609277,-0.8840322579955683,-0.8680645172484219,-0.8651612912770361,-0.88112903223373,-0.8825806450098753,-0.8520967754535377,-0.8622580656199716,-0.8680645172484219
-0.09501815849097428,0.8244925218702125,0.3503304575794911,0.16927135332319565,0.14417791998029583,0.22412694769003727,-0.6119934732502139,-0.20444703261950714,-0.461052623408834,-0.018556686064833405,-0.2318052714683343,-0.2410714567820289,-0.0313953549298418,-0.16363628599253455,-1.0190322589594871,-1.0538709718734025,-1.0001612836495042,-1.0074193529784679,-0.913064514985308,-0.9116128996945918,-0.9029032280668616,-0.9014516148716212,-0.8869354840717278,-0.8724193555768579,-0.8724193559959531,-0.8825806454289705,-0.9,-0.8825806450098753,-0.8927419354906306,-0.9
-0.19357121407999134,0.7885767068577584,0.350727015604415,0.16904719302122262,0.1441158708430631,0.22416852391057807,-0.6392985645714626,-0.06544457860798492,-0.40052630783221554,-0.04368555274038899,-0.14971641962731297,-0.23303574029900653,-0.05232559154973626,-0.1363635466682206,-0.9812903238460422,-1.0219354849308728,-0.9769354758784176,-0.9899999988265336,-0.9406451594084502,-0.9508064517751337,-0.9333870976231993,-0.937741938047111,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8912903226097114,-0.8825806450098753,-0.8550000001676381,-0.8593548389151693,-0.8767741934861988
-0.29005063974026457,0.7363304091285142,0.351074006830849,0.16909700642166092,0.14676472167093746,0.2244179713217419,-0.6435717600164303,-0.08599743852816244,-0.3047368402029723,-0.08311854039207922,-0.19437615880588932,-0.24910716631872243,-0.13604651307853377,-0.21136354884145758,-1.037903226725757,-1.0785483928397297,-1.014677412249148,-1.017580644506961,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9508064538706095,-0.8927419354906306,-0.8506451626773924,-0.8506451610010117,-0.7998387104831636,-0.4151612799614668,-0.38903224244713785,-0.5400000046938658,-0.6096774187870324
-0.36592889571821485,0.6901869944987188,0.35090877629021466,0.16913436647198965,0.1680592987658066,0.2247089949534461,-0.6431443589690649,-0.08329304924710446,-0.4652631514672141,0.03402062056273847,-0.24073721797808922,-0.2812500223274852,-0.2354651183099472,-0.23863628816577154,-1.045161291025579,-1.0843548431061207,-1.0161290254443884,-1.0190322568640113,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9537096794229001,-0.8535483873914927,-0.7649999967310578,-0.7882258061785251,-0.6416128981858492,0.17564515471458442,0.2046774387359619,-0.10887097120285039,-0.2409677510149777
-0.3975787910208699,0.6587325824355935,0.35090877629021466,0.16922153992275712,0.23421934922612275,0.22497923295290023,-0.6431016514654762,-0.15901431571993496,-0.4552631486608177,0.028221672009564047,-0.266257067918681,-0.2571428778400815,-0.30872094647957793,-0.2659090209703746,-1.0480645165778697,-1.085806455463171,-1.0161290254443884,-1.016129032149911,-0.9391935466323048,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7649999967310578,-0.5922580629587173,0.3672580361366272,0.4006451010704041,0.05225801467895508,-0.09580642478540535
-0.4035281247676508,0.648869773281212,0.3508426793465599,0.1691716314585775,0.25667276895459057,0.2250208091734408,-0.6431016514654762,-0.22635204419608745,-0.4842105165691361,0.04097940184021154,-0.3330340070433542,-0.2732143108061261,-0.3348837609675315,-0.2727271976518145,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.9406451594084502,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7664516116026789,-0.5922580629587173,0.3846773743629456,0.412257993221283,0.06967735290527344,-0.07548386352136727
-0.4046159051205157,0.6478877042910886,0.350809634814233,0.15841849636201577,0.25754193053338603,0.22508316607019185,-0.6427171209274374,-0.3145131316983,-0.5389473582021194,0.053350531004108026,-0.43809072314290975,-0.3375000188543208,-0.35581398511203566,-0.3340908399424608,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9551612896844744,-0.9377419363707304,-0.9537096794229001,-0.8361290328204632,-0.7345161280129104,-0.7635483818594366,-0.585000005364418,0.3846773743629456,0.4354837775230408,0.07838710248470304,-0.07548386352136727
-0.40532993929110084,0.6477193343159969,0.35072702348341644,0.11474564322873582,0.25478958553386744,0.22549890349539747,-0.6415633663075826,-0.33127990680277286,-0.6131578843880789,0.09201032884381344,-0.49380905910472445,-0.5223214552935298,-0.49186046076439877,-0.45681811637411474,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9566129020415247,-0.9406451627612115,-0.9580645177513362,-0.8143548399209977,-0.6938709686044604,-0.7374193577561527,-0.5254838727414608,0.4151612162590027,0.4354837775230408,0.09000002145767216,-0.08419353263452645
-0.4059415239530117,0.6478456117973156,0.35057830732994366,0.05428871618741127,0.2492434505004194,0.22682928308021733,-0.6406660197149999,-0.29963929154136393,-0.7036841993345988,0.16546393321773645,-0.5299621776752348,-0.6910714528126982,-0.6959302116691141,-0.5113635689438993,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7824193513020873,-0.624193541938439,-0.6808064481709153,-0.422419361025095,0.4427418619394302,0.4529031962156297,0.10741935968399041,-0.1016128708608448
-0.405771639324703,0.6480700827979596,0.35024783049067143,0.0012580735522951247,0.2488916808369216,0.2401122685159628,-0.6405378972042337,-0.39212733311866743,-0.734210508704076,0.20451033172419286,-0.6031190668698148,-0.7312500342354773,-0.7953488668020884,-0.5249999353462009,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7504838693886995,-0.5646774294320493,-0.6270967649761587,-0.3309677213430404,0.4688709497451783,0.45870966911315925,0.11612902879714959,-0.12193543212488289
-0.4063497657926418,0.6500201988667406,0.3431923185828386,-0.05071327381357327,0.2483950114388297,0.31355322508721317,-0.6417769038255263,-0.24690494710039113,-0.6357894663422334,0.15270620338708885,-0.36833646818140997,-0.5062500163734891,-0.5441860523141351,-0.3545453830262023,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9566129049751908,-0.7461290314793587,-0.5632258179131895,-0.629999994719401,-0.3309677347540856,0.46306447684764873,0.45870966911315925,0.12193547487258904,-0.1175805975683033
-0.4075734538481534,0.6526717985197606,0.32716454643319703,-0.11346294816744618,0.24754653290577855,0.43659230053843856,-0.6427171209274374,-0.06598544786737126,-0.6263157773562233,0.14613402277636645,-0.18586954195054117,-0.3535714498357002,-0.3244186177068037,-0.23863628164606066,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7577419336885214,-0.5791935647372157,-0.6459677415434271,-0.3672580629587173,0.43258055448532107,0.44129025042057035,0.09290324449539189,-0.12483868198469283
-0.40808336709892395,0.6527700054187732,0.32164572346357556,-0.19436685013264599,0.24680154854437164,0.5065825958254625,-0.6429309844568591,-0.024879685042890065,-0.549999992671194,0.09742269977327112,-0.12759921280123354,-0.3133928763515824,-0.3558139726366455,-0.2386362946854823,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5893548453692348,-0.6546774173621088,-0.37451614737510686,0.4238708853721619,0.4354837775230408,0.08709679841995244,-0.12774193184450267
-0.4084236550872298,0.6529383486344914,0.32106739687385033,-0.28222371413614755,0.2461600188831471,0.5454753325135347,-0.6431870664726533,-0.02055277395192523,-0.5642105144866827,0.12409796143481933,-0.09144610198633984,-0.3375000188543208,-0.4499999875246098,-0.2045453851994392,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3817742049694062,0.43693538904190066,0.45870966911315925,0.09580646753311162,-0.12193543212488289
-0.4087974012695095,0.6533311762305408,0.32088563618805066,-0.36556989867895207,0.24572547756521101,0.5540396374617006,-0.6432297739762418,-0.04272819866613564,-0.6342105128153575,0.1550257920255721,-0.09314742260541653,-0.32946430733296184,-0.5075581319916245,-0.1909089992380052,-1.0509677421301604,-1.0872580686584115,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9551612921990454,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3803225934505463,0.44129022359848025,0.45870966911315925,0.10741935968399041,-0.10451609389856453
-0.4095451529999116,0.6534574537118595,0.3207865025910709,-0.4508102282670558,0.24475274287184867,0.5584465111633455,-0.6448536371470508,0.207151679805322,-0.6210526190428319,0.18672682394982731,0.17481098444574872,-0.18482145628586255,-0.42906980080627616,-0.02727265456807304,-1.0509677421301604,-1.088709681853652,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9537096794229001,-0.7679032243788242,-0.6096774133387953,-0.6720967723522335,-0.4079032391309738,0.43693538904190066,0.45870966911315925,0.10741935968399041,-0.09870964782312508
-0.41008930254218806,0.6529804411282641,0.32110044928517845,-0.52767710586256,0.2432006855403409,0.5587791035815303,-0.645793691243223,0.38239203032272184,-0.3384210453648656,-0.008505145539420278,0.3874764075807221,0.024107108763427476,-0.07848837484921412,0.027272811041133216,-1.0509677421301604,-1.085806455463171,-1.0190322518348693,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9493548410944641,-0.8245161272585392,-0.7185483912471682,-0.759193547302857,-0.5937096811830997,0.2787096261978149,0.3077419102191926,-0.014516115188598633,-0.16838708119466905
-0.40981722777105006,0.6527419348364668,0.3213482911566298,-0.5845828317840762,0.24270405561371045,0.558425725531095,-0.6455372832159514,0.290985684280065,-0.22105262181347807,-0.11056699954662397,0.34154068431745854,0.08839282276561822,0.05755813199162463,-0.02045445832750059,-0.689516126923263,-0.6401613051071764,-0.6851612772792578,-0.6633871061727404,-0.9479032241273672,-0.9580645143985749,-0.9406451627612115,-0.9450000023469329,-0.8985483871190809,-0.8811290326528252,-0.8753225811291486,-0.8579032265581191,-0.8361290311440825,-0.7766129060648382,-0.8012903245165944,-0.8158064518589526
-0.4097490145538822,0.6534995462056324,0.32129873223714134,-0.628841420159344,0.24251778978762817,0.5584672992736158,-0.6456654057267182,0.3791468147664038,-0.21052630357793312,-0.09432988291774547,0.46446128105255535,0.09642854222563846,0.06802325030157186,0.013636444638831513,-0.8637096751481295,-0.8796774219721556,-0.8796774119138718,-0.8666129015386105,-0.9493548371130601,-0.9580645143985749,-0.9435483883135021,-0.9464516155421734,-0.9,-0.888387096952647,-0.8796774198766798,-0.8666129036340863,-0.7925806394778192,-0.7504838760942221,-0.7954838725738228,-0.8158064497634768
-0.3996187033897959,0.661314032392221,0.3211995907611599,-0.6400556144011853,0.242455701178934,0.5584465111633455,-0.645622698223129,0.4797478092662505,-0.28473683700332286,-0.03286080320046236,0.4899811388738543,0.10446425374699764,0.05232557283665096,0.013636444638831513,-0.7824193462729454,-0.7722580790519714,-0.8085483804345132,-0.7882258057594299,-0.9522580628748983,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8753225811291486,-0.873870967514813,-0.8419354856014252,-0.8535483886487782,-0.8651612908579409
-0.3434237213696123,0.6704332922279629,0.3212656798258132,-0.6393329398398623,0.24243497866172803,0.5585088730161364,-0.645281038194417,0.42539085704711843,-0.22684210359982937,-0.07422679034540214,0.46616262518866314,0.10446425771632828,0.04186045452670373,-0.006818104964620653,-0.7969354815781117,-0.8012903228402138,-0.8288709584623576,-0.8201612826436758,-0.9522580628748983,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.8941935484763235,-0.8883870965335519,-0.876774193905294,-0.8564516125246883,-0.8041935492306947,-0.8303225825540722,-0.8477419375441969
-0.25387921966615523,0.6726219012088545,0.321414395979286,-0.630212096713203,0.24272469918799333,0.5585088730161364,-0.6448109296434616,0.3715747311032468,-0.19052631566152534,-0.09201029043875641,0.4733932537062443,0.0883928307042795,0.05755813199162463,-0.013636275126349795,-0.7983870930969715,-0.7998387180268764,-0.8303225733339786,-0.8172580629587174,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8970967742381618,-0.8883870965335519,-0.8782258066814393,-0.8564516125246883,-0.8158064514398575,-0.8361290311440825,-0.8506451605819166
-0.1561761059503709,0.6726078926770745,0.32146397065677734,-0.610537419623607,0.24713267463358657,0.5585712299128872,-0.6446826441269562,0.31045689164972223,-0.22894736531642368,-0.07422678266439076,0.39300570797379064,0.11249997320701788,0.03662790784712022,0.027272798001711562,-0.7708064541220665,-0.7635483965277672,-0.8027419343590737,-0.7896774172782898,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8883870965335519,-0.8840322579955683,-0.873870967514813,-0.8245161306113005,-0.8477419367060065,-0.8622580644674599
-0.08199773371888486,0.6711908902174423,0.3214309182454492,-0.59959738921166,0.2516233033192342,0.5587167417287392,-0.6457082762360453,0.33695927043902374,-0.3199999868438995,-0.0019329726097095934,0.43000948260075933,0.20089282772728156,-0.015697696178006204,0.15681825274473316,-0.39919357001781464,-0.2554838821291924,-0.42677418887615204,-0.4398387059569359,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8912903225049377,-0.8854838709812611,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647
-0.03620565636561579,0.6540326731944669,0.3214804850439391,-0.5953858278129469,0.2521199727173261,0.5591948459627766,-0.6464347928142722,0.3661661244776354,-0.2815789420152881,0.005025800986752316,0.44234407948028076,0.1928571162059226,-0.07848838108690925,0.2590909877225732,-0.1582258298993111,0.023225837945938133,-0.1741935566067696,-0.21919354051351547,-0.9493548371130601,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8898387095192447,-0.8869354839669541,-0.9,-0.8709677428007127,-0.876774193905294,-0.8869354843860492
-0.022879179896726276,0.6248370331883125,0.3212987243581399,-0.5926570706509502,0.2532788942938481,0.559839247644916,-0.6469472828573379,0.4372898947853664,-0.515789462025388,0.1461340535004122,0.46488664510687483,0.20089282772728156,-0.15697673722303807,0.32045463653293027,-0.06967740654945376,0.06532262563705449,-0.12774196118116377,-0.2583870783448219,-0.9508064499939792,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.9,-0.8912903225049377,-0.8869354839669541,-0.8695161287672818,-0.820161291025579,-0.8390322592109442,-0.8419354847632349
-0.022369266645954844,0.5812470046226815,0.32146397065677734,-0.591984161958195,0.2739733472904421,0.560192628173371,-0.6472036908846102,0.44972984476712685,-0.2889473630507501,0.05451032532334987,0.5014650556795238,0.29732138979957334,-0.17267440845026372,0.33409097685638833,0.0014516383409499678,0.017419365048408464,-0.15677419155836103,-0.4485483750700951,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7780645150691271,-0.6619354862719774,-0.7141935512423515,-0.7054838729090989
-0.022301312794631545,0.5354403098735395,0.3212987243581399,-0.5916353255595137,0.3606415454498092,0.5609617560391124,-0.6477593774484811,0.4754208551911595,-0.5157894639357932,0.17976807339639966,0.515500948660366,0.16874996576452272,-0.1936046450701583,0.4090909920690472,0.024677449464797996,-0.014516115188598633,-0.16838708370923994,-0.5327419236302375,-0.9493548371130601,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7243548385798931,-0.5632258124649525,-0.6517741955816746,-0.6358064529486
-0.022471197422940237,0.46633040243867085,0.32136482130179467,-0.5914484302441281,0.4806690886355348,0.5681956764464188,-0.6486994315446528,0.5167970311532707,-0.4052631495098867,0.1662371191892157,0.5580340557035947,0.14464282326178457,-0.1779069863183228,0.48409105943939224,0.04500001072883608,-0.02612900733947754,-0.16838708370923994,-0.5661290153861046,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6764516148716211,-0.49354839920997623,-0.595161285996437,-0.5748387222178281
-0.022471197422940237,0.38013242767721944,0.32113348593850366,-0.5912116739964336,0.6149551841027902,0.5835157975678541,-0.6499386011716848,0.5319413704160892,-0.7063157796978662,0.33131444405918964,0.5788752932056768,0.2330356738127174,-0.22499999999999998,0.5590910224943643,0.055161291360855125,-0.024677395820617676,-0.16258063763380048,-0.5704838633537292,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6619354963302613,-0.4587096892297268,-0.5748387247323989,-0.5574193571694195
-0.022097451240661425,0.2621994554467587,0.3217283347943921,-0.5911244530137955,0.7040446406439221,0.5895856432725036,-0.6505795397369947,0.46622620673396964,-0.17421051885715355,0.0896907248433072,0.6205577201750537,0.40982139873056755,-0.17267440845026372,0.5795455460189732,0.07258062958717348,-0.037741899490356445,-0.15677419155836103,-0.5980645224452019,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.6140322424471378,-0.39338711053133013,-0.5254838794469834,-0.5095161234028638
-0.021791399543861445,0.14061879266168764,0.32202575922233645,-0.5908004282515922,0.7330582172477657,0.5897103694561053,-0.6505793767312564,0.4924580434332625,-0.28894735641460567,0.14961340573409176,0.6571361627708941,0.44196426069332617,-0.11511628893402948,0.559090996415521,0.08709679841995244,-0.06096776425838468,-0.1654838606715202,-0.6430645130574704,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.5530645117163658,-0.28306454122066493,-0.45000000670552254,-0.4325806391425431
-0.019819700392102346,0.02093214491984441,0.32229013123895245,-0.5903643708702729,0.7357277511213846,0.5896480051252945,-0.6504512542204898,0.42971772515395734,-0.2657894646619706,0.13260309929322822,0.6269376526071867,0.4339285412333057,-0.08895348692146632,0.5318182896897613,0.1088710248470307,-0.08564518690109257,-0.1698386952280998,-0.6822580575942994,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.4877419263124466,-0.17854840457439425,-0.3774193570017814,-0.36725806044414644
-0.01944569484397951,-0.09089797766038366,0.32257103340073334,-0.5902771498876349,0.7367624560090565,0.5896687932355648,-0.6504085467169007,0.330198383204631,0.03157895953292178,-0.016623694252595356,0.6324669690118513,0.4901785456988027,-0.04709301368167729,0.5113637661651523,0.1408064782619477,-0.11322580575942998,-0.16838708370923994,-0.7200000040233135,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.381774191558361,-0.002903249859809831,-0.2511290475726128,-0.23951612608507278
-0.019037712370193804,-0.18014037967090435,0.3224553617795868,-0.5901774755548874,0.7377351117594956,0.5895648576402533,-0.6495969411429743,0.2701623682381312,-0.25947367790342557,0.06456188121078588,0.5703686846063077,0.44999996427602384,0.010465105834556954,0.3886364163867514,0.15096775889396674,-0.13354836702346806,-0.17274191826581953,-0.7403225854039193,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.3440322518348694,0.06387090682983398,-0.20903227329254148,-0.19741936521604653
-0.01764413968637446,-0.268540958565341,0.32313282984529346,-0.5899033592568638,0.7392250804823098,0.5893361983393598,-0.6462210922905887,0.0064904311126365855,0.1868421148969156,-0.26868555946127404,0.43128549470573907,0.3294642517623322,0.10465115814869208,0.027272811041133216,0.007258084416389421,-0.11322580575942998,-0.22064517885446544,-0.608225816488266,-0.9479032242321409,-0.9580645143985749,-0.9435483883135021,-0.9435483891516924,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6256451614201068,-0.44709677025675776,-0.5545161232352257,-0.5588709720410407
