position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1928914162009122,-0.07020425875421754,0.07156307974130816,0.4553076938677122,0.4061277864878138,0.1086751853323592,-0.8780793142457239,-0.526802919023351,0.1336841946155628,-0.4136597951193471,-0.4100188611261458,-0.16875003225081198,0.17790696760523728,-0.6272727241116554,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.2917741944082082,-0.0609677592292428,-0.20758067853748796,0.01596771581098433,0.3077419638633728,0.12919352157041442,-0.10451609976589682,-0.41951611535623673,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
-0.17494200291527173,0.019304693371034354,0.0528585350141777,0.457749881381576,0.4068520878034766,0.10913250393414586,-0.8779938992385458,-0.499759627990537,0.08526313974112454,-0.3610824774503214,-0.44191867139407254,-0.2008928892519073,0.162209293259164,-0.6340909064978423,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.2917741944082082,-0.06532259378582239,-0.2104839015752077,0.014516104292124465,0.3077419638633728,0.13064513308927428,-0.10016126520931723,-0.41806450383737687,-0.9,-0.8869354837574065,-0.9,-0.8912903227144853
-0.15903198326686818,0.11324703138205472,0.04327492728732141,0.4579242282831105,0.40728674753579674,0.10998477928492878,-0.8784636817780236,-0.4110576712289381,-0.05894738356693796,-0.21417525646086355,-0.454253264270695,-0.2571428887557409,0.052325579074345985,-0.5727272658371239,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.3135483671911061,-0.09580643568187952,-0.23661293573677544,-0.015967751014977716,0.30193551778793337,0.133548356126994,-0.10451609976589682,-0.41806450383737687,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.15451019912956776,0.2071752939628625,0.042415706414816956,0.45789932158289137,0.4074108458102622,0.11050444982742602,-0.8792330688655776,-0.36832938659455006,-0.090526332642905,-0.16391752815041616,-0.415548151511967,-0.24107145975902688,0.0,-0.47045453819395844,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.4006451589055359,-0.2293548563495278,-0.3454838801175356,-0.14080646233633165,0.25548389554023754,0.14080644054338343,-0.11758060343563559,-0.4093548347242177,-0.9,-0.8869354837574065,-0.9,-0.888387096952647
-0.1550201123803382,0.3064769456851625,0.03583935598372345,0.45776233473168537,0.4074935779932395,0.1113151440016279,-0.8834633938012181,-0.2393329923896128,-0.15526317949542812,-0.028608234271257915,-0.30581280621176266,-0.2491071752497166,-0.05755815070470993,-0.22499998696057832,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.7345161301083862,-0.6837096833623946,-0.7098387015983463,-0.6256451522000135,-0.36145162191241975,-0.30774192949756984,-0.48774192463606597,-0.5806451573967935,-0.8956451612524688,-0.8912903225049377,-0.9029032258666121,-0.888387096952647
-0.1554623311456298,0.38271390439322006,0.028800382100057198,0.45771252133124707,0.4075763101762161,0.11166852948612338,-0.889446030429911,-0.12575117864861918,-0.4636842188542478,0.20992269497263905,-0.28114361895743056,-0.30535717276888485,-0.1151162764586392,-0.10227272193841841,-0.9275806473568082,-0.9522580641321838,-0.9304838693467901,-0.9667741952463985,-0.9116129030473531,-0.9159677416901104,-0.895645161671564,-0.8927419354906306,-0.8825806453241967,-0.8709677428007127,-0.8666129048913718,-0.888387096952647,-0.8651612900197506,-0.8317741940729321,-0.8564516142010689,-0.8390322581632063
-0.15512204315732303,0.4109134133587248,0.029130827423323624,0.45771252133124685,0.40759699322196064,0.11158538200108181,-0.8894033229263224,-0.17145439465407375,-0.41631580127315587,0.13144328961196383,-0.28667292035122394,-0.27321431775245486,-0.07848838108690925,-0.17045452135137207,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9130645157187246,-0.8956451618811115,-0.892741935804952,-0.8724193546338939,-0.8579032265581191,-0.8651612916961312,-0.8782258071005344,-0.8912903225049377,-0.8840322582051158,-0.891290322819259,-0.8738709677243606
-0.15505434867184498,0.4060872533956529,0.03873096529534459,0.4577000679811375,0.40759699322196064,0.11143987761929008,-0.8898303979622106,-0.18281256313293526,-0.34105264201685104,0.08079897095612443,-0.2879489134424338,-0.2491071722727185,-0.07325582193193558,-0.1636363316305104,-1.0088709698407912,-1.0277419343590737,-1.0001612873165868,-1.0103225827217102,-0.9116129030473531,-0.921774193213787,-0.9029032261809334,-0.9029032256570645,-0.8941935484763235,-0.8869354841765017,-0.8825806450098753,-0.8941935480572284,-0.8869354837574065,-0.8651612908579409,-0.8825806453241967,-0.8666129036340863
-0.15478201453486173,0.3792064998517085,0.06683739645853937,0.4576751612809179,0.40759699322196064,0.10792684805490815,-0.8901720579909211,-0.22391832595741645,-0.3426315899130591,0.07152063176421342,-0.2875235834127553,-0.24910717624204926,-0.10465117062408225,-0.17727268499339033,-1.0103225827217102,-1.0277419343590737,-1.007419351511635,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9072580648236909,-0.9072580644045957,-0.8970967742381618,-0.888387096952647,-0.8825806450098753,-0.8956451610429212,-0.8825806450098753,-0.8709677428007127,-0.8854838722385466,-0.8738709687720985
-0.15488420467769148,0.3186827252637471,0.09378714292627788,0.4576127994666289,0.4076590423591938,0.06747508363221333,-0.8917955951502531,-0.19254808084951147,-0.3168421135741556,0.08543815591410275,-0.2713610077599665,-0.2732143167601222,-0.10988373601675094,-0.14318182114532307,-1.0103225827217102,-1.0277419343590737,-1.0117741901543922,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9101612905855291,-0.9116129030473531,-0.8970967742381618,-0.8941935484763235,-0.8883870977908374,-0.8970967740286142,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.8854838711908087
-0.15461212990655304,0.2518877042910884,0.10697288832079155,0.4547468177940731,0.40799020791986995,-0.017585898761878216,-0.8959835385937819,-0.27097360765102163,-0.17736843556347914,0.001932995652743963,-0.37684305226302295,-0.3375000287776476,-0.18313952676021095,-0.1636363577093538,-0.9740322601748631,-1.0277419343590737,-0.9943548350594938,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8985483871190809,-0.8970967742381618,-0.8883870977908374,-0.8970967740286142,-0.6837096707895398,-0.6183871021494269,-0.7112903223372996,-0.7112903290428221
-0.15461238927239795,0.20835380351038368,0.10228018653833726,0.44433020834169523,0.4101425077640365,-0.06716320993973712,-0.8995302174605222,-0.29287861922760206,-0.1452631742758882,-0.010051529003895943,-0.43383738882148304,-0.39375002728914854,-0.26162789537173003,-0.17045452787108295,-0.985645163746085,-1.0277419343590737,-1.0132258030353114,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9101612905855291,-0.9116129030473531,-0.9,-0.8970967742381618,-0.8854838714003563,-0.8912903225049377,-0.08274195045232768,0.03483870327472682,-0.24822581447660919,-0.27870967984199524
-0.154408008986738,0.18136079439658725,0.061268990932424994,0.43260514155413576,0.416288766895759,-0.07073860631294981,-0.8995302174605228,-0.32343745298611204,-0.2052631697981665,-0.0409793711161659,-0.45382793424101653,-0.39375002728914854,-0.172674420925654,-0.29318179941295364,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8912903226097114,-0.8753225815482438,-0.870967743638903,-0.8491935490630568,0.19161293506622312,0.2700000643730164,-0.06677420027554037,-0.11903227865695953
-0.15420440679861236,0.16571780011194337,-0.02179446850672051,0.4150612231619212,0.41779941866431736,-0.0731083468069249,-0.8987611563844455,-0.3307392094798911,-0.29736842922227447,0.032087632591006,-0.5014649816258933,-0.36964288478641016,-0.06279070362198835,-0.3545454417035998,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8549999997485429,-0.7925806445069611,-0.8085483888164163,-0.7141935487277806,0.16693548560142524,0.18290323913097384,-0.14080644138157372,-0.24677419960498814
-0.1543742914269215,0.15586898610965527,-0.1068572560946528,0.3763349167431752,0.4179441999845276,-0.07504155928740341,-0.8988038638880347,-0.3347956644490997,-0.29473685267981753,0.05798970060006359,-0.4763704658429697,-0.3776786002770999,-0.08895349939685648,-0.3477272650221599,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8056451607495546,-0.6677419331856072,-0.719999997317791,-0.5211290222592653,0.13790320158004754,0.09870969057083134,-0.21338712461292741,-0.3599999785423279
-0.15454417605522963,0.1494293965092398,-0.1736120648593803,0.31891831827594064,0.41802693216750464,-0.08088274816917951,-0.8990604349210455,-0.28125003761111045,-0.285789484753624,0.11172679386586581,-0.4329867187548786,-0.36160716929572045,-0.1412790659958123,-0.2999999891338153,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9116129034664482,-0.9116129030473531,-0.8027419310063124,-0.6445161220617592,-0.7011290308088064,-0.4746774134226143,0.2046774387359619,0.16548387408256537,-0.15967744477093215,-0.3164516061544418
-0.15481599146052272,0.14850346868372866,-0.23369137383803107,0.23668105227533986,0.41802693216750464,-0.10056815933765895,-0.8990174014059785,-0.20823320340346407,-0.3415789588536666,0.17551546606213797,-0.3632324677962776,-0.36160716929572045,-0.1674418555329853,-0.2522727132454706,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9130645163473673,-0.9116129030473531,-0.8274193553254009,-0.7127419405616819,-0.7504838760942221,-0.5661290396936238,0.23951614201068872,0.236612918972969,-0.10161287672817709,-0.24387098997831347
-0.1550201123803382,0.1484753981014223,-0.28393924897637757,0.14180905454672954,0.41804761521324874,-0.11940131002347609,-0.8903432140167549,-0.1600961831910862,-0.3736842179292095,0.2369845419389155,-0.30368615105974617,-0.3535714577743615,-0.19883721046282699,-0.22499998696057832,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9130645163473673,-0.9116129030473531,-0.8303225800395012,-0.7185483899898827,-0.7504838760942221,-0.5661290329881012,0.3324193596839905,0.3411290287971497,-0.018870979920029618,-0.16112905293703084
-0.15532616407713862,0.14858760015252848,-0.32111702670435227,0.047971350323406825,0.41813058422499394,-0.12039908975605063,-0.8575683021213569,-0.08031863368555159,-0.44631579642005637,0.3173969122282888,-0.24371450729571031,-0.3937500312584792,-0.287790684908903,-0.20454544387683682,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8303225800395012,-0.708387089241296,-0.740322582051158,-0.5400000055320562,0.39338704347610476,0.41806443929672243,0.0464516054838896,-0.10596769452095034
-0.1551902563744918,0.14963985897810417,-0.35150368817811506,-0.034913870137859515,0.4181513462136609,-0.12046144665280134,-0.7446731354588549,-0.11331131463511113,-0.4042105347894862,0.2949742425389791,-0.2705103492016966,-0.45000002778531484,-0.3662790909465926,-0.2659090861674831,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8187096811830997,-0.6967741903848946,-0.7272580649703742,-0.5153225828893483,0.412257993221283,0.4354837775230408,0.07548388950526719,-0.09290319085121157
-0.15542861358581317,0.16216827631728592,-0.3770820156432848,-0.11038525954302647,0.418172029259405,-0.12064852725513409,-0.6320342138178874,-0.06598561980387585,-0.3757894818578519,0.2860824886517964,-0.2343572308813674,-0.4419643162639558,-0.3976744458764344,-0.25227270020604897,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8187096811830997,-0.6895161260850727,-0.7214516054838895,-0.5022580523975193,0.42967733144760134,0.45870966911315925,0.08129033558070664,-0.08129029870033266
-0.15549630807129222,0.19216363356606558,-0.38849972885729467,-0.17624979244416483,0.418109822236327,-0.12129293141529363,-0.5720826591234855,-0.02650233580517536,-0.36000001184451225,0.28105672607010124,-0.1297258475634835,-0.38571431179845883,-0.33488373601675103,-0.25909088992691054,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8158064547926188,-0.6880645145662129,-0.7185483757406473,-0.49935482935979963,0.42967733144760134,0.45870966911315925,0.08129033558070664,-0.08419352173805239
-0.15559849821412197,0.23035225592664366,-0.39469599625561835,-0.24221404720992157,0.4180062491217601,-0.12251936301470145,-0.569433489855067,0.0027044752493102786,-0.3773684285474882,0.2698453835444351,-0.08506611301325906,-0.33750003076231294,-0.2563953424544515,-0.19772725415597514,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8158064547926188,-0.686612903047353,-0.7214516054838895,-0.5022580523975193,0.41806443929672243,0.4354837775230408,0.07258066646754746,-0.09290319085121157
-0.1558023597680921,0.27071545197696,-0.39525780057918014,-0.3079540466099635,0.41792351693878305,-0.12380818124710091,-0.569433489855067,0.05002999814404108,-0.3415789572449044,0.2509020737698163,-0.00595457638361141,-0.27321431874478763,-0.18837209215287976,-0.17045452787108295,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8187096811830997,-0.6909677376039326,-0.7272580716758966,-0.5109677215106785,0.40645154714584353,0.42967733144760134,0.05806452445685861,-0.10161285996437075
-0.15607417517338518,0.3065470953815551,-0.3953073752566717,-0.3716256491269134,0.41782010171006145,-0.12551271212450543,-0.5698605648909547,0.1330529781265245,-0.29684211439641184,0.24201031988263344,0.08336488596194536,-0.22500003274697822,-0.12558139476858654,-0.10227268282015334,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8216129058972002,-0.7040322546847164,-0.7359677441418171,-0.5312903230078518,0.3846773743629456,0.40645154714584353,0.034838659688830376,-0.11322577893733976
-0.15644792135566454,0.33379261931892945,-0.3953073752566717,-0.4311979129917488,0.41775805257282894,-0.126552073033661,-0.5702450954289924,0.22229576116338368,-0.3057894871488923,0.2381443593011915,0.1939509098349147,-0.17678574674916891,-0.031395367405231966,-0.04772725632921215,-1.0103225827217102,-1.0277419343590737,-1.0161290287971496,-1.0103225827217102,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8462903226725758,-0.7780645175836981,-0.7954838717356324,-0.674999997485429,0.236612918972969,0.26999998390674584,-0.07548386938869955,-0.19741936773061752
-0.15665178290963455,0.3521854469149789,-0.39524125467601234,-0.48708189382182865,0.41763395429836303,-0.12989879771587998,-0.5703305104361707,0.2688101735976024,-0.25368421703098387,0.2048969170289211,0.2577505303707682,-0.08839289024423991,0.05755812575392949,-0.013636340323458174,-0.9987096796743572,-1.0277419343590737,-1.0045161257497965,-1.005967743974179,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.884032258100342,-0.8709677428007127,-0.8709677428007127,-0.8651612900197506,-0.38322580642998216,-0.30048386603593824,-0.4761290341615677,-0.512419355660677
-0.1567537136866204,0.3637178001119433,-0.3951586197081913,-0.5327982371379816,0.4175719051611305,-0.14563467113064166,-0.5691767558163164,0.2958533786621639,-0.17052633096264214,0.16778351417520854,0.3147448544201693,-0.0803571747535502,0.07848836237382395,-0.006818157122307489,-0.9348387099802494,-0.9798387079266832,-0.9377419288270176,-0.9450000031851232,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8854838714003563,-0.8825806450098753,-0.8869354841765017,-0.8085483871400356,-0.7374193590134382,-0.7838709678500891,-0.7737096738070249
-0.15678769061228226,0.37049410290316886,-0.395175134095353,-0.5564228602102472,0.4175719051611305,-0.16357397024513565,-0.5555028564038983,0.3445312681339282,-0.14052632495659634,0.1759020667288892,0.3730151825687519,-0.06428574774150164,0.08372092152879762,0.020454575682295695,-0.9217741945758462,-0.959516129270196,-0.9275806406512856,-0.9362903273664415,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8303225808776915,-0.7780645167455077,-0.8100000003352762,-0.7940322568640114
-0.13645885506694233,0.37569909531019674,-0.3952082259016886,-0.558192186563226,0.4175719051611305,-0.16623471950269464,-0.44111211208709333,0.47190518351308486,-0.19894737861552525,0.23311856599545078,0.38960309175375596,-0.06428574774150164,0.05755812575392949,0.013636379441723245,-0.9130645170807838,-0.9522580632939935,-0.9232258044183255,-0.9304838737472892,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8898387097287923,-0.8303225800395012,-0.7722580656409264,-0.8129032250493765,-0.7896774172782898
-0.04609838841591396,0.37710204909898926,-0.3950925621595439,-0.5580426037662984,0.4175719051611305,-0.1670038473684361,-0.2587364012462341,0.3604868038255108,-0.1405263281741208,0.19329897383650352,0.36238191381374285,-0.0803571747535502,0.06802325030157186,0.06136367488920047,-0.8956451620906591,-0.9319354819133878,-0.9101612873375416,-0.9232258077710868,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8346774187870324,-0.7722580656409264,-0.8100000003352762,-0.7940322568640114
0.08764023767133344,0.3763163805272042,-0.3950925621595439,-0.5570583137889322,0.4175719051611305,-0.16714934679418791,-0.13870500634092364,0.282331776129883,-0.2136842235017833,0.21997425086007472,0.32027417082483345,-0.0803571747535502,0.01046511830994723,0.1772727893087639,-0.4775806590914726,-0.4195161312818527,-0.5516128934919835,-0.638709681853652,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8695161287672818,-0.7998387096449733,-0.8245161272585392,-0.7940322568640114
0.19414856245039724,0.3675759263760451,-0.39534043554700116,-0.5567966508410185,0.4175719051611305,-0.16669204306052143,-0.12904789434620112,0.37725370788236223,-0.38052632353552296,0.3804123754100476,0.36748588217568334,-0.08839288825957459,-0.146511631388481,0.44318185591711423,-0.04064517617225649,0.09870967715978618,-0.11758064031600957,-0.2859677508473396,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8825806450098753,-0.8129032284021378,-0.8419354822486639,-0.8070967756211758
0.2334816521719595,0.3408495208957253,-0.39560476028960834,-0.5568215575412376,0.41759250926395197,-0.16606842453261206,-0.19147778829466788,0.5003004972499235,-0.5405263245990937,0.5222938215761982,0.3798204950668006,-0.17678574674916891,-0.3296511830994724,0.565909127458985,0.00435483455657959,0.09725806564092632,-0.10741935968399052,-0.3440322786569595,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8390322575345636,-0.7548387106508017,-0.7940322602167725,-0.7519354809075594
0.23630303383110463,0.2910022812365506,-0.3956212746767701,-0.5567841974909087,0.41763395429836303,-0.16575662022469762,-0.24117399993262423,0.500571039339932,-0.5078947454692107,0.5091494910787996,0.3466446847025907,-0.21696431824862117,-0.42906978833088594,0.511363687928622,0.11032258272171014,-0.11612904220819475,-0.22499999999999998,-0.7345161292701959,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.46741936169564724,-0.1350000120699406,-0.3643548432737589,-0.30629033222794533
0.23694885478452277,0.23258295740130797,-0.395736969934921,-0.5567093823265099,0.41695101907418886,-0.16523694968220015,-0.24121654443047402,0.5460036272871257,-0.523157899952854,0.586469102120233,0.3904537317986182,-0.24910717425738393,-0.533720946479578,0.5931818602635882,0.2438709497451782,-0.18725806027650838,-0.1916128814220428,-0.7388709738850594,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.1785483911633492,0.3251613020896912,-0.014516145363450028,0.03193545341491699
0.23705078556150816,0.1683132452206645,-0.39563785209594393,-0.5567593383225604,0.40631409178535727,-0.16573583459244734,-0.24117383692688554,0.5357271543429106,-0.4257894822153546,0.510695878383781,0.45255208025054505,-0.16071431775245482,-0.3505814072439767,0.5863636770624373,0.27725801467895506,-0.16983872205019002,-0.1596774280071258,-0.7461290247738361,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.2003226041793823,0.3251613020896912,-0.014516131952404976,0.046451568603515625
0.23807113079473796,0.09053306009040207,-0.3954726136763078,-0.5564976278427753,0.3877925822072127,-0.16600606763586134,-0.24053322437305358,0.48218148452079534,-0.41105263893785887,0.47280928955858925,0.4614839888578507,-0.14464288875574083,-0.2511627770617828,0.5045455047274713,0.2787096261978149,-0.16838711053133015,-0.15677420496940608,-0.754838714003563,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.20903227329254148,0.3251613020896912,-0.02903224714100361,0.042096734046936035
0.23922660563308107,-0.0011645143954278625,-0.39507601625637623,-0.5562608715950808,0.37872835582417197,-0.16619314823819398,-0.24002008230703187,0.39672482928376696,-0.294210538658336,0.40167525846112684,0.4721172896360516,-0.1205357452606699,-0.1936046450701583,0.45000001303942183,0.2787096261978149,-0.16548388749361043,-0.15677420496940608,-0.754838714003563,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.21338710784912107,0.30193551778793337,-0.02903224714100361,0.029032230377197266
0.24004257058065226,-0.08884962793321771,-0.39481165999776313,-0.5559991611152961,0.37703147770099277,-0.16631788185585594,-0.23980654478908747,0.33695909850251893,-0.09631579995039585,0.3208762875050025,0.4814745622976767,-0.08035717276888488,-0.13604652555392394,0.4568181962405725,0.2801612377166748,-0.16112905293703084,-0.1524193704128265,-0.754838714003563,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8941935480572284,-0.21774194240570066,0.30193551778793337,-0.03193548358976839,0.029032230377197266
0.24024669150046674,-0.17168048416625614,-0.39487774906241624,-0.5551643113392454,0.37661750101441693,-0.16648416691385826,-0.2381401371204277,0.3837441389949988,-0.1494736977090767,0.3313144210161555,0.5486768310767568,-0.05625002927381384,-0.08372093400418767,0.42954546343596933,0.2845160722732544,-0.15387099534273152,-0.14516131281852718,-0.754838714003563,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8883870977908374,-0.8956451610429212,-0.22645161151885984,0.30193551778793337,-0.034838720038533166,0.033387064933776855
0.2423882752805332,-0.25397824016983295,-0.39443163999700526,-0.544909642970163,0.37632785943107405,-0.16679598113385308,-0.23190125547020135,0.2904447720365525,-0.11947370135560464,0.2559278363515115,0.5261342814617583,-0.024107174257383845,0.026162783299477854,0.2931818124523754,0.2685483455657959,-0.16548388749361043,-0.1596774280071258,-0.7635483898222446,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8941935484763235,-0.8883870977908374,-0.8956451610429212,-0.21774194240570066,0.2961290717124939,-0.04645163901150229,0.020322561264038086
0.24347631499924283,-0.33213723098467807,-0.39380377812479617,-0.5149802499796141,0.3763485424768186,-0.1671909378828489,-0.22314149006806028,-0.007572169631409165,0.29368419447256155,-0.02551545198028382,0.41597358961991715,-0.03214289074040633,0.14651161891309072,0.06136367488920047,0.15387098193168647,-0.20758062154054646,-0.24677419960498814,-0.8041935559362173,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.34838710650801663,0.05661292970180509,-0.23080647625029083,-0.18870967179536824
0.24385032054736666,-0.39086522418779746,-0.3937376575441368,-0.47803572326395655,0.3797839016434338,-0.16710778544176763,-0.21848376408505477,-0.09194708634966475,0.2099999664304938,-0.04484534513937788,0.2883743485482101,-0.07232146223985858,0.1255813854120439,-0.06818180593266454,-0.29758065640926357,-0.35854839384555814,-0.4746774159371853,-0.7083871051669121,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8956451613572426,-0.8912903227144853,-0.8883870977908374,-0.8912903225049377,-0.6764516115188599,-0.5777419410645962,-0.6764516148716211,-0.675
0.24385032054736622,-0.4175355152628775,-0.3938533212862816,-0.4492277021657211,0.3810254369885485,-0.16708698989743698,-0.21839834907787725,-0.07815507067975391,0.09368419947759987,0.017010306440863432,0.29517965304046057,-0.05625003225081193,0.136046503721991,-0.06818179289324278,-0.569032258540392,-0.5327419303357601,-0.6299999959766864,-0.7025806456804276,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7620967715978623,-0.7272580649703742,-0.7867741975933313,-0.7954838717356324
0.24385032054736622,-0.41588004665050704,-0.3967449148398998,-0.4305996768677807,0.3814394136751246,-0.16704541863293654,-0.218227519063522,-0.15928490079406965,0.2499999856998908,-0.0893041203360504,0.2534972260710836,-0.06428574476450355,0.13081394456701745,-0.10227268282015334,-0.6053225934505463,-0.5545161299407482,-0.6575806483626365,-0.6982258044183254,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7664516061544419,-0.7272580683231353,-0.78677419424057,-0.7954838700592518
0.2433401479307512,-0.39226819135627666,-0.4164078770685269,-0.42024533416595095,0.38181170849852164,-0.16704541863293654,-0.21827022656711048,-0.12412861385458618,0.2899999808378536,-0.07886596762236908,0.2875236924917516,-0.04821431874478754,0.16744184929529016,-0.0818181462561226,-0.7098387032747269,-0.6662903241813183,-0.7403225719928741,-0.7737096838653088,-0.9116129030473531,-0.9232258060947061,-0.9174193549901247,-0.9116129030473531,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7998387096449733,-0.7664516111835837,-0.8201612893491984,-0.8259677446447313
