position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.47491909226565276,0.1470443871100099,0.4255948243434392,0.26546407160961494,-0.6343458552597303,0.5407982257684759,-0.5200360677364912,-0.23067891230292614,0.07105259500077332,-0.3038659767435702,-0.20288274939221318,-0.2571428877634082,0.09418603983874485,-0.47045450070562106,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.853548387810588,-0.7954838700592518,-0.8129032216966152,-0.7548387039452791,0.08564516007900236,0.26419361284933995,-0.06822580592706795,-0.15241937586106358,-0.9,-0.9,-0.9116129034664482,-0.9
-0.3969669469931145,0.20463596325938072,0.42564439902093076,0.20990406800986772,-0.6343044891682417,0.5407982257684759,-0.5170449124278832,-0.22418852417441582,0.04789470003061369,-0.31275773063075296,-0.22159730222089913,-0.29732146025519324,0.07325580321885028,-0.4909090405295072,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.817258064635098,-0.7403225786983967,-0.7693548426032066,-0.6909677401185036,0.14080642461776727,0.2612903898116202,-0.060967748332768634,-0.20758065381087365,-0.9,-0.9,-0.9116129034664482,-0.9029032257618382
-0.287637240554905,0.27018232498812556,0.4256774435532572,0.14953450454679296,-0.634325172213986,0.5407982257684759,-0.5163185588553951,-0.23527632249977337,0.0994736458711809,-0.3374999985598104,-0.19480146081527527,-0.24910717624204926,0.05232557283665096,-0.4499999543620241,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.7882258024066687,-0.6851612873375416,-0.7258064467459917,-0.630000002682209,0.17419357001781466,0.25548391691409045,-0.05806452529504891,-0.25258066453970973,-0.9,-0.9,-0.9116129034664482,-0.9
-0.19336735252602166,0.33979728882952254,0.4255452417869464,0.10035403849785751,-0.6343665383054745,0.5407774376582054,-0.5164468443719006,-0.15712112286764113,0.04789470646566274,-0.2953608220829488,-0.15694702012460116,-0.23303575319933134,0.031395342454451414,-0.38181812887022715,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.650322587415576,-0.4369354829192162,-0.5385483797639609,-0.3890322558581829,0.24822583794593822,0.1974193756934256,-0.08709675567224617,-0.3658064434770495,-0.9,-0.9,-0.9116129034664482,-0.9
-0.13588098796484804,0.40142940988892606,0.42544610031096497,0.06628785174112406,-0.6344079833398857,0.5404448402839804,-0.5159338653116174,-0.14873784277572,0.04578944153154396,-0.34252577314308585,-0.15567102603266658,-0.2008928912365726,0.14651162203193835,-0.46363631098475944,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.41225806027650835,-0.04645158201456068,-0.23370967246592045,-0.02612902075052259,0.34548386335372927,0.14370964220725002,-0.078387086559087,-0.39774193712510164,-0.9,-0.9,-0.9116129034664482,-0.9
-0.10004959651320089,0.44988771767077484,0.4144084307347172,0.046077395405590416,-0.6343872608226802,0.5399043741971524,-0.5143527096443972,-0.21066692164213507,0.13210521373972794,-0.4337628872116272,-0.20415873948124885,-0.2008928991752339,0.2197674377261788,-0.5318181364765564,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.3396773904561996,0.05661290287971499,-0.13790319152176378,0.07258062958717348,0.36580642461776736,0.13064513853751125,-0.0740322520025074,-0.39338710256852205,-0.9,-0.9,-0.9116129034664482,-0.9
-0.0704393542136279,0.4893670516299803,0.37744544246686573,0.037367655428160784,-0.6343872608226802,0.5397796529695907,-0.5112335948307616,-0.2309493684246824,0.06473680019841699,-0.3692010309641285,-0.2403118598030275,-0.20089289520590325,0.16744184929529016,-0.5249999500155502,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.3396773904561996,0.05370967984199526,-0.14225802607834337,0.07112901806831362,0.3687096476554871,0.13354836157523098,-0.0740322520025074,-0.3919354910496622,-0.9,-0.9,-0.9116129034664482,-0.9
-0.05123149784928005,0.5185205991423619,0.3427626923885835,0.03650789895189066,-0.634325172213986,0.5399043766751724,-0.509096915605409,-0.24636407784100478,-0.036315813678500564,-0.2682989664755344,-0.25604910067269515,-0.28928574674916885,0.10465115814869208,-0.5181817700742549,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.34838707298040394,0.04354839920997622,-0.14951608367264269,0.06241934895515444,0.36580642461776736,0.13354836157523098,-0.07112902896478768,-0.3919354910496622,-0.9,-0.9,-0.9116129034664482,-0.9
-0.04844409311579634,0.5366749204466138,0.3145406211202483,0.036520352302000236,-0.6343044891682418,0.5399667385279635,-0.49952521861786353,-0.2176981360459056,-0.0673684521516058,-0.2253865929857396,-0.24201318267373484,-0.2571428877634082,0.07325580321885028,-0.5590908595015933,-1.0161290287971496,-1.0451612994074821,-0.9943548407172784,-0.9812903188169003,-0.3672580629587173,0.027580672502517722,-0.174193586781621,0.046451622247695945,0.3687096476554871,0.1364515846129507,-0.06967741744592781,-0.38903226801194246,-0.9,-0.9,-0.9116129034664482,-0.9029032257618382
-0.04742452598010016,0.5507887236002059,0.2880700282502474,0.036520352302000014,-0.634325172213986,0.540486414026501,-0.49119269125735043,-0.24798659965091163,0.06210523833591575,-0.3104381429523959,-0.24541583041659876,-0.2651786032540979,0.08895348068377118,-0.5590908627614488,-1.0161290287971496,-1.0451612994074821,-0.9972580666886642,-0.9812903188169003,-0.3730645090341568,0.018871003389358543,-0.18000003285706045,0.04064517617225649,0.36580642461776736,0.14225803068839016,-0.06967741744592781,-0.3904838795308023,-0.9,-0.9,-0.9116129034664482,-0.9
-0.04667625551800869,0.5647762492724796,0.24398542325190709,0.03650789895189033,-0.6343044891682418,0.5459326461592812,-0.4908079977135734,-0.22878593437126304,-0.039473717514727946,-0.1731958774236546,-0.24584116044627735,-0.3053571767382155,0.047093019919372314,-0.5386363164178518,-1.0161290287971496,-1.0451612994074821,-0.9972580666886642,-0.9812903188169003,-0.3803225666284561,0.010161253809928938,-0.1901613134890795,0.02612906098365786,0.36580642461776736,0.14516125372610988,-0.06967741744592781,-0.3904838795308023,-0.9,-0.9,-0.9116129034664482,-0.9029032257618382
-0.04691409399764035,0.5723943216610435,0.20138794039328756,0.03634600540046562,-0.6342424400310089,0.5474085301258927,-0.49174821481548275,-0.14414047556299892,-0.21210529732386607,0.008891761568194156,-0.21394134867726333,-0.3455357472453352,-0.08895350563455151,-0.38863631207137794,-1.0161290287971496,-1.0451612994074821,-0.9972580666886642,-0.9812903188169003,-0.4572580508887768,-0.11467744410037994,-0.2888709772378206,-0.09145161956548686,0.32225805222988135,0.14951611510477958,-0.08854836719110604,-0.3962903256062418,-0.9,-0.9,-0.9116129034664482,-0.9
-0.04732207647142561,0.5724083569521964,0.18027095571027674,0.03572295764001909,-0.6343665383054745,0.547616403794536,-0.49495307064777383,-0.028124771646829805,-0.1800000263837015,0.03170104728627776,-0.04593567122557718,-0.2571428877634082,-0.08895349315916135,-0.11590902314361162,-0.9754838693886996,-1.0030645251274108,-0.966774193989113,-0.955161286960356,-0.8085483879782259,-0.7620967783033847,-0.7867741925641895,-0.7533870941027999,-0.4180645138956606,-0.3469354752916842,-0.5109677458181978,-0.5820967701729387,-0.873870967514813,-0.8608064529486,-0.8811290327575989,-0.8680645151529461
-0.047152191843116475,0.566333524365524,0.1778750301415578,0.03561087748903269,-0.6343665383054745,0.5475748275739952,-0.4949529076420346,-0.08816078661332938,-0.23631581189098694,0.011984551540179744,-0.07868614555576003,-0.2571428877634082,-0.04709303239476259,-0.18409086819454112,-0.7301612829789519,-0.7490322581841611,-0.7809677427168936,-0.8259677320718766,-0.8811290326528252,-0.8695161296054721,-0.870967741124332,-0.870967741124332,-0.8796774192480371,-0.8651612912770361,-0.8622580653056503,-0.8811290321289562,-0.8375806426629424,-0.8172580663114787,-0.8404838710441255,-0.8259677408728748
-0.04722014569444022,0.5410100726739974,0.17789156028672293,0.03547389063782691,-0.6343665383054745,0.547616401316516,-0.4951240636678683,-0.0551680626796438,-0.26631581467950827,0.023582479370574227,-0.04678633929073217,-0.2571428877634082,-0.08372092152879751,-0.1431817559482147,-1.0088709644973277,-1.0364516219124198,-0.9870967766270041,-0.9754838672932238,-0.8898387093096972,-0.8796774169430137,-0.8825806450098753,-0.8782258037477731,-0.8535483864485286,-0.8187096786685288,-0.8433870987966657,-0.8462903224630282,-0.8651612900197506,-0.8593548397533596,-0.8680645164102316,-0.868064516200684
-0.0472541226201022,0.5044909809763157,0.18306341566691475,0.03547389063782691,-0.6343458552597303,0.5475956132062457,-0.4952094786750455,-0.039753439231573706,-0.2563158207213043,0.1039948650219703,-0.058695602137676106,-0.26517860523876324,-0.12558138229319626,-0.1431817559482147,-0.9899999963119627,-1.021935492893681,-0.9754838735796512,-0.9696774157695472,-0.894193547219038,-0.885483868047595,-0.8883870977908374,-0.8883870944380761,-0.8970967742381618,-0.8854838711908087,-0.8796774194575846,-0.8927419353858568,-0.8027419368736446,-0.7780645167455077,-0.8158064514398575,-0.8230645157396793
-0.04762864689991486,0.4746359632593805,0.22364503235258104,0.03541162388727903,-0.6283237733453959,0.5477411250220977,-0.49550843120016747,-0.046784610651218084,-0.14894740078069435,0.04832474537937881,-0.03360107834895476,-0.21696432618728256,-0.20406976338010552,-0.10909085298188248,-0.9377419338561594,-1.0103225902654231,-0.9638709713704884,-0.978387093055062,-0.9,-0.8869354812428355,-0.8883870977908374,-0.8840322548523546,-0.9,-0.8941935484763235,-0.8869354841765017,-0.8970967742381618,-0.4325806349515915,-0.36725808642804625,-0.5196774233132602,-0.5400000088848174
-0.050925964884169894,0.4635665873548581,0.290118946834529,0.03410316655209711,-0.5541757253670452,0.5481360817710937,-0.49619224027480574,-0.032722009907172445,-0.182105287195367,0.04484537010266498,-0.08591676856935482,-0.35357145876669416,-0.30348838108690923,-0.06818175377497782,-0.8317741949111224,-0.9711290398612619,-0.9261290341615677,-0.9653225771267898,-0.9014516127761454,-0.8883870944380761,-0.8883870977908374,-0.8840322548523546,-0.8956451613572426,-0.8941935484763235,-0.888387096952647,-0.9014516128809191,0.05951613932847977,0.1712903302162886,-0.1320967856794596,-0.18145162509754298
-0.05177564739155738,0.4629913812519372,0.3368803480473629,0.01660906156032116,-0.45002076198866703,0.5484063172925274,-0.49713229437097745,-0.1452222140817716,-0.282631605853212,0.04871135372714119,-0.15609635806379452,-0.5625000367163089,-0.3767441967811497,-0.12272720634476231,-0.7316128894686699,-0.9203225880861282,-0.8796774186193943,-0.9420967717655003,-0.9058064511045814,-0.8883870944380761,-0.8883870977908374,-0.885483868047595,-0.8970967742381618,-0.8941935484763235,-0.888387096952647,-0.9,0.24967744946479808,0.3672580193728209,0.03774193637073042,-0.031935491133481264
-0.05197976831137241,0.46394537965975446,0.3421843736778597,-0.03683273175589519,-0.4336721563575105,0.5486765478579215,-0.49585025423461726,-0.24393014468170304,-0.3805263408297176,0.06262887787703053,-0.22627594105352344,-0.6750000377086416,-0.37674420925653995,-0.34090903618303325,-0.8027419209480285,-0.9609677500091494,-0.917419358342886,-0.9624193512601779,-0.8999999991618097,-0.8883870944380761,-0.8883870977908374,-0.8883870944380761,-0.8956451613572426,-0.8970967742381618,-0.888387096952647,-0.9014516128809191,0.34548386335372927,0.42387089543044565,0.09145161621272568,-1.089647416741002e-08
-0.05214965293968066,0.46609192290624624,0.3407798707479567,-0.11505783255514868,-0.43296853808759195,0.5500069249647214,-0.4937991530221809,-0.2604264636644197,-0.36631581479122777,0.06533506718226512,-0.25009446774813615,-0.7553571687995542,-0.45523255291727854,-0.42272721503771016,-0.9682258020504378,-1.0364516221219673,-0.9841935510747135,-0.9812903188169003,-0.8898387101478875,-0.8883870944380761,-0.8883870977908374,-0.8883870944380761,-0.8912903226097114,-0.8753225813386962,-0.8738709679339082,-0.8666129034245387,0.4079031586647034,0.44564514867961413,0.10741934292018407,-0.0058064569719136205
-0.05303357173857526,0.47394850158660773,0.34064768473964857,-0.1899436293139396,-0.43286504391594804,0.5516698944897055,-0.49341445947840334,-0.15522814493597792,-0.37736844875756426,0.10670103896518202,-0.1603496643649286,-0.7312500342354773,-0.5023255790743459,-0.36818176246792556,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.8898387101478875,-0.8883870944380761,-0.8883870977908374,-0.8927419340237975,-0.876774193905294,-0.8506451626773924,-0.8506451622582972,-0.8158064535353333,0.43838705420494073,0.4587096523493529,0.11903223507106298,-0.0058064569719136205
-0.05364567513217555,0.4869259010661381,0.34066421488481347,-0.25522256956870226,-0.4328857664331535,0.5536446732786445,-0.4935856155042366,-0.13224143782475106,-0.31157897335933993,0.08698453553807262,-0.09399805664593042,-0.6910714528126982,-0.5075581319916245,-0.36818176246792556,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.8898387101478875,-0.8883870944380761,-0.8883870977908374,-0.8927419340237975,-0.876774193905294,-0.8448387107346207,-0.8419354830868543,-0.7983870935160667,0.44709677696228034,0.4587096523493529,0.1219354581087827,-0.01016129152849321
-0.054461121348056585,0.505276649548101,0.340664207005812,-0.31490691358452405,-0.433258258613857,0.5542267155860131,-0.4938848940408365,-0.042187372390875444,-0.32210529038831315,0.10670103896518202,-0.005103920327153233,-0.6669643261872826,-0.45,-0.28636358361324865,-1.0161290287971496,-1.0451612994074821,-0.9929032277315856,-0.9812903188169003,-0.8898387101478875,-0.8883870944380761,-0.8883870977908374,-0.894193547219038,-0.8738709679339082,-0.8419354843441397,-0.8419354830868543,-0.7911290342453867,0.44709677696228034,0.4587096523493529,0.1219354581087827,-0.02322579519823198
-0.05490334011334863,0.5205127943252287,0.3406807371509769,-0.37364423260956714,-0.44060476594212855,0.5541851418434925,-0.4942692615731361,-0.03894215683455726,-0.320526341687724,0.08273197428987955,0.02722122597480059,-0.6830357412913391,-0.40290697384293256,-0.25227268064691644,-1.0161290287971496,-1.0451612994074821,-0.9958064537029714,-0.9812903188169003,-0.8883870977908374,-0.8883870944380761,-0.8883870977908374,-0.894193547219038,-0.876774193905294,-0.8433870975393802,-0.8419354830868543,-0.801290318230167,0.43403219282627103,0.4543548177927733,0.1103225659579038,-0.02322579519823198
-0.055889189689227736,0.5310630785320699,0.3407798865059598,-0.4362441815709007,-0.49167862651945393,0.5538525444692676,-0.4952520231728953,0.0895134970633723,-0.23000002814887122,0.0347938142152292,0.19182424967927425,-0.5544643132869578,-0.26162789537173003,-0.09545447354015923,-1.0161290287971496,-1.0451612994074821,-0.9972580666886642,-0.9812903188169003,-0.8927419348619878,-0.8883870944380761,-0.8883870977908374,-0.894193547219038,-0.8782258066814393,-0.8506451626773924,-0.8520967746153474,-0.818709676573053,0.41370960474014284,0.4398386757820846,0.09580645076930527,-0.029032268095761538
-0.056228958945844676,0.5404208312799231,0.3410112061112477,-0.49599098246475354,-0.6141481506041503,0.5532289308973987,-0.4956792612145227,0.10709159754898778,-0.03842109148271766,-0.10670102360315925,0.2828450401493433,-0.3294643192409539,-0.04186046700209389,-0.09545448657958089,-0.974032256193459,-1.0132258158177136,-0.968225808441639,-0.9609677381697111,-0.8912903225049377,-0.8898387076333165,-0.8898387101478875,-0.894193547219038,-0.8898387096240186,-0.8869354841765017,-0.8825806458480656,-0.8883870966383256,-0.09145161285996439,-0.01741934828460212,-0.26274192295968535,-0.31790322186425324
-0.05677284912227665,0.5551940121442952,0.34111034758722913,-0.552560182742086,-0.7581192006555422,0.5530002740745251,-0.49585025423461726,0.22608206089971905,0.03473681349751845,-0.1275773136684989,0.40534035288809955,-0.24910718219604533,0.015697664989530513,-0.06818175377497782,-0.9420967726036906,-0.9551613014191389,-0.9377419363707304,-0.910161285661161,-0.9,-0.894193547219038,-0.894193547219038,-0.8956451604142786,-0.9,-0.8956451613572426,-0.892741935281083,-0.9,-0.8041935475543142,-0.7461290348321199,-0.7969354815781117,-0.7751612895168364
-0.05690875682492347,0.5833374200842475,0.3411268619743911,-0.5891058695311413,-0.7979145253398888,0.5530418478170459,-0.49585025423461726,0.26637641237480525,-0.022105294678345988,-0.09974226152821453,0.4317108107252715,-0.2973214612475259,0.005232552917278421,-0.04772720417152543,-0.9304838687181473,-0.9479032320901751,-0.9304838754236698,-0.9116128988564015,-0.9,-0.894193547219038,-0.8956451604142786,-0.8956451604142786,-0.8985483871190809,-0.9,-0.892741935281083,-0.9,-0.8129032284021378,-0.7548387106508017,-0.7954838734120131,-0.7766129010356962
-0.05660322385981331,0.6162789843033977,0.3411268698533926,-0.5929935012313923,-0.792492567523829,0.5531665690446076,-0.49542301619298984,0.24230796674480548,-0.19947370771915318,-0.023582471689562845,0.4525520482273536,-0.2732143217217855,-0.0156976774649209,-0.08181812017727941,-0.9290322538465262,-0.946451622247696,-0.9319354869425297,-0.9116129013709724,-0.9,-0.894193547219038,-0.8985483868047596,-0.8985483868047596,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.7998387096449733,-0.7504838727414608,-0.7925806470215321,-0.7722580631263554
-0.05636486664849105,0.639203377924855,0.3415564802896446,-0.5691447178571534,-0.7762268124900336,0.5531249953020868,-0.4950813561642793,0.2385218389449747,-0.18105265563323625,-0.02087628238432826,0.4746692497996282,-0.20089289520590325,-0.015697683702615928,-0.05454538737267611,-0.9130645137280226,-0.926129037514329,-0.9159677434712649,-0.8985483817756176,-0.9014516127761454,-0.894193547219038,-0.9,-0.8985483868047596,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8085483888164163,-0.7606451600790024,-0.8041935492306947,-0.7766129010356962
-0.05616100509452138,0.6476913038727502,0.34200261299206025,-0.5095724539923181,-0.7320649179230434,0.5531457834123573,-0.494226554069547,0.20525865888953299,-0.13578950459502548,-0.039046375463422045,0.42533089430473414,-0.13660718318837795,-0.015697689940311066,-0.06136357057382702,-0.9174193533137441,-0.9333871051669121,-0.9217741962522269,-0.9043548362329602,-0.9,-0.894193547219038,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9029032257618382,-0.8085483888164163,-0.7548387106508017,-0.7983870998024941,-0.7809677389450371
-0.05571930506091949,0.6480560608864933,0.3423991710169846,-0.42615145428511425,-0.6950425818124981,0.5530834240375865,-0.49349987448558097,0.09978979807108246,-0.1363158208285552,-0.060695866862263914,0.32027416281903565,-0.15267860623109586,-0.02616279577486813,-0.0749999369761285,-0.9087096724659205,-0.9246774276718498,-0.9174193549901247,-0.8999999983236194,-0.9014516127761454,-0.894193547219038,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9029032257618382,-0.8129032267257571,-0.7606451600790024,-0.801290326192975,-0.7809677389450371
-0.05568532813525717,0.6466250365153944,0.3430105500180377,-0.350854506845223,-0.6926006798564504,0.552439019877427,-0.49384218653724743,0.0916769741009178,-0.25421055096089873,0.01507733383115395,0.27901708389238256,-0.17678575270316488,-0.04709303239476259,-0.020454497445765663,-0.5603225894272328,-0.5051612913608552,-0.6270967762917281,-0.6604838747531175,-0.904354838328436,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8390322583727539,-0.7838709678500891,-0.8201612876728177,-0.788225803244859
-0.05643307986565971,0.6328199027296791,0.34852938086666063,-0.30542459058159144,-0.6925385912477562,0.5506305360585703,-0.4941838465659585,0.03569728515124826,-0.28631581546601426,0.0514175276703529,0.23946130106705021,-0.1928571836845442,-0.11511628893402948,0.04090916440401304,-0.1524193704128265,-0.04790323376655581,-0.2598387032747269,-0.41080644205212596,-0.9058064511045814,-0.8956451604142786,-0.9,-0.8985483868047596,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.8303225808776915,-0.7446774199604989,-0.7983870964497328,-0.7504838735796511
-0.06697189223522049,0.612883808572365,0.3735459040082686,-0.29710128471252517,-0.6925593137649618,0.5487181191224221,-0.49444009158749136,0.1468452087170663,-0.2584210808291363,0.028608264995303667,0.32495280715564634,-0.16071432569111632,-0.14651161891309072,0.04090916440401304,0.02467742264270778,0.02612902075052259,-0.16693548560142513,-0.47322580441832546,-0.904354838328436,-0.894193547219038,-0.9,-0.8956451604142786,-0.8970967742381618,-0.8985483871190809,-0.8941935480572284,-0.9,-0.7083870951086283,-0.5588709812611341,-0.6648387126624584,-0.6009677496738732
-0.08274548544928784,0.5963288548549307,0.42334763068619663,-0.29670249231779344,-0.6924557406503951,0.548842847784044,-0.4947820776276793,0.18632836376338824,-0.33631581743227934,0.07693299501265949,0.3687618702632697,-0.1928571836845442,-0.2511627770617828,0.09545464305264095,0.09870969057083134,-0.07548389285802837,-0.21048385798931124,-0.6372580535709857,-0.9058064511045814,-0.894193547219038,-0.9,-0.894193547219038,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.9,-0.4645161285996437,-0.1799999926239252,-0.3948387186974287,-0.338225816655904
-0.08784487732283697,0.5817661230797363,0.4935062508321101,-0.2965281454162587,-0.697112070530765,0.5491546520919585,-0.4952521861786346,0.14387044928250436,-0.338947395181308,0.08389175324709852,0.33431007981727145,-0.29732146323219133,-0.36104651307853375,0.12272736281782237,0.1770968198776245,-0.1669354990124703,-0.22354838848114011,-0.6837096624076366,-0.904354838328436,-0.894193547219038,-0.897096773609519,-0.894193547219038,-0.8985483871190809,-0.9,-0.892741935281083,-0.9,-0.19741936773061752,0.21919356398284429,-0.09870966710150242,-0.06677420781925325
-0.08862686534474584,0.5664457799353763,0.5526272092807777,-0.29645342531560104,-0.7338446466435838,0.5493625232825815,-0.4990552730726476,0.14062514775793378,-0.27000003314050314,0.07384022040269678,0.3436673604846946,-0.4258928912365726,-0.45523256539266876,0.17045464522587783,0.21919355392456052,-0.1829032525420189,-0.2032257735729217,-0.6677419357001781,-0.9,-0.894193547219038,-0.894193547219038,-0.894193547219038,-0.8956451613572426,-0.9,-0.8941935480572284,-0.9,-0.09870963692665102,0.3396774005144835,0.008709652349352837,0.036290277075022415
-0.09005467432007208,0.5554044746131596,0.5956543025756492,-0.29637870521494347,-0.8149046606322697,0.5492585876872703,-0.5032430535104365,0.16253028828689253,-0.31842108097660626,0.06920103544471845,0.37344051459988015,-0.46607146273602496,-0.4186046575455485,0.19772739106990278,0.23370966911315916,-0.1785484179854393,-0.19306449294090267,-0.6619354896247387,-0.9,-0.894193547219038,-0.894193547219038,-0.894193547219038,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9014516128809191,-0.09870963692665102,0.34838706962764265,0.01451609842479229,0.04645155770704146
-0.09464415294285111,0.5397894973920759,0.6234798236980615,-0.29631634340065405,-0.8846655346251554,0.5490299283863768,-0.5036701285463263,0.16658687220847945,-0.38263160536164575,0.059922680890784674,0.40278832867813985,-0.46607146174369224,-0.3610465255539239,0.19090919482933033,0.23661289215087888,-0.1741935834288597,-0.18580643534660335,-0.6619354896247387,-0.9,-0.894193547219038,-0.894193547219038,-0.8956451604142786,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.9,-0.10451610982418058,0.3396774005144835,0.00580642931163311,0.03774188859388228
-0.10966999442651582,0.5129929288356775,0.6504791606012946,-0.296253791458882,-0.8974132377808198,0.5486141835271104,-0.5037128360499148,0.14792686126758647,-0.25684212891102265,0.01082475722093812,0.4010870325768191,-0.49821432072945293,-0.287790684908903,0.17727282842702896,0.23806450366973875,-0.16838713735342026,-0.18435482382774349,-0.6619354896247387,-0.9,-0.894193547219038,-0.894193547219038,-0.894193547219038,-0.8956451613572426,-0.8970967742381618,-0.8941935480572284,-0.9,-0.12193552851676936,0.3309677314013243,-0.004354851320385933,0.03483866555616255
-0.13737675079149803,0.4730225470017234,0.6731658767850929,-0.2959798177564703,-0.8980340843963,0.5479282105804705,-0.5033710130154652,0.1176383546784544,-0.2857894988302939,-0.0378865888251918,0.3908790958529379,-0.49017860821576126,-0.24593023661989455,0.13636371618070242,0.23370966911315916,-0.16693551242351534,-0.18580643534660335,-0.6619354896247387,-0.9,-0.894193547219038,-0.894193547219038,-0.894193547219038,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.13935486674308772,0.31354839317500593,-0.014516131952404976,0.021774161886423782
-0.17643776574192127,0.4207201348672399,0.6914243045678109,-0.2955187586111907,-0.8985515157830586,0.5470967258179783,-0.5027727819537426,0.08762039017933076,-0.1815789847368643,-0.12719071684225358,0.3687618862748655,-0.4580357502223332,-0.1517441967811497,0.04772734760516395,0.21919355392456052,-0.16838713735342026,-0.19741932749748226,-0.669193547219038,-0.9,-0.894193547219038,-0.894193547219038,-0.894193547219038,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9029032257618382,-0.1524193704128265,0.28451616279780867,-0.046451625600457236,-0.004354845453053757
-0.21366272987738866,0.36552763016762524,0.7123760557555617,-0.29541903674657244,-0.8993171437187486,0.5463068147980067,-0.5025163739264711,0.10357592587091313,-0.14368424166292193,-0.1693298899586727,0.38194712319924917,-0.46607146273602496,-0.09941861770680371,0.013636444638831513,0.18580648899078367,-0.16838713735342026,-0.2162903040647507,-0.679354827851057,-0.9,-0.894193547219038,-0.894193547219038,-0.894193547219038,-0.9,-0.9,-0.8941935480572284,-0.9029032257618382,-0.21919356733560558,0.19306452982127664,-0.12774193771183495,-0.08274192111566658
-0.23640600207146822,0.3180373427050601,0.7497025602859723,-0.29534431664591476,-0.899917267817023,0.5449764376912071,-0.5014480343137949,0.013792230590541688,0.04578944796659301,-0.3228092764368614,0.3436673604846946,-0.4419643182486212,0.0313953549298418,-0.11590902314361162,-0.11032254248857498,-0.2917742103338241,-0.3890322558581829,-0.6953225679695606,-0.894193547219038,-0.894193547219038,-0.894193547219038,-0.8985483868047596,-0.9,-0.9,-0.8941935480572284,-0.9014516128809191,-0.5109677307307721,-0.30048388950526717,-0.4906451728194952,-0.4674193591810763
-0.24092726747707927,0.2896554284733105,0.7941176309821846,-0.29528204989536655,-0.8942470345091094,0.5443943978618587,-0.5013199118030287,-0.03786050428403687,0.06999995609866483,-0.37074742210961553,0.3096409020698244,-0.3294643182486212,0.031395342454451414,-0.12954540258533487,-0.6430645264685154,-0.6387096852064134,-0.7170967675745488,-0.764999994635582,-0.897096773609519,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.7156451560556889,-0.6619354929775,-0.7432258117944002,-0.7635483839549124
-0.2416070653561585,0.2817988497929492,0.818374075219707,-0.29525714319514706,-0.8927569868433727,0.5439994411128627,-0.5012772042994397,-0.037589962194028215,0.007894698457601712,-0.363402061768236,0.32112481887549393,-0.33750003274697826,0.015697671227225762,-0.14318174290879304,-0.6575806483626365,-0.6488709792494773,-0.7272580549120903,-0.764999994635582,-0.897096773609519,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.7330645211040974,-0.6967741996049881,-0.7635483864694834,-0.7722580631263554
-0.24201530719578856,0.28724234849177466,0.8200098997246482,-0.2952322364949277,-0.8926535716146513,0.5437499961797191,-0.50123449679585,-0.04489158973542895,0.14157891237831166,-0.4094072161088152,0.32112481086969613,-0.2812500322508119,0.04709302615706745,-0.12272721938418407,-0.6604838781058788,-0.6517742022871971,-0.7272580616176129,-0.7635483831167221,-0.9,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.7374193623661995,-0.7025806490331888,-0.7635483864694834,-0.7722580631263554
