position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20540166835638685,-0.23780206537760828,0.4251817440523519,-0.12253374023431318,-0.832619057768852,0.550069286817512,-0.5323858715319165,-0.1771333714331892,0.03526314260114627,-0.23891751838913078,0.11951798852086004,-0.24910716830338786,0.04709302615706745,-0.07499992393670685,-0.8941935539245606,-0.8941935405135155,-0.9,-0.8956451553851367,-0.9,-0.9,-0.9,-0.901451612985693,-0.9058064515236766,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9087096772855148
-0.20540166835638685,-0.23777402155467509,0.4251817440523519,-0.12253374023431318,-0.832619057768852,0.550069286817512,-0.5324712865390936,-0.1771333714331892,0.03421051013408705,-0.23698453041739842,0.1190926644955298,-0.2651785953154365,0.052325579074345985,-0.06136353145556195,-0.8941935539245606,-0.8883870910853148,-0.8970967702567577,-0.8941935405135155,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382
-0.20540166835638685,-0.23777402155467509,0.4251817440523519,-0.12253374023431318,-0.832619057768852,0.5500900749277825,-0.5325139940426822,-0.1760516329144165,0.03526314260114627,-0.237757725990142,0.11951799652665784,-0.2651785953154365,0.04709302615706745,-0.06818174073555616,-0.8956451654434204,-0.8854838663712145,-0.8956451553851367,-0.8941935405135155,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
-0.20540166835638685,-0.23780206537760828,0.4251817440523519,-0.12253374023431318,-0.832619057768852,0.5500900749277825,-0.5325994090498603,-0.17524035051739995,0.03473681993256761,-0.23891751838913078,0.11951799652665784,-0.24107145281269826,0.052325579074345985,-0.0749999108972852,-0.8941935539245606,-0.882580641657114,-0.8956451553851367,-0.8941935405135155,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766
-0.20540166835638685,-0.23778804346614169,0.4251817440523519,-0.12253374023431318,-0.832619057768852,0.5500277105969712,-0.5326848240570385,-0.1760516329144165,0.03421051013408705,-0.23891751838913078,0.11951799652665784,-0.2651785953154365,0.06279069738429321,-0.06818171465671274,-0.8941935539245606,-0.882580641657114,-0.8941935405135155,-0.8941935405135155,-0.9,-0.9,-0.9,-0.901451612985693,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9058064515236766
-0.20540166835638685,-0.23780206537760828,0.4251817440523519,-0.12253374023431318,-0.832619057768852,0.5500484987072417,-0.5329410690785708,-0.1755108066391562,0.03631577506820571,-0.236597933591153,0.11824200043327393,-0.2732143108061261,0.052325579074345985,-0.09545448657958089,-0.8941935539245606,-0.882580641657114,-0.8941935405135155,-0.8941935405135155,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
-0.20540166835638685,-0.23778804346614169,0.4251817440523519,-0.12253374023431318,-0.832619057768852,0.5501108630380528,-0.533026484085749,-0.1755108066391562,0.03631577506820571,-0.2385309196426325,0.12036865258311613,-0.2491071722727185,0.052325579074345985,-0.09545448657958089,-0.8941935539245606,-0.882580641657114,-0.8941935405135155,-0.8941935405135155,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
-0.20540166835638685,-0.23780206537760828,0.4251817440523519,-0.12253374023431318,-0.832619057768852,0.5500900749277825,-0.5331546065965163,-0.17524035051739995,0.04052630493644338,-0.23814432089613435,0.1212193086395742,-0.2491071722727185,0.052325579074345985,-0.08863630337843009,-0.8927419407293201,-0.882580641657114,-0.8941935405135155,-0.8912903157994151,-0.9,-0.9,-0.9,-0.901451612985693,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9087096772855148
-0.20540166835638685,-0.23775999964320849,0.4251817440523519,-0.12253374023431318,-0.832619057768852,0.5500900749277825,-0.5331973141001054,-0.1755108066391562,0.051578939405518165,-0.23814432473664005,0.11866734047019978,-0.2410714567820289,0.05755813199162463,-0.06818171465671274,-0.8927419407293201,-0.882580641657114,-0.8927419289946557,-0.8854838663712145,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
-0.20526576065374036,-0.2358660247390405,0.42521478858467876,-0.12253374023431318,-0.8326397408145962,0.5500900749277825,-0.5332827291072825,-0.18524636733985855,0.1615789228173915,-0.285695871662896,0.12972592524474125,-0.2410714567820289,0.06802325030157186,-0.06136353145556195,-0.8912903275340796,-0.882580641657114,-0.8941935405135155,-0.8883870910853148,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9087096772855148
-0.20526576065374091,-0.21506007702239538,0.42511565498769877,-0.12254628864816419,-0.8326811069060848,0.5500277105969712,-0.5332400216036939,-0.19146629934661263,0.2305263172345372,-0.3143041212961768,0.13780721782457805,-0.2169643122946252,0.07848838108690925,-0.0749999108972852,-0.8927419407293201,-0.8796774186193943,-0.8927419289946557,-0.882580641657114,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9116129030473531
-0.20533371450506388,-0.16107408555417546,0.42490083401156975,-0.12253374023431318,-0.8327017899518291,0.5500484987072417,-0.5332827291072825,-0.1600960972228338,0.18736839895519986,-0.28840205904787763,0.1369565537623222,-0.20089288528257654,0.08372094024188281,-0.040908994891531325,-0.8912903275340796,-0.8796774186193943,-0.8927419289946557,-0.8883870910853148,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.897096774133388,-0.9116129030473531
-0.2054016683563873,-0.08045992226402143,0.42466951440628165,-0.12254628864816419,-0.8327017899518291,0.550069286817512,-0.5333681441144595,-0.13386408858703625,0.051578939405518165,-0.2311855650620115,0.13270325746843536,-0.20089288528257654,0.07848838108690925,-0.06818174073555616,-0.8927419407293201,-0.8854838697239756,-0.8941935438662768,-0.8927419306710362,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9087096772855148
-0.20567348376168082,-0.004124770036638137,0.42450428386564687,-0.12254628864816419,-0.8326604238603406,0.5500277130749912,-0.5334967556424429,-0.05300475757860301,-0.015789472527030668,-0.1940721607681094,0.15482044302911435,-0.2089285997809336,0.10465117062408213,-0.03409082472980218,-0.9116129089146853,-0.8767741905525327,-0.8811290267854929,-0.8462903201580048,-0.8041935499641113,-0.802741932682693,-0.8303225779440254,-0.8332258055917919,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.897096774133388,-0.9087096772855148
-0.20499394524844605,0.056805867438526,0.4246529921401182,-0.12257129041212467,-0.8327638390890619,0.5497366919213073,-0.5336248781532085,-0.020282403798421278,0.03315789053712581,-0.24664948083745108,0.17098301217719236,-0.1446428847864102,0.21453488792774789,-0.027272641528651387,-0.9566129104234279,-0.8695161245763302,-0.8549999959766865,-0.7127419330179692,-0.2990322733763605,-0.27000000737607477,-0.412258061952889,-0.42241934426128863,-0.9058064515236766,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9116129030473531
-0.20462019906616769,0.10237405589587045,0.4248843117454063,-0.12257129041212467,-0.8329087782951172,0.549175440202229,-0.5336250411589478,-0.04056472162859026,0.17473683509068316,-0.37461340141352284,0.18927224148091037,-0.04017859630776921,0.3924418633301042,-0.01363628816577156,-0.9667742002755404,-0.8796774186193943,-0.8491935465484858,-0.6619354896247387,0.10741932741366333,0.16838710717856886,-0.04064517114311461,-0.034838706627488114,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9087096772855148
-0.20455224521484427,0.12597188927863423,0.42501650563271565,-0.12262129394004562,-0.8330328765695828,0.5458910724167606,-0.533710456166125,-0.01703710227385069,0.2447368362346921,-0.4148195889585256,0.22287339188204636,0.008035687705374772,0.4970930230382199,-0.01363628816577156,-0.9667742002755404,-0.882580641657114,-0.8477419316768646,-0.6561290301382542,0.16403228393755864,0.22354837171733377,0.01887092795223,0.021774156019091606,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8883870965335519,-0.9116129030473531
-0.20441633751219757,0.1280903753225061,0.42516522178618865,-0.12263374729015541,-0.8330328765695828,0.5385532114581025,-0.533710456166125,-0.011898951769995558,0.3163157539040443,-0.44226804235231176,0.2488185497112817,0.05624996874152077,0.4709302366198945,-0.01363628816577156,-0.9696774266660214,-0.882580641657114,-0.8477419316768646,-0.6575806483626365,0.16838714531622834,0.2264515947550535,0.02322576250880959,0.02322576753795147,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8912903224001639,-0.9116129030473531
-0.20438236058653558,0.12604205235471333,0.4251486995200252,-0.1201664629485899,-0.8330328765695828,0.52204822628473,-0.5340521161948371,0.07545089631932667,0.1778947196217634,-0.3452319576476882,0.31431950637744543,0.03214282623878251,0.4029069793009158,0.04772734760516395,-0.9653225870802998,-0.8811290301382542,-0.8477419316768646,-0.6561290301382542,0.16258069924078888,0.22354837171733377,0.017419316433370136,0.017419321462512016,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9058064515236766
-0.20387192860407533,0.11356969590202504,0.4251321772538622,-0.10642290774211782,-0.8330328765695828,0.5073932912386744,-0.534522061740053,0.060847555268273124,0.13684209201674113,-0.3173969056874275,0.31261817825293303,0.008035687705374772,0.28779070362198833,0.12954553297955174,-0.9595161359757185,-0.8637096717953682,-0.8346774145960808,-0.6314516209065915,0.1480644767638296,0.20322581045329569,-0.005806467868387677,-0.018870979920029618,-0.9043548386427575,-0.9,-0.9,-0.8956451613572426,-0.8956451612524688,-0.8956451612524688,-0.8912903224001639,-0.9058064515236766
-0.20380397475275192,0.09237094734870355,0.4249999912455539,-0.07911014423070828,-0.8316256795012071,0.49837167388377146,-0.5348215032823918,0.1446816457112684,0.06631578107425162,-0.22731958095747207,0.3840737833548894,0.05624996874152077,0.19360466066439586,0.17045464522587783,-0.9116129105910659,-0.7475806463509798,-0.7345161292701959,-0.46161290556192397,0.1248386924620718,0.15677421502768996,-0.05661291126161816,-0.12919356264173987,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8941935482667759,-0.9116129030473531
-0.20312417687367323,0.06643019706048292,0.4250330436568822,-0.02110795311709801,-0.8184433166132224,0.49741546541569737,-0.535291285821869,0.1060097730619628,0.12736841911835362,-0.23853092540339116,0.3564272653779502,0.16071425424316377,0.24069767746492088,0.2386364772373858,-0.7983871098607779,-0.42822580710053443,-0.4572580575942993,-0.03919353112578394,0.11903224638663235,0.09290322773158555,-0.11903221998363733,-0.30338709242641926,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9058064515236766
-0.20288633839404147,0.037795741245782555,0.4251486995200252,0.05975868386151462,-0.8028811009064227,0.4960643026766477,-0.5359323873929176,0.07274650703826857,0.10421051127809566,-0.27332473961862014,0.35217394506667,0.2651785437141375,0.303488374849214,0.3068183222883153,-0.7417741969227791,-0.2801612980663777,-0.3179032310843468,0.13935483321547515,0.1480644767638296,0.09725806228816514,-0.10887093935161829,-0.33096771128475666,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9087096772855148
-0.2026145229887475,-0.0012206288006670896,0.42534697459298665,0.1447622096700526,-0.8001287953783657,0.48999445697199817,-0.536060672909423,-0.020823230073681476,0.14368420948767635,-0.29690721364849115,0.24286393329868072,0.25714283219277834,0.2930232596581145,0.2727273932431399,-0.7229032270610333,-0.23080647960305212,-0.2714516222476959,0.1945161782205106,0.16403231075964875,0.09725806228816514,-0.10596771631389856,-0.33822578229010103,-0.9043548386427575,-0.9,-0.895645161671564,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8883870965335519,-0.9029032257618382
-0.20234218885176414,-0.045035114987255986,0.42538002700431476,0.22552902972030553,-0.7895332341810225,0.4705584826830974,-0.5356332718620569,-0.07382803063641052,0.1410526218849787,-0.2907216462461715,0.19395086980592502,0.20892853130997902,0.24593023973874206,0.19772739106990278,-0.7185483925044537,-0.22500003352761266,-0.27000001072883606,0.19596778973937046,0.1567741726990789,0.09145161621272568,-0.11322577390819788,-0.3425806570798159,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9087096772855148
-0.201424293127208,-0.08318167161343404,0.4254296016818063,0.3048632391892455,-0.7139985932371178,0.4350540484465478,-0.5343085242221086,-0.2298676299059097,0.12894736781894267,-0.30889174916656126,0.011058632809329061,0.1446428272311152,0.21453488169005286,0.02045462783998253,-0.7388709671795368,-0.2888709805905819,-0.33241937309503555,0.10887096449732792,0.11612902334891262,0.06096774749457834,-0.1408064464107156,-0.35129032619297507,-0.9058064515236766,-0.8970967742381618,-0.8985483872238547,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8883870965335519,-0.9
-0.20020034570585243,-0.1083788592033289,0.42533044444782175,0.3714753533519263,-0.5644814870952004,0.4175928520173283,-0.5332827291072819,-0.37698312280822743,0.06263156100449452,-0.2624999967995786,-0.21479203725727558,-0.08035717177655222,0.14127907847120247,-0.12272719330534065,-0.7925806537270547,-0.48193548023700716,-0.5356451533734798,-0.2250000201165676,-0.1277419532183558,-0.16983871199190614,-0.3309677498415112,-0.4732258211821318,-0.9043548386427575,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8912903225049377,-0.8883870965335519,-0.9
-0.19969043245508244,-0.12162279541790344,0.425231310850842,0.4068125423297716,-0.4574914070628655,0.40963137810630623,-0.5326419535477102,-0.48515620097123113,0.024736830800650478,-0.24587628406454953,-0.3041115063577243,-0.2732143088214608,0.09941861146910858,-0.1840908160368544,-0.9333871034905314,-0.9203225812758319,-0.9029032230377197,-0.8927419340237975,-0.8375806445488706,-0.8346774225588888,-0.8390322550199926,-0.8535483873914927,-0.8999999998952263,-0.8869354841765017,-0.891290323343128,-0.8840322584146634,-0.8477419350296259,-0.846290323510766,-0.8520967733580619,-0.8724193555768579
-0.20030253584868263,-0.12598601822759292,0.42516522178618865,0.40694962424471826,-0.41548173339711925,0.39865576821421966,-0.5330691915893375,-0.37860568760226043,-0.004210542738335876,-0.2137886560341441,-0.22712662913317327,-0.19285716979188683,0.12558140100628157,-0.12954539606562399,-0.9275806502904743,-0.8999999979045242,-0.8956451570615173,-0.8666129015386105,-0.8709677424863912,-0.884032258624211,-0.88112903223373,-0.8970967749715782,-0.9043548386427575,-0.9,-0.8985483872238547,-0.8970967742381618,-0.8956451612524688,-0.9,-0.8883870965335519,-0.9058064515236766
-0.2003707490658505,-0.12656123771020056,0.4130865706516368,0.3883340522968878,-0.4037686561862043,0.3962236739210191,-0.5327275315606265,-0.4191706241514814,0.08947366317431305,-0.31894329797306475,-0.2615784273347882,-0.18482145628586255,0.16744186488952806,-0.1704544561542637,-0.9682258134707808,-0.9653225799556822,-0.9362903198227287,-0.9261290308088065,-0.9043548386427575,-0.9101612905855291,-0.9014516127761454,-0.9116129034664482,-0.9029032257618382,-0.8927419357001781,-0.8970967744477093,-0.8927419354906306,-0.8825806450098753,-0.8854838714003563,-0.8796774198766798,-0.9058064515236766
-0.20067680076265082,-0.1266875151915191,0.3402346123275629,0.35120272532958585,-0.40320993765087976,0.3956624203434257,-0.5323428380168495,-0.48407450543658453,0.11473683594868989,-0.3375,-0.3062381652624586,-0.18482145628586255,0.21976745332041647,-0.21136356840059012,-0.9711290397564881,-0.9696774182841182,-0.9406451585702599,-0.9290322571992874,-0.9014516127761454,-0.9000000004190952,-0.8970967740286142,-0.9029032261809334,-0.8927419355954044,-0.8796774190384895,-0.8912903229240329,-0.8883870966383256,-0.9,-0.8956451612524688,-0.8941935482667759,-0.9058064515236766
-0.2011187601620984,-0.1265191452164277,0.22131525100152605,0.2946956016753187,-0.40296158321610304,0.3950180186612863,-0.5296935057426917,-0.3923978322245498,-0.014210531870252896,-0.205283497533017,-0.26923438613222883,-0.2491071722727185,0.25639535181099415,-0.368181742908793,-0.9987096838653088,-0.9929032243788243,-0.9638709638267756,-0.9595161275938153,-0.7475806392263621,-0.6953225763514638,-0.7345161275938153,-0.6416128981858492,-0.3222580878529697,-0.251129034999758,-0.4848387099802494,-0.5516128955874593,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9
-0.19782092344615343,-0.12681379267283777,0.10313942316884483,0.237403726836663,-0.4019682838913808,0.39181679898036414,-0.4928165544281588,-0.4459434590625392,0.05999999270694423,-0.30541237220962614,-0.30666349379105007,-0.20892859878860082,0.3715116290493453,-0.6545453941640417,-0.9987096838653088,-0.9929032243788243,-0.9667741902172565,-0.9638709671795368,-0.6096774200443178,-0.5196774166077376,-0.5879032300785184,-0.4383871112018824,0.17274195305071782,0.2133870969526469,-0.09145159609615805,-0.3179032097104937,-0.9,-0.8825806450098753,-0.8912903224001639,-0.9058064515236766
-0.16545725333875871,-0.1274030340669119,-0.0048083655245990675,0.20960490241601348,-0.39319385697752807,0.35469097112961834,-0.38453640624507535,-0.49975954202228473,0.1799999781208329,-0.3545103074009899,-0.3440926054527703,-0.18482145330886457,0.4133720944920155,-0.6681817524167046,-0.9987096838653088,-0.9929032243788243,-0.9696774166077375,-0.9638709671795368,-0.4282258125487715,-0.22500001676380632,-0.3570967705920338,-0.1712902966886759,0.2700000321026891,0.16258064014837148,-0.08709676153957846,-0.3977419237140566,-0.9,-0.9,-0.8912903224001639,-0.9
-0.0992673491254471,-0.1275292847888574,-0.10042962969603375,0.20817200664347657,-0.3663117787577225,0.27254019655533945,-0.28557138401652604,-0.39050476832463443,0.15315788238606365,-0.25979381313508676,-0.2943288999137028,-0.1285714557896962,0.2930232596581145,-0.49772720335656156,-0.9987096838653088,-0.9929032243788243,-0.974032256193459,-0.9667741927318275,-0.23080646493472157,0.07112902812659738,-0.11758063528686757,0.09580642394721506,0.34403224638663243,0.1262902985326947,-0.08274192698299887,-0.4093548292759806,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9
-0.02189358968669164,-0.12259084249656038,-0.18856579516038807,0.20859580080216855,-0.3329523942599022,0.19616824529301613,-0.25775347664073356,-0.39510209255322937,0.23736840896527622,-0.2234536030937544,-0.251795818639136,-0.07232145529352985,0.2250000031188476,-0.4227272019982885,-0.9987096838653088,-0.9929032243788243,-0.9783870941027999,-0.9740322568221018,-0.21048389025963843,0.10306450836360448,-0.0885483780875802,0.12048384658992284,0.34258063486777257,0.11612901790067565,-0.09145159609615805,-0.41225805231370033,-0.9,-0.8956451612524688,-0.8883870965335519,-0.9
0.0462674949466888,-0.09676232101881854,-0.2800396947597775,0.2090443115335977,-0.2933226128844323,0.1686876471300317,-0.2548053548471926,-0.494350849428421,0.28578945096961605,-0.2945876265102053,-0.3258033801519511,-0.03214288379407759,0.25116278953717297,-0.5181817488851946,-0.9987096838653088,-0.9929032243788243,-0.9812903188169003,-0.9812903213314712,-0.2032258326653391,0.1103225659579038,-0.08129032049328089,0.12774190418422215,0.3454838579054923,0.11467740638181578,-0.09145159609615805,-0.4137096638325602,-0.9,-0.8869354837574065,-0.8912903224001639,-0.9
0.08971386760007638,-0.04363217457814972,-0.35895574235286865,0.20926866196305338,-0.24893312587133243,0.16513304630114967,-0.22596181536231308,-0.4459435020466653,0.1989473560928533,-0.18556700754767763,-0.36323249681729497,-0.03214288577874291,0.2825581382293195,-0.5659090239585755,-0.9987096838653088,-0.9929032243788243,-0.9812903188169003,-0.9812903213314712,-0.20177422114647925,0.11177417747676366,-0.08129032049328089,0.13064512722194188,0.348387080943212,0.11612901790067565,-0.08419353850185873,-0.4093548292759806,-0.9,-0.8869354837574065,-0.8941935482667759,-0.9
0.11623039410351999,0.03137017355683358,-0.4149537600661248,0.2093682887639302,-0.228362810620665,0.16292961564537733,-0.17186428576862123,-0.5092247755536092,0.16789471761974795,-0.19561855143353324,-0.42618145429161736,-0.03214288478641014,0.28255814290759085,-0.6545453933490778,-0.9987096838653088,-0.9929032243788243,-0.9812903188169003,-0.9812903213314712,-0.19887099810875952,0.11467740051448339,-0.0769354859367013,0.13499996177852147,0.348387080943212,0.11612901790067565,-0.08419353850185873,-0.4064516062382609,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9029032257618382
0.1285707616306856,0.1288479599322988,-0.45270990377883225,0.2093682887639302,-0.22701766268952217,0.1559659233254448,-0.14831957383779637,-0.4199818635643717,0.038947356235854325,-0.04561855223363853,-0.42703211835387345,-0.08035716979188678,0.10988371730366564,-0.5590908415723885,-0.9987096838653088,-0.9929032243788243,-0.9812903188169003,-0.9812903213314712,-0.21483872481621802,0.09580645076930527,-0.10016127023845911,0.11758062355220311,0.3498386924620719,0.12483868701383483,-0.07983870394527914,-0.40790321775712074,-0.9,-0.9,-0.8912903224001639,-0.9
0.13057695643979528,0.2325549001986883,-0.4806841095387114,0.2089072296186506,-0.22674866468046262,0.15330516415580553,-0.1432344468074237,-0.16712726864247818,-0.15473685039180007,0.23118557034270693,-0.24541585643544206,-0.09642859779626822,-0.05232556659895582,-0.190909028576704,-0.9987096838653088,-0.9929032243788243,-0.9841935452073812,-0.9812903213314712,-0.519677420379594,-0.37451615072786804,-0.4761290458962321,-0.3556451808661223,-0.12193547864444554,-0.16693550320342188,-0.3541935492306948,-0.5385483751539142,-0.9,-0.8912903225049377,-0.8941935482667759,-0.9029032257618382
0.12965880134939478,0.3321090667445664,-0.505089285195272,0.2002349447552908,-0.2266451705088186,0.15322202162680465,-0.1549853675181716,-0.19254803786538532,-0.29263158653912713,0.3440721815708486,-0.3219754038804956,-0.12053574129133915,-0.09941859275602327,-0.11590901662390074,-0.7461290339939296,-0.7650000042747707,-0.799838706292212,-0.8506451572291553,-0.9043548386427575,-0.9043548390618525,-0.8970967740286142,-0.9014516133000143,-0.8999999998952263,-0.8811290330719203,-0.8753225815482438,-0.8912903225049377,-0.8346774187870324,-0.7998387104831636,-0.8143548344727606,-0.8129032248398289
