position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20023432263151342,-0.13378653602146107,0.08554194118567005,0.43829945965769423,0.4147987981729452,0.09597424716002245,-0.8681229237144004,-0.5741286138545862,0.11315786794295335,-0.4511597890385464,-0.38917764764145724,-0.13660717326505112,0.24069765953154743,-0.6750000008149639,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.26129035502672193,-0.01887099333107467,-0.18435486741364004,0.04645163901150229,0.3222580736037345,0.11903224093839537,-0.0972580421715975,-0.41951611535623673,-0.9,-0.8912903225049377,-0.9029032258666121,-0.9
-0.18945767178232142,-0.05919106415336706,0.06340051296852134,0.4459125443155473,0.4156885638545619,0.09632762273243756,-0.8672684476311455,-0.5592548166817763,0.14578945511664754,-0.46353092780370725,-0.40619087284599337,-0.16875003225081198,0.19883720110628433,-0.66136363604259,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.2656452029943466,-0.024677439406514123,-0.1901613134890795,0.04354841597378256,0.3251612966414542,0.12483868701383483,-0.09290320761501791,-0.416612892318517,-0.9,-0.8912903225049377,-0.9,-0.9
-0.17242589485539173,0.03605603412712033,0.04590214882432342,0.4472582666373165,0.4161852727241152,0.09663943695243227,-0.8673538626383231,-0.47839544268921685,-0.012631608105479142,-0.32087628366449694,-0.44361998350698895,-0.2169643172562885,0.12034882937591773,-0.6340909064978423,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.27000003755092616,-0.02758066244423385,-0.19596775956451895,0.0420968044549227,0.3266129081603141,0.12919352157041442,-0.08999998457729819,-0.416612892318517,-0.9,-0.8825806450098753,-0.9029032258666121,-0.9
-0.15828371280477627,0.13556812155891163,0.03792130334232846,0.4475199771171009,0.41643354821596923,0.09717990303926027,-0.8677382301706227,-0.45594943290087164,-0.0015789744407855855,-0.2895618504867401,-0.45510392833295116,-0.24107145975902688,0.0470930136816774,-0.5999999945669077,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.28306454122066493,-0.0493548352271318,-0.21048387475311758,0.02758060880005364,0.3222580736037345,0.13064513308927428,-0.09145159609615805,-0.41516128079965714,-0.9,-0.8912903225049377,-0.9029032258666121,-0.9
-0.1555645212884601,0.23670763378014026,0.036731605630551556,0.44744525701644344,0.4165578043762802,0.09844792077128905,-0.8691058483198993,-0.31316106601014937,-0.1321052772858381,-0.12719071684225358,-0.3908789757659694,-0.2732143167601222,-0.0313953549298418,-0.4295454438768368,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.37451612055301664,-0.2017741788178682,-0.32951613999903206,-0.1088709678500891,0.2656451975461095,0.133548356126994,-0.11177415736019614,-0.4137096692807973,-0.9,-0.8869354837574065,-0.9,-0.9
-0.1561761059503709,0.32357902154352514,0.030518792329060296,0.44719599988676817,0.4165784874220245,0.09977828548798828,-0.8750881589371153,-0.16820909312950327,-0.19052633939076902,-0.006572142205665044,-0.2403118600532086,-0.24107146075135955,-0.07848838732460428,-0.16363634466993204,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.7199999959557317,-0.6677419336047024,-0.7040322622284293,-0.6009677463211119,-0.30629032677970824,-0.27145158788189294,-0.4558064443990588,-0.5704838633537292,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.8970967742381618
-0.1563459905786796,0.38801705018051436,0.026503621644324626,0.44715863983643944,0.41666121960500135,0.10009009475194286,-0.878891408836866,-0.1460335394629143,-0.43315791672420084,0.15541238501131172,-0.2620037309703519,-0.2732143137831242,-0.10988373601675094,-0.14318179506647977,-0.8288709668442608,-0.8477419358678162,-0.8520967695862055,-0.8811290349578486,-0.9290322571992874,-0.9420967735466548,-0.9246774188708514,-0.9232258046278731,-0.8854838709812611,-0.8695161304436624,-0.8695161296054721,-0.8869354837574065,-0.8477419350296259,-0.8216129033826292,-0.8477419350296259,-0.8419354835059494
-0.1561761059503709,0.40666243273920066,0.02696624509689738,0.44719599988676817,0.41666121960500135,0.10002773289915179,-0.8790622388512218,-0.15441703447546606,-0.35578949233268187,0.09819588574475036,-0.27944228983219366,-0.28125002629681584,-0.09941861146910858,-0.15681816146878136,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9348387091420591,-0.9348387078847736,-0.8898387095192447,-0.8695161296054721,-0.8709677428007127,-0.8854838709812611,-0.8825806450098753,-0.876774193905294,-0.8854838714003563,-0.8927419359097257
-0.15604019824772375,0.39897419727455785,0.04102772575107727,0.44717109318654924,0.41668190265074545,0.09981986666456921,-0.8794038988799329,-0.18740984437740404,-0.4189473864627101,0.1380154625416744,-0.29560486598534486,-0.2812500322508119,-0.09418606478952518,-0.156818174508203,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9333870961563662,-0.9348387078847736,-0.9,-0.888387096952647,-0.8825806450098753,-0.8956451610429212,-0.8869354837574065,-0.8709677428007127,-0.8883870977908374,-0.8941935484763235
-0.15587031361941495,0.3654574269524865,0.06994378735128215,0.44717118825029034,0.41666121960500135,0.09323033554930205,-0.8802156674595986,-0.21093737776389132,-0.3500000178863085,0.07963919199890557,-0.29347820983260353,-0.24107145975902688,-0.12034884185130801,-0.17045452787108295,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9348387091420591,-0.9391935465275311,-0.9014516128809191,-0.888387096952647,-0.8840322582051158,-0.8941935480572284,-0.8869354837574065,-0.876774193905294,-0.888387096952647,-0.8970967742381618
-0.15590429054507693,0.30435844626160413,0.09282877269879042,0.44688447600654524,0.4166819026507459,0.04319570081361612,-0.882523176699307,-0.22013215517345952,-0.2631579108432809,0.03518043024400286,-0.30113416737913823,-0.2651786012694326,-0.1255814072439767,-0.17045452787108295,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.9014516128809191,-0.888387096952647,-0.8869354845955968,-0.8956451610429212,-0.873870967514813,-0.8709677428007127,-0.8854838722385466,-0.8941935484763235
-0.15590429054507693,0.24064997179116088,0.10001648637293437,0.4423988933735502,0.4168474459596224,-0.037333686651268905,-0.8849161009461932,-0.22364782685153406,-0.22052633453766946,0.06533506718226512,-0.3785443758842737,-0.36160716929572045,-0.27732559154973624,-0.14318180810590142,-0.9319354831706733,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.9058064515236766,-0.8941935484763235,-0.8883870977908374,-0.8956451610429212,-0.5429032260552049,-0.45870968587696553,-0.6024193603545427,-0.6111290303058923
-0.1557004289911068,0.1970318592635375,0.0912260104539292,0.4316955716774268,0.4188755685864006,-0.07254709508784662,-0.8859847665703477,-0.29179688070882925,-0.23421054695686805,0.03865979783970541,-0.46063323673181766,-0.43392859680393553,-0.3244186052314135,-0.17727271107223364,-0.9493548372178339,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9362903220229782,-0.9406451594084502,-0.9029032257618382,-0.8912903227144853,-0.8883870977908374,-0.892741935281083,0.10451615005731585,0.20322582721710203,-0.11177418418228624,-0.16838708119466905
-0.15539437729430683,0.17038961201139047,0.03694641872767912,0.4204314689714058,0.42373868945275206,-0.07564438227098236,-0.885086930960549,-0.37265616873313645,-0.2100000130845998,-0.05451029075879854,-0.48955573078764614,-0.36160716929572045,-0.1779069863183228,-0.327272718678563,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9391935477848165,-0.9406451594084502,-0.897096774133388,-0.8738709687720985,-0.8695161296054721,-0.8520967746153474,0.2656452029943467,0.33096774816513064,-0.010161297395825386,-0.08419353263452645
-0.15536040036864496,0.156584478225675,-0.046546635389715374,0.399822315304882,0.4250218277181236,-0.07807646974962779,-0.8843178698844713,-0.4013221535123619,-0.2910526486976833,-0.008118537191657893,-0.5099716002325098,-0.3696428808170795,-0.09941861146910858,-0.3954545343907937,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.8579032257199287,-0.7882258049212396,-0.8041935458779336,-0.7040322546847164,0.21774194240570066,0.21483874619007104,-0.1132257957011461,-0.24532258557155728
-0.15566645206544494,0.1484192569368098,-0.12034041803810902,0.35469146957136377,0.42522873711848874,-0.07917818755553407,-0.8843605773880603,-0.3012619423036492,-0.3442105432388397,0.0815721876516492,-0.4585065725732786,-0.38571431179845883,-0.14651161891309072,-0.3613636314244615,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.812903223792091,-0.6691935480572283,-0.71709677092731,-0.508064525295049,0.22209677696228025,0.17564518153667452,-0.14806452579796314,-0.314999978709966
-0.15580210040224762,0.14296173632651776,-0.18626905046265851,0.2882786090104369,0.42524942016423284,-0.08566377068538933,-0.8847449449203599,-0.2698918261481228,-0.3336842257071283,0.1422680621949245,-0.399385586366788,-0.38571431179845883,-0.18313953923560122,-0.2999999891338153,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.812903223792091,-0.6561290276236832,-0.7054838720709086,-0.4717741903848946,0.2961290717124939,0.2700000375509263,-0.08419353850185873,-0.25548389302566643
-0.15617610595037046,0.1426250231357079,-0.2398876885103638,0.20799765974194184,0.42524942016423306,-0.10545312983928057,-0.8838904688371051,-0.24582333753399688,-0.3300000161948736,0.1550257920255721,-0.3913043007920243,-0.38571431179845883,-0.20930232877277433,-0.25909088992691054,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9420967735466548,-0.9406451594084502,-0.8361290315631777,-0.7112903189845383,-0.7461290348321199,-0.5559677523560822,0.3280645251274109,0.3353225827217102,-0.02758066244423385,-0.19306453065946694
-0.15654985213264938,0.1426530669586411,-0.28859885895249626,0.10905113499769492,0.42524942016423306,-0.11852824408440299,-0.8787202528110338,-0.09843743149404904,-0.3978947536113353,0.2617268002667087,-0.24966913671773283,-0.38571430385979744,-0.27209301368167726,-0.23181816364201824,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8361290315631777,-0.7112903189845383,-0.7432258117944002,-0.5443548400886358,0.38903220891952517,0.4006451010704041,0.03193543665111065,-0.13354840474203233
-0.15651587520698784,0.14276529576911978,-0.3234468159344086,0.014814828507123012,0.4253528353929542,-0.11935972884689516,-0.8380830851118157,-0.16685681252072193,-0.44210527942191696,0.2520618911320921,-0.3053874766824465,-0.46607145082803286,-0.37151164386387125,-0.28636361621180295,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.944999999308493,-0.9406451594084502,-0.8274193574208767,-0.7011290282942355,-0.7330645177513361,-0.5225806538946927,0.41806443929672243,0.4354837775230408,0.06387099735438828,-0.10887092845514412
-0.15665178290963455,0.14562734451131798,-0.35515535324925473,-0.07138478929438641,0.42537351843869875,-0.11931815758239461,-0.7330928817567235,-0.10438695036317291,-0.4426315938455891,0.2911082512334914,-0.2785916347764603,-0.48214288974807357,-0.44476745955811164,-0.313636349016406,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8245161327067763,-0.686612903047353,-0.7185483824461698,-0.49790321784093977,0.43838705420494073,0.4529031962156297,0.08419355861842637,-0.1016128708608448
-0.15668575983529698,0.1608073748832065,-0.37713159032077626,-0.1448875036810794,0.42537351843869875,-0.11927658631789406,-0.6351538176487397,-0.12196500786466224,-0.39578949068816927,0.2887886625950081,-0.2700850166702061,-0.49017859333077113,-0.465697683702616,-0.29318179941295364,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8158064535353333,-0.6793548454530537,-0.711290318146348,-0.47758064987137916,0.44709677696228034,0.45870966911315925,0.09290322773158555,-0.1016128708608448
-0.15692359831492853,0.19466087177577418,-0.38795443892089476,-0.21345593457586576,0.4253321523472101,-0.11977547122814125,-0.593405439827517,-0.03515620097123118,-0.43947370006412595,0.298453617815693,-0.1594990033048468,-0.41785717376121756,-0.41337210462827,-0.25909088992691054,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8158064535353333,-0.676451622415334,-0.711290318146348,-0.4761290383525193,0.44709677696228034,0.45870966911315925,0.09000000469386582,-0.1016128708608448
-0.15702578845775883,0.2341682629375993,-0.39319239912374304,-0.2740125834818088,0.4251873710270003,-0.12116821762179197,-0.5928072087657957,-0.010005844885954018,-0.3705263331970342,0.24703611318837437,-0.09229673352504197,-0.33750002282365144,-0.30348838108690923,-0.20454543735712605,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8245161327067763,-0.6822580684907734,-0.7156451527029276,-0.484838714171201,0.43403219282627103,0.4470967233180999,0.07548388950526719,-0.10887092845514412
-0.1573660764460656,0.2779547053012549,-0.3939194103509349,-0.33723548513984725,0.4251253218897676,-0.12310141027811017,-0.5929356572880404,0.10411658020966896,-0.3984210730623896,0.26481959023869417,0.023393245700446208,-0.2812500302661465,-0.19883719798743682,-0.15000000434647387,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8245161327067763,-0.6880645145662129,-0.722903223708272,-0.5008064408786594,0.41806443929672243,0.42967733144760134,0.05806452445685861,-0.12483868198469283
-0.15763789185135857,0.31194847482723465,-0.39383680689911993,-0.3973684349508393,0.4250219066610462,-0.12522170336092153,-0.5933200248203394,0.14927888397161115,-0.25578949000891416,0.21340207024935276,0.11398872015098294,-0.2089286047425969,-0.09418606478952518,-0.09545453873726761,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.830322582134977,-0.7141935487277806,-0.743225808441639,-0.5458064516074956,0.38903220891952517,0.4006451010704041,0.029032213613390923,-0.13645165460184216
-0.15807985125080526,0.33756656059548507,-0.3938533212862818,-0.45701541891633246,0.4249596206950451,-0.12657285866591128,-0.5937043923526396,0.28449525316742863,-0.288421073965084,0.23582473993866226,0.21819477156282951,-0.14464288875574083,-0.020930255332979764,-0.04090907312806136,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8608064516913146,-0.8085483879782259,-0.820161291025579,-0.7432258042506874,0.14516129940748213,0.17854839116334908,-0.1437096778303385,-0.2729032312519848
-0.1580798512508057,0.35349016704538594,-0.39373765754413703,-0.5132856437272928,0.4248768095691454,-0.1309381685371156,-0.5935335623382832,0.2915264245870731,-0.22947370085510077,0.1809278600346299,0.3075142499199822,-0.08839288825957459,0.05755812575392949,2.6078843307075772e-08,-0.9203225780278445,-0.9522580653894693,-0.9290322571992874,-0.9145161298569292,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8941935482667759,-0.8767741947434843,-0.8767741947434843,-0.876774193905294,-0.6619354812428355,-0.5864516168832778,-0.6706451654434205,-0.6837096833623946
-0.15811382817646713,0.36374583055518983,-0.393655022576316,-0.5545288577605602,0.4248561265234013,-0.1500207567220162,-0.5890041218717839,0.2890925773960237,-0.18947370893466242,0.16159793423123736,0.3087902300017703,-0.08839288825957459,0.06279068490890305,0.006818209279994214,-0.9261290316469968,-0.9624193554511294,-0.9232258060947061,-0.9101612906903028,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.8869354841765017,-0.8825806450098753,-0.8854838714003563,-0.8216129042208195,-0.7664516128599643,-0.8070967756211758,-0.8056451599113643
-0.1580118973994823,0.370325719548391,-0.3936715369634778,-0.5707645089450755,0.42479407738616837,-0.16240989554247842,-0.5599472078746981,0.35643047780868076,-0.14947370736165044,0.17706186872914242,0.35982995365016623,-0.0803571747535502,0.05755812575392949,0.013636379441723245,-0.9029032247141003,-0.9348387108184397,-0.9072580642998219,-0.8927419365383685,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8390322575345636,-0.7838709678500891,-0.8158064480870962,-0.8187096786685288
-0.12755171322667835,0.3751939853849223,-0.3935889335116626,-0.5710759852934278,0.42479407738616837,-0.16463411678654116,-0.42038772545052083,0.4581129529225433,-0.20947370006859478,0.23041239205223907,0.3989603884327749,-0.06428574575683621,0.0470930136816774,0.03409094208459729,-0.8912903225049377,-0.9275806465186179,-0.8970967752858997,-0.8883870977908374,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8346774187870324,-0.7896774189546705,-0.8158064480870962,-0.8187096786685288
-0.035729720040506674,0.3759235395514683,-0.3933245772530495,-0.5707395547129857,0.4248561265234013,-0.16546559163695318,-0.23856737516205462,0.4318811162232504,-0.1700000179466371,0.2122422836111223,0.3832231272984311,-0.09642860176559886,0.05232556659895582,0.006818183201150796,-0.8782258062623441,-0.913064514985308,-0.8912903216667474,-0.8825806458480656,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8390322575345636,-0.7896774189546705,-0.8158064480870962,-0.8187096786685288
0.09165184919201841,0.37438025961051735,-0.3930767668976042,-0.5697303105035294,0.4248561265234013,-0.16548637726920346,-0.14340560283325687,0.24068523001426778,-0.2352631762064029,0.2211340221362822,0.3079395659395142,-0.09642860275793153,0.010465112072252092,0.11590912745898485,-0.4572580575942993,-0.39338710382580755,-0.5269354909658432,-0.5995161339640618,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8695161287672818,-0.7998387096449733,-0.8274193519726396,-0.8056451599113643
0.18136623552378428,0.36281987597030596,-0.3932584251563842,-0.5697676705538584,0.4248354434776568,-0.1651330116088685,-0.14737935673588642,0.3402044000270895,-0.3778947532270198,0.33672683803168135,0.3321834116558334,-0.09642860176559886,-0.12558140100628168,0.34090913397869593,-0.027580685913562775,0.11758065372705462,-0.10451612994074821,-0.254032277315855,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8782258062623441,-0.8129032284021378,-0.8390322575345636,-0.8187096786685288
0.21087428768052663,0.33067800223440746,-0.39345675538235614,-0.5697801714358386,0.4248561265234013,-0.16463412669862132,-0.2265600464240345,0.4245794886818498,-0.5089473827625569,0.43685567334310715,0.33558607591065537,-0.16071431775245482,-0.2773255790743461,0.39545457350905877,0.03774192631244655,0.1103225961327553,-0.09870967045426371,-0.3527419544756413,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8158064539544284,-0.7185483874753118,-0.766451614536345,-0.7330645185895264
0.21165627570243528,0.2764675665249162,-0.39344024099519415,-0.5697552172037488,0.4248768095691454,-0.16432230256654645,-0.2624540731330679,0.42160472924728787,-0.44947369904971196,0.43762887467660916,0.3224008309804739,-0.1928571757458829,-0.3610465380293142,0.3750000239056063,0.1524193704128266,-0.09435484260320659,-0.20032258406281467,-0.6996774226427078,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.43838709443807605,-0.08564518690109257,-0.32806450836360457,-0.28306450517848136
0.21199630432489658,0.2139796673363944,-0.3933906663177028,-0.5698050306041873,0.4232627425718659,-0.16432230256654634,-0.26271048116034057,0.4394531998864072,-0.4289473850461056,0.4492268332310493,0.37514185873598815,-0.20089289024423984,-0.3401163138848099,0.42954551559365617,0.2656451761722566,-0.14080643802881243,-0.16403224244713788,-0.6779032163321972,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9014516128809191,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.19161293506622312,0.29032262563705447,-0.049354862049222015,-0.01741936253383758
0.21250595820982288,0.15317528058317598,-0.3931263100590896,-0.5697303105035294,0.41206705727624826,-0.16457175988979045,-0.26241120262374007,0.3953727206114904,-0.415789489865913,0.40824743907184924,0.3840737833548894,-0.1928571757458829,-0.22500001247539025,0.38181818102791387,0.27870967984199535,-0.12774193435907366,-0.14951610043644903,-0.6648386992514134,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.1959677696228027,0.29032262563705447,-0.049354862049222015,-0.0145161260850728
0.21315203852908515,0.08169438566054388,-0.3926471091873429,-0.5695932761204531,0.3948907351007075,-0.16480041175662363,-0.26206954259502957,0.348317395933759,-0.28210527916272743,0.3375000240031606,0.39853504039005105,-0.1205357452606699,-0.146511631388481,0.3340909246987017,0.28306451439857494,-0.12048387676477434,-0.14370965436100958,-0.6619354762136936,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.21774194240570066,0.2656452298164368,-0.0696774233132601,-0.029032268095761538
0.21390004962533193,-0.007197281247700582,-0.3922340288962556,-0.5694810533738542,0.39151758295717054,-0.1648835641977049,-0.26189871258067476,0.3594050653067381,-0.20157897104450972,0.3050257830643922,0.45382804432073753,-0.14464288875574083,-0.1098837297790558,0.32045461045408696,0.2845161259174348,-0.11612904220819475,-0.13935481980442999,-0.6619354762136936,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.22645161151885984,0.2656452298164368,-0.07548386938869955,-0.034838740993291095
0.21478396842422642,-0.09611699197887813,-0.391639164282364,-0.5692568930718812,0.39081388574432896,-0.1649043399178749,-0.2618132975734966,0.3339845110044618,-0.2731579137502249,0.3421392166421505,0.4525520322157578,-0.1205357452606699,-0.09941862394449885,0.33409097685638833,0.2888709604740144,-0.11177420765161517,-0.12919353917241094,-0.6619354762136936,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.22209677696228025,0.2656452298164368,-0.07258064635097983,-0.029032268095761538
0.21614356418238445,-0.1830024551724755,-0.39115999492662334,-0.5672507629393369,0.39013102946307765,-0.16502907353553697,-0.2602748494098648,0.23446516905513526,-0.03210527737521385,0.2079896916388836,0.4844518705039772,-0.05625003225081193,-0.04709303863245773,0.2931818776494838,0.28741934895515453,-0.1103225961327553,-0.1306451506912708,-0.6633870877325535,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8970967740286142,-0.22209677696228025,0.2656452298164368,-0.07258064635097983,-0.02322579519823198
0.21757137315771102,-0.26542643513862485,-0.3906642796677149,-0.5523483331946106,0.38973773582224613,-0.16534087784345153,-0.2556171234268588,0.18930295126144558,0.023684179028443775,0.13492270329373468,0.4980624314536911,-0.04821431676012222,0.05232557283665096,0.17045459306819144,0.24677422642707836,-0.12338709980249407,-0.15677418485283856,-0.6924193482846022,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8898387105669826,-0.8970967740286142,-0.2554838687181473,0.18725810050964353,-0.13790323175489905,-0.0987096746452153
0.21893174701340323,-0.3377070339241953,-0.39016859592481234,-0.5204004042532783,0.3899447241655337,-0.1654448060047028,-0.24360979468883814,0.017578358390372473,0.06105260586885641,0.04329898279768374,0.35940459760164434,-0.08839288726724193,0.11511626710209655,-0.02727271976518142,0.03338710516691212,-0.13499999195337298,-0.25693548694252966,-0.6532258104532958,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9014516128809191,-0.8912903227144853,-0.8898387105669826,-0.8956451610429212,-0.593709684535861,-0.3774193570017814,-0.5327419236302375,-0.509516126755625
0.21930549319568204,-0.39096343108680975,-0.38993729995652915,-0.4859105184015939,0.3925728919476642,-0.16548637726920346,-0.23583279088645792,-0.10465740648492916,0.3205262837722819,-0.09742267288973105,0.33345942376081317,-0.0562500302661465,0.13081393832932242,-0.08863634249669516,-0.45,-0.4514516249299049,-0.5472580790519714,-0.6532258071005345,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7301612846553326,-0.6720967803150415,-0.7446774166077376,-0.7679032268933952
0.21920356241869687,-0.40653634257349364,-0.3903007740541188,-0.46173790039263435,0.3928420083711074,-0.16529930657895087,-0.2353199748319137,-0.08383409044299539,0.09789470360564101,0.005025793305740822,0.31091688215161273,-0.10446431725628857,0.0994185958748709,-0.08863632945727351,-0.5588709644973278,-0.5211290314793586,-0.6009677387773991,-0.6372580602765083,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9029032257618382,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7708064457401633,-0.7316129062324762,-0.7896774206310511,-0.8172580654732883
0.21910163164171192,-0.40107879520382855,-0.39781894880953195,-0.44506600169931715,0.3929248194970071,-0.16529930657895087,-0.2350206962953142,-0.11682685736080711,0.19631575562005732,-0.06765462125619714,0.27221177139433406,-0.09642860176559886,0.12034882625707033,-0.07499997609439368,-0.596612910926342,-0.5530645050108434,-0.6372580736875535,-0.663387094438076,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9029032257618382,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7824193513020873,-0.7490322545170784,-0.8012903245165944,-0.8216129050590099
0.21865941287642,-0.36614504918149793,-0.419828183139371,-0.4376149056566306,0.3929455025427514,-0.16540323474020235,-0.2348498662809595,-0.09546271504361314,0.28421050870407616,-0.1047680279504154,0.3045369257020859,-0.08839288825957459,0.17790696136754225,-0.07499998913381534,-0.6285483844578266,-0.5574193462729454,-0.6416129082441331,-0.6270967662334442,-0.9290322571992874,-0.9464516121894121,-0.944999999308493,-0.9406451594084502,-0.9014516128809191,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8216129025444389,-0.8041935500688852,-0.8390322550199926,-0.8520967758726329
