position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.14216931287071322,0.30539666979602653,-0.4953734363070973,0.18954407640927762,-0.2266038438887915,0.12989885223232134,-0.14344814733110722,-0.17064289733642657,-0.24894736932045425,0.3216495042005275,-0.28709826639249836,-0.08035717971521361,-0.11511626398324903,-0.17727271107223364,-0.9377419363707304,-0.9870967757888138,-0.9827419253066182,-1.019032261893153,-0.8274193534394726,-0.8143548415973783,-0.8114516110159457,-0.7954838641919196,-0.7272580652846955,-0.6953225847333669,-0.7562903305515647,-0.794032257492654,-0.8564516125246883,-0.8245161306113005,-0.850645160896238,-0.8332258078968152
0.13516617569672962,0.3845517648921487,-0.505651058002828,0.158368778025319,-0.22643830057991465,0.12977412852673964,-0.14960145096841726,-0.21364163809257086,-0.314210521145171,0.343298987918358,-0.2960302097749885,-0.08839289619823598,-0.08895347444607604,-0.19090906443511357,-0.9551612913608551,-1.019032258540392,-1.0045161232352258,-1.039354843273759,-0.9116129030473531,-0.9232258060947061,-0.9014516131952405,-0.9159677405375988,-0.8840322583098896,-0.8651612908579409,-0.8767741930671037,-0.884032258624211,-0.8477419367060065,-0.8259677429683506,-0.8535483844578267,-0.8593548393342644
0.10980538339747381,0.44078247974649976,-0.48744221277660277,0.10761833428889978,-0.22639693448842624,0.12985727601178054,-0.150584212568177,-0.0164963619668429,-0.3163157828617653,0.49368560266696326,-0.13780714965020535,-0.07232146620918922,-0.1360465006031435,-0.10909086602130413,-1.0683870971202851,-1.1090322598814963,-1.0916128948330879,-1.080000002682209,-0.9188709674519487,-0.9275806446326896,-0.9087096779141576,-0.9203225788660347,-0.8840322582051158,-0.8695161298150197,-0.8796774194575846,-0.8869354842812754,-0.8608064512722194,-0.8419354839250446,-0.8593548397533596,-0.8549999999580905
0.0639108565355293,0.48571936107537017,-0.38073364919841846,0.060007845927448344,-0.22639693448842624,0.1298364903795305,-0.15049879756099893,-0.03245181169017319,-0.36105262932997295,0.42139176956924784,-0.09187140949971184,-0.056250038204807895,-0.11511626398324903,-0.12272724546302738,-1.0683870971202851,-1.1090322598814963,-1.0872580561903304,-1.080000002682209,-0.9232258060947061,-0.9348387091420591,-0.9130645166616888,-0.9261290303897113,-0.9,-0.9,-0.895645161671564,-0.9029032257618382,-0.8695161287672818,-0.8535483886487782,-0.8680645172484219,-0.8680645172484219
0.011694287207903775,0.5257879498083361,-0.18959023869452585,0.028994536158655992,-0.22647966667140318,0.12960782860061715,-0.1502425525394664,-0.02515014116464631,-0.08263158431367257,0.17667527574340258,-0.04253303298959821,0.016071389303407124,-0.020930230382199322,-0.12954545474302148,-1.0683870971202851,-1.1090322598814963,-1.0698387012002057,-1.0770967769203708,-0.9232258060947061,-0.9362903220229782,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.8985483872238547,-0.9058064515236766,-0.8869354837574065,-0.876774193905294,-0.8854838722385466,-0.884032258624211
-0.0196498157637941,0.5629664325964846,0.0006278618722090901,0.023262762941027026,-0.22639693448842624,0.12989885223232134,-0.15045609005741034,-0.04921871574702441,-0.21684210481533872,0.22886598938523484,-0.07230619711203112,-0.02410718021137992,-0.12558139476858654,-0.061363622731513634,-1.0233870964497327,-1.0887096801772713,-1.052419347257819,-1.0727419381728396,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9319354821229354,-0.9,-0.9,-0.8985483872238547,-0.9043548386427575,-0.8332258081063628,-0.7940322610549629,-0.8303225833922625,-0.8346774213016034
-0.03450577261915111,0.5954449927638196,0.1732980708912636,0.023026149288944198,-0.22627271779957647,0.13607263105426226,-0.15904502544519494,-0.0062198890226279335,-0.35578946820124757,0.2729381504733862,-0.07188086508090308,-0.15267860920809395,-0.4343023287727743,0.09545456481611092,-0.7301612880080939,-0.9624193606898189,-0.9188709564507008,-1.032096776459366,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.9,-0.9072580644045957,-0.4296774186193943,-0.2554838955402374,-0.4500000033527613,-0.43983871685341003
-0.05500527089033347,0.6091238624479028,0.2656642280164828,0.02245291492893664,-0.2263762119712205,0.19531598481035395,-0.23134573191206842,-0.059224646601230835,-0.3184210486002653,0.20876290833440858,-0.13823247580207554,-0.18482146620918927,-0.4133720921528798,0.03409094208459729,-0.3919354856014252,-0.8129032351076603,-0.7679032176733017,-0.9275806490331888,-0.9232258060947061,-0.9348387091420591,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.9,-0.9058064515236766,0.02758060544729235,0.31790321767330176,-0.02032259143888948,-0.03483871417120099
-0.0806718555205439,0.6120981667599529,0.28202245336839205,0.012721429860070188,-0.2315497758810423,0.2959257278026134,-0.2769824486287408,-0.2017426863225753,-0.3394736762231627,0.16159793423123736,-0.18799617933969348,-0.2089286097042602,-0.12034881690052757,-0.14999998478734133,-0.4006451815366745,-0.8230645224452019,-0.7795161232352257,-0.9391935478895903,-0.9232258060947061,-0.9391935477848165,-0.9174193549901247,-0.9290322563610971,-0.9,-0.9,-0.9,-0.9058064515236766,0.042096734046936035,0.3237096905708313,-0.01596775688230989,-0.03919356213882563
-0.10028743499283255,0.6125891878753281,0.2831956209350043,-0.02985495808111538,-0.25042309459414647,0.3715909167690167,-0.27621322454692543,-0.23257206217109383,-0.36210525656855497,0.11829897447658777,-0.24243852571283486,-0.31339288825957456,-0.07848838108690925,-0.2795454460500738,-0.6779032297432422,-1.0175806453451515,-0.9420967658981682,-1.048064518882893,-0.9232258060947061,-0.9377419349038973,-0.9174193549901247,-0.9319354821229354,-0.9,-0.9,-0.9,-0.9058064515236766,0.15387095510959636,0.3353225827217102,-0.010161310806870438,-0.06387097137048836
-0.10463881577013501,0.6128978438635183,0.2836252313712565,-0.10546352446497087,-0.25586573545595037,0.3897380883131437,-0.2749315104220432,-0.17226554809871175,-0.3957894641435916,0.16198452721697698,-0.18969750596311852,-0.3696428887557408,-0.21976743460733128,-0.3204545322175568,-0.9043548345565796,-1.1090322598814963,-1.029193539172411,-1.080000002682209,-0.9174193545710295,-0.9348387091420591,-0.9159677422139794,-0.9319354821229354,-0.9,-0.9,-0.9,-0.9058064515236766,0.3135484099388123,0.41806443929672243,0.05806452445685861,-0.029032268095761538
-0.10518270594656698,0.6132906714595677,0.2836252313712565,-0.18524614960159858,-0.2557208357213566,0.40048503890433673,-0.27386300780362727,-0.1884915399120507,-0.42631578216016625,0.1824742396586,-0.21776933645705332,-0.3937500312584792,-0.26686046076439884,-0.3409090818210091,-0.9188709665089846,-1.098870969505515,-1.0074193462729455,-1.0654838736634702,-0.9159677416901104,-0.9348387091420591,-0.914516129437834,-0.9333870950038545,-0.9,-0.9,-0.9,-0.9058064515236766,0.34983869791030886,0.4354837775230408,0.07838711254298691,-0.02322579519823198
-0.10565838290583107,0.6134870852575923,0.28362522349225505,-0.2666236591259291,-0.2557829638015121,0.444740857297499,-0.2726667086859238,-0.08518619911527214,-0.42421051913645264,0.17899484133885168,-0.05274098372362579,-0.3375000347316436,-0.2773255790743461,-0.313636349016406,-0.9087096825242043,-1.0669354864396154,-0.9827419253066182,-1.0364516168832778,-0.9159677416901104,-0.9348387091420591,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,0.36290320158004763,0.4354837775230408,0.0870967816561461,-0.0145161260850728
-0.10576057304866049,0.613374843067427,0.28387308112170906,-0.3346936708251068,-0.25596919015613306,0.5557026045086649,-0.2724101376529129,-0.08572702539053223,-0.371052624092558,0.12448455442055895,-0.016587857147317475,-0.2892857457568362,-0.23546509335916677,-0.2727272628489229,-0.9174193549901247,-1.08435484059155,-0.9929032143205404,-1.0553225833922624,-0.9174193545710295,-0.9348387091420591,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,0.35854836702346804,0.4354837775230408,0.07548388950526719,-0.01887096064165239
-0.10637293580810558,0.6132626008772614,0.28422008022714496,-0.40442092872627694,-0.256196782602243,0.6399528828164746,-0.27283770170601773,0.02082331604193377,-0.3236842049027038,0.11172681690889996,0.08506622209225556,-0.18482146620918927,-0.21453486921466258,-0.190909083994246,-0.9638709671795368,-1.1090322598814963,-1.0393548298627138,-1.080000002682209,-0.9145161288091913,-0.9348387091420591,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,0.3367741942405701,0.412257993221283,0.060967774316668555,-0.034838740993291095
-0.10705247432134024,0.6131363501553156,0.2844018251549417,-0.46593686584562577,-0.25663144233456314,0.6827535971448538,-0.27356405527850636,0.13115987124248296,-0.2652631524503466,0.08041237797038481,0.23095467645608514,-0.07232146620918922,-0.07325581569424056,-0.10909089210014755,-0.953709676489234,-1.1075806470005773,-1.0320967664010823,-1.080000002682209,-0.9174193545710295,-0.9362903220229782,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,0.2917742103338242,0.3788709282875061,0.027580628916621164,-0.06387097137048836
-0.10732428972663433,0.6128557513697453,0.28479839105886706,-0.516986285048417,-0.25992182282366183,0.6972006572832564,-0.27373521130433964,0.13602773756108644,-0.20473683466168002,0.024355680704076343,0.2620038426762509,-0.048214322714118296,0.041860460764398644,-0.06818180593266454,-0.8840322598814965,-1.0625806481111795,-0.9841935385018588,-1.0582258098875172,-0.9174193545710295,-0.9391935477848165,-0.9174193549901247,-0.9348387078847736,-0.9,-0.9,-0.9,-0.9058064515236766,-0.06532257199287417,0.05080644339323048,-0.23370967246592045,-0.2874193598516286
-0.10749417435494257,0.6127154653566466,0.28502973430115974,-0.5680357517830787,-0.28165094123646706,0.6981776513835808,-0.2737350482986004,0.1722657630193426,-0.14947368805650307,-0.005025762581695181,0.330056751500193,-0.01607146571302287,0.09941860523141344,-0.06818180593266454,-0.894193547219038,-0.991451614536345,-0.9537096664309502,-0.9929032277315856,-0.921774193213787,-0.9420967735466548,-0.9232258069328964,-0.9377419336466118,-0.9,-0.9,-0.9014516127761454,-0.9058064515236766,-0.6996774176135659,-0.6183871038258075,-0.7098387133330106,-0.7083870992995799
-0.10776624912608057,0.6126453022805677,0.2850627788334864,-0.6073849633666591,-0.3159416153932383,0.6988428411759905,-0.27228217814788547,0.25420683254654886,-0.14157894133603288,-0.00077318597147924,0.39768436031619914,-0.01607146472069021,0.10988371730366564,-0.04090907312806136,-0.9522580632939935,-1.0059677448123694,-0.9783870857208967,-0.9870967799797654,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9362903207656927,-0.9,-0.9,-0.904354838328436,-0.9058064515236766,-0.7954838683828712,-0.7490322578698396,-0.7983870981261134,-0.7954838675446808
-0.10769803590891225,0.6126453022805677,0.2851288678981395,-0.6222002671924889,-0.3199563366694611,0.699757478379564,-0.2645477188433545,0.23365388665811893,-0.1463157842202757,-0.0003866006667511135,0.3879017396118499,-0.008035753199331253,0.10465115814869208,-0.027272706725759877,-0.9493548335507512,-0.9943548358976841,-0.9682257983833552,-0.9754838744178415,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9,-0.904354838328436,-0.9058064515236766,-0.8041935492306947,-0.7606451600790024,-0.8070967756211758,-0.8012903203256428
-0.10749417435494257,0.6126312803691011,0.28529410631777574,-0.6176647285634431,-0.3173074463701254,0.7010878579643839,-0.26339412722923894,0.24311907720531745,-0.1431578996891958,0.0027061893052344743,0.4580813165972307,0.032142818300121,0.10988371730366564,-0.03409088992691056,-0.9377419363707304,-0.9885483847931028,-0.9595161225646734,-0.974032261222601,-0.9232258060947061,-0.9464516121894121,-0.9232258069328964,-0.9406451594084502,-0.9,-0.9,-0.9058064511045814,-0.9072580644045957,-0.8129032284021378,-0.7664516128599643,-0.8100000003352762,-0.8012903203256428
-0.10610086103696759,0.6126172584576343,0.2857071866088633,-0.586651276199039,-0.305449548367539,0.7021272089614589,-0.2630523041947892,0.28476579525743706,-0.13842104715237924,0.00811856023469204,0.48445183848078577,0.12053567678971533,0.09941860523141344,-0.006818157122307489,-0.939193544536829,-0.9856451634317637,-0.966774183511734,-0.9754838693886996,-0.9232258060947061,-0.9464516121894121,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9072580644045957,-0.8129032284021378,-0.7722580656409264,-0.8143548365682364,-0.8056451599113643
-0.10273532983554468,0.6117894973920762,0.28666554895734897,-0.5252972326311152,-0.29280522096913475,0.7031249886940337,-0.26211225009861805,0.11358185672511978,-0.23999999656797377,0.032860833924508115,0.2998582733596774,0.08839281085762596,0.10465115814869208,-0.06818177985382112,-0.9580645160749555,-1.0030645184218883,-0.9754838593304157,-0.9812903271988035,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9406451594084502,-0.9,-0.9,-0.9058064511045814,-0.9072580644045957,-0.8172580663114787,-0.7722580656409264,-0.8143548365682364,-0.8099999994970858
-0.10246325506440623,0.5993873173951537,0.2875412999750183,-0.47075897412280454,-0.29208091965347205,0.7034575935023187,-0.2625820326380953,0.13061913093547506,-0.4078947294709635,0.1229381594345661,0.295604961054195,0.08035709933626711,0.041860460764398644,-0.006818157122307489,-0.7475806463509798,-0.7562903087586165,-0.8027419310063124,-0.8419354856014252,-0.9232258060947061,-0.9464516121894121,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9,-0.904354838328436,-0.9087096772855148,-0.8520967737771571,-0.8041935492306947,-0.8303225800395012,-0.8187096786685288
-0.1025654452072361,0.5530054031634039,0.28764044145099976,-0.43517271814276737,-0.29197746495328936,0.7034160172817779,-0.2632660047184723,0.1939003614582927,-0.35157893833301,0.14806701842911052,0.36238191381374285,0.08035709933626711,-0.04186046700209389,0.06818183201150796,-0.35274193435907364,-0.3483871132135391,-0.5022580549120903,-0.6793548345565796,-0.9232258060947061,-0.9420967735466548,-0.9232258069328964,-0.9391935465275311,-0.9,-0.9,-0.9,-0.9072580644045957,-0.8027419368736446,-0.7011290308088064,-0.760645161755383,-0.7258064509369433
-0.10249749135591257,0.4826328413325277,0.28778914184646964,-0.41172258456764815,-0.29166706138128007,0.7035407360313198,-0.26352224974000515,0.18037867295775978,-0.15157894012052364,0.07731959567941049,0.34536868060340875,0.1366071038017641,-0.07848835613612881,0.12954546778244314,-0.03919353783130641,-0.23806453049182896,-0.3643548399209976,-0.804193552583456,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9014516128809191,-0.904354838328436,-0.9087096772855148,-0.5341935485601426,-0.29903226122260096,-0.47322580106556417,-0.41661289902403953
-0.10259942213289741,0.41839119973419037,0.28770653051565287,-0.3983900849785347,-0.2910876203287498,0.7035199503990696,-0.26377849476153814,0.21580550198725168,-0.237894731633855,0.12680412769701965,0.3802457950747372,0.13660709586310282,-0.08895347444607604,0.1500000304253174,0.03048389554023745,-0.27580644339323046,-0.35999999195337296,-0.8825806483626366,-0.9232258060947061,-0.9420967735466548,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.39483870863914494,-0.07548387944698332,-0.32080644406378267,-0.2670967985875905
-0.10249723199006733,0.3523818607130035,0.28764044145099976,-0.388820683588576,-0.29063231702214654,0.7035615216635701,-0.2639921952852211,0.19903868389865276,-0.2999999973187295,0.16082473289773513,0.37258985053762406,0.15267852684448202,-0.08895347444607604,0.1977273258727944,0.03919356465339663,-0.28887094706296923,-0.35999999195337296,-0.8956451654434204,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9,-0.9029032255522907,-0.9072580644045957,-0.36580645143985746,-0.029032284021377586,-0.2932258117944002,-0.23806454138830302
-0.10225939351043567,0.27697266307050417,0.28773957504797976,-0.38433500589183944,-0.2900322323953335,0.7035615216635701,-0.2639066172723048,0.15090153473389634,-0.21473683988121983,0.10824743395117487,0.36620988608229943,0.16071424630450226,-0.08372092152879751,0.17045459306819144,0.04790323376655581,-0.2975806161761284,-0.35999999195337296,-0.9029032297432423,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9,-0.904354838328436,-0.9087096772855148,-0.35999999195337296,-0.010161294043064095,-0.27290325053036213,-0.22209680126979947
-0.10219143965911226,0.18986275563563548,0.28773957504797976,-0.38411065546238377,-0.2853345758949364,0.7035199503990696,-0.26399203227948187,0.15360583804670191,-0.16263156584195337,0.10360825667420792,0.396408364222815,0.1928571003285996,-0.07325580321885028,0.1909091426716435,0.05661290287971499,-0.31209673136472704,-0.3629032149910927,-0.9087096825242043,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.3280644983053207,0.029032230377197266,-0.24387099333107476,-0.19306453065946694
-0.10222541658477369,0.10106932238577648,0.2876734859833262,-0.38406084206194535,-0.24142103576272278,0.7035823122518604,-0.26424892932397126,0.17361778572336684,-0.21947368155889102,0.15463919135882132,0.4266068423633308,0.24107138533407635,-0.1046511456733018,0.23181822883912673,0.08129032552242277,-0.31935478895902636,-0.35709676891565323,-0.9087096825242043,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9348387078847736,-0.8985483871190809,-0.9014516128809191,-0.9014516127761454,-0.9058064515236766,-0.2758064568042755,0.1117741674184799,-0.184354854002595,-0.13354837791994212
-0.10208924951628207,0.012626597478821,0.28773957504797976,-0.384035935361726,-0.16462401854211373,0.7036446741046513,-0.26527407241584267,0.14603375438354516,-0.10210526886664895,0.11945876879582962,0.43596414704814757,0.28124995881819415,-0.12034882937591784,0.30000003477179116,0.11467747092247016,-0.32951617687940593,-0.338225819170475,-0.9130645204335451,-0.9232258060947061,-0.9420967735466548,-0.9232258069328964,-0.9348387078847736,-0.8985483871190809,-0.9,-0.9014516127761454,-0.9058064515236766,-0.20903227329254148,0.20322582721710203,-0.11032257266342638,-0.060967748332768634
-0.10208924951628207,-0.06297904072107596,0.28769000824948965,-0.3840732954120549,-0.10848012769807147,0.7036446741046513,-0.26817981271727254,0.14305908091723551,-0.10526315339772885,0.12371136076806832,0.45425336034027,0.2651785278368147,-0.1308139352104748,0.34090913397869593,0.15096775889396674,-0.31935481578111646,-0.31209678500890736,-0.9043548412621022,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9362903207656927,-0.9,-0.9,-0.9029032255522907,-0.9072580644045957,-0.1785483911633492,0.2641935914754868,-0.06387097723782065,-0.0145161260850728
-0.1019188461562841,-0.1298020653776083,0.28780566411263286,-0.38406084206194535,-0.09916762582317729,0.7033536554289871,-0.26805185321224456,0.09924897179582237,-0.008947369534955896,0.03981959983995842,0.46531196112640727,0.3053571092595938,-0.03662790784712022,0.2795454721289171,0.1567742049694062,-0.3135483428835869,-0.30338706225156786,-0.9,-0.9232258060947061,-0.9435483864275739,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9029032257618382,-0.9029032255522907,-0.9058064515236766,-0.18290323913097384,0.2656452298164368,-0.0696774233132601,-0.0145161260850728
-0.10307483972631704,-0.18447550513891464,0.2879709025322691,-0.3839612152610681,-0.09852609616195274,0.7030210555767419,-0.26655594954646367,-0.05138219278457001,-0.04842105487443815,-0.022809266515554927,0.362381897802147,0.20089281184995877,0.06279069114659819,0.08181822449265275,0.10161294043064129,-0.31935481578111646,-0.33677420765161514,-0.9072580710053444,-0.9232258060947061,-0.944999999308493,-0.9232258069328964,-0.9348387078847736,-0.9,-0.9014516128809191,-0.904354838328436,-0.9058064515236766,-0.27435484528541565,0.10451612323522574,-0.1872580502182245,-0.13209679322317247
-0.11442961704344834,-0.23401408880989938,0.2884170431136862,-0.3838740418103008,-0.09740858014838094,0.7024805944459541,-0.26437705183473803,-0.22608163105845736,0.26526315003720324,-0.23621133580478126,0.2828450401493433,0.16071424630450226,0.13081395392356032,-0.12272724546302738,-0.6270967829972506,-0.7272580783814192,-0.7606451634317637,-0.9333871001377702,-0.9232258060947061,-0.9464516121894121,-0.9246774198138156,-0.9406451594084502,-0.9,-0.9029032257618382,-0.9029032255522907,-0.9029032257618382,-0.7069354802370071,-0.6285483945161104,-0.705483878776431,-0.70983871165663
-0.1382266926647303,-0.2555495505540306,0.2882352745488853,-0.3839736686111779,-0.09645668638660854,0.7024805894899141,-0.26450501133976545,-0.1195312466418651,0.2126315652945273,-0.1863402021602948,0.3508979729906795,0.16874995782586144,0.10465117062408213,-0.06818179289324278,-0.9537096781656146,-0.9522580649703741,-0.9595161158591509,-0.9783871024847031,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.8259677429683506,-0.8100000003352762,-0.8288709668442608,-0.8404838724061847
-0.15298045937725668,-0.25149499711221757,0.2874751951523621,-0.3839612152610681,-0.09066223638984527,0.7024598038576638,-0.2643768888289988,-0.10790262204124734,0.1805263007894119,-0.15193298669156385,0.3402646882240744,0.18482138880724086,0.12034883561361298,-0.06818179289324278,-0.9551612880080939,-0.956612902879715,-0.9638709587976336,-0.982741940394044,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9029032257618382,-0.9058064511045814,-0.9058064515236766,-0.8346774196252227,-0.8085483888164163,-0.8361290311440825,-0.843387097120285
-0.15661806534981804,-0.2268730022455575,0.287161256337256,-0.3838864951604104,-0.05262587843737221,0.7024390182254133,-0.26390678027804404,-0.13629797876221195,0.19263157416059495,-0.16817009563943097,0.30836489797064226,0.09642853428697706,0.11511627645863942,-0.07499998913381534,-0.944999997317791,-0.947903223708272,-0.9566128944978118,-0.9725806463509798,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9043548386427575,-0.9058064511045814,-0.9058064515236766,-0.8477419350296259,-0.8143548399209977,-0.8419354839250446,-0.8506451605819166
-0.15685590382945014,-0.18091198619216353,0.2865994520136942,-0.3807589931355527,0.03373187667852395,0.7022935088875811,-0.2638212022651272,-0.06950111954544569,0.3047368353766854,-0.2168814378450551,0.3721645024949002,0.08035710330559775,0.13081395392356032,-0.061363622731513634,-0.9435483841225505,-0.9479032253846527,-0.9551612796261907,-0.968225808441639,-0.9232258060947061,-0.9464516121894121,-0.9290322584565729,-0.9406451594084502,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.8564516125246883,-0.8303225817158818,-0.8535483869723975,-0.8579032257199287
-0.15706028411511008,-0.11147938747795139,0.28593851409315263,-0.36545781852796533,0.16950794086859322,0.7016491047274219,-0.2641204808017271,-0.03813096040579311,0.041578937403502825,-0.11752577506333861,0.3551512692845661,0.20089281184995877,0.2197674392856025,2.6078843307075772e-08,-0.8680645164102316,-0.7417741969227791,-0.7838709678500891,-0.5951612994074822,-0.6024193536490202,-0.6256451639346778,-0.6808064536191523,-0.7359677407890558,-0.9,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.8825806450098753,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
-0.15760417429154205,-0.05505229896463526,0.2858228582300092,-0.3544679747155799,0.25048518320284086,0.7000692826874787,-0.26429147382182105,0.008383623964930309,-0.05999999914199339,-0.09664947923724032,0.36706053413295947,0.32142852436365044,0.3715116259304979,0.013636379441723245,-0.8230645157396793,-0.6924193516373635,-0.6880644902586937,-0.2990322545170784,0.05225805994123223,0.07403226457536216,-0.11612903550267217,-0.22354837171733377,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.876774193905294,-0.8854838722385466,-0.888387096952647
-0.15794394354815855,-0.04301486260176912,0.2890779731552263,-0.3502564608487374,0.25890776151027295,0.6987804793231996,-0.26471871186344853,0.07247613688476473,0.24736842383738955,-0.20798968539806184,0.4678639373015797,0.46607137144141897,0.4186046497484296,0.05454547864862791,-0.8317742049694061,-0.6982257977128029,-0.6837096557021141,-0.2816128626465797,0.13354834523051984,0.15967743806540968,-0.03338709846138954,-0.15241935364902015,-0.9,-0.9,-0.9029032255522907,-0.9014516128809191,-0.8825806450098753,-0.876774193905294,-0.8883870977908374,-0.888387096952647
-0.1585218106502525,-0.04298679201946298,0.3268175630857645,-0.33373419248421843,0.25915619488797226,0.6989052030287816,-0.2659577184847416,0.22229593309988827,0.15368421148969158,-0.09935564933994634,0.5767486330500365,0.49017852982148014,0.2982558141348167,0.20454548299510178,-0.8085483871400356,-0.624193536490202,-0.6212903201580048,-0.19887095242738728,0.12483867611736066,0.1350000154227019,-0.06387096717953678,-0.21629034094512467,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.888387096952647
-0.15852155128440837,-0.04311306950078153,0.39732318627661434,-0.2710345216582668,0.2591768779337168,0.6988844173965311,-0.26672710557229684,0.21553504586549532,0.19105263189505506,-0.14729380941459702,0.5682420244506675,0.5303570953669364,0.3139534869214661,0.272727301967188,-0.7069354936480522,-0.37596777230501177,-0.40064516812562945,0.06387100070714946,0.11612900700420148,0.06967741660773752,-0.12193545475602152,-0.3541935425251722,-0.9,-0.9,-0.9029032255522907,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8912903227144853
-0.1583176897304378,-0.04373038147716202,0.46300395319270804,-0.16320410016253795,0.2591147498535612,0.6986765462059082,-0.2678808601921505,0.15117190488740018,0.24000000943807198,-0.23118556314175864,0.48742914668708603,0.5785713962497357,0.3819767419013095,0.3204545582964001,-0.6662903174757957,-0.30774189680814745,-0.3338709846138954,0.13935485333204267,0.1393548449501395,0.07548386268317697,-0.11322578564286234,-0.3643548365682363,-0.8985483871190809,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8912903227144853
-0.1581140875423126,-0.049875350380540695,0.5211995898857152,-0.04516849097507114,0.25880438575301323,0.6982815845008722,-0.26907732231559445,0.006760887234392721,0.29526314317315083,-0.32744845275370194,0.3844991073802194,0.5705356609123927,0.4447674424044502,0.28636366836948957,-0.643064519762993,-0.28741933554410937,-0.3106452003121376,0.16403224915266035,0.16983874049037706,0.09145158939063547,-0.0870967783033848,-0.35564512722194197,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
-0.16025567132237994,-0.0624459137322414,0.5609385197835425,0.04318669716029799,0.2526994927127789,0.6982192226480813,-0.26805169020650577,-0.2731369557361887,0.368421054588436,-0.4523195862381674,0.12334599281260805,0.39374995981052663,0.42383720890340315,0.09545457785553269,-0.6387096852064134,-0.29177417010068896,-0.3150000348687172,0.1582258030772209,0.16983874049037706,0.09580642394721506,-0.08419355526566508,-0.3512902926653624,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
-0.17820534397386534,-0.06745449234124457,0.5751652270388562,0.07066135422313269,0.23469537504993132,0.6983647369419536,-0.26723975862110083,-0.23527627951564722,0.2205263152325222,-0.3684278353913849,0.13908322192376,0.2330356738127174,0.35058139242945086,-0.03409088992691056,-0.6503225773572922,-0.3266129270195961,-0.3541935458779335,0.11322584599256513,0.14951617922633897,0.09145158939063547,-0.09435483589768412,-0.3425806235522032,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
