position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.16399520807192614,0.686286822569747,0.3735459197662717,0.11246553939378023,-0.12255233521059594,0.12865162508858308,-0.5309323493582456,-0.21174891806566465,-0.27684211441428697,-0.054510302280315726,-0.4755198277995568,-0.1848214572781952,-0.06279068490890305,-0.4431817646411625,-1.0277419343590737,-1.0625806376338005,-0.9987096796743572,-0.9929032243788243,-0.6067741915583611,-0.5138709604740144,-0.5864516135305167,-0.41370968520641327,0.17129031470976763,0.21483874074183407,-0.081290315464139,-0.2743548561818898,-0.9,-0.9,-0.9,-0.888387096952647
-0.16484540931100333,0.7388838487114248,0.3734633005564535,0.028857644371191205,-0.1225109691191073,0.12929602429270248,-0.5333678181029815,0.0037860418315783795,-0.21894737618450666,-0.03092782675024719,-0.21479203225365184,-0.10446431427929048,-0.10988369859058034,-0.3204544800598701,-1.0277419343590737,-1.0625806376338005,-0.9987096796743572,-0.9929032243788243,-0.9174193528946489,-0.9014516123570502,-0.8927419323474169,-0.8796774169430137,-0.15822582193650303,0.24241938642226157,-0.07403225786983969,0.0653225610964,-0.8027419310063124,-0.8274193561635912,-0.83758064591093,-0.8637096772436053
-0.1653892994874353,0.7874684139050622,0.3734137337579636,-0.032010338287492335,-0.12238679190171897,0.13000278534961274,-0.5349916812737916,0.1887619530496808,-0.17526316097678674,-0.01894328673158452,-0.010633232728918807,-0.04821431080612615,-0.07325580321885028,-0.1636362990319563,-1.0277419343590737,-1.0625806376338005,-0.9929032277315856,-0.9929032243788243,-0.9304838692420162,-0.9232258077710868,-0.9116129022091627,-0.9101612898521125,-0.4311290154699236,0.03919354579411449,-0.23225807435810564,0.06096773995086546,-0.5806451641023159,-0.6241935566067696,-0.6779032217804343,-0.7635483914986253
-0.16368967510681598,0.837610274261274,0.3733145922819824,-0.03534954726421369,-0.1223040202472806,0.13085506070039543,-0.5362310139065621,0.09248791262492506,-0.34315790111920663,0.026675273183065507,0.022967897657722336,-0.05625002927381384,0.026162789537172992,-0.11590902314361162,-1.0001612886786462,-1.0248387021012604,-0.9682258090702817,-0.9653225786983967,-0.9377419336466118,-0.9275806448422372,-0.9116129022091627,-0.902903226390481,-0.8680645170388743,-0.8085483858827501,-0.831774196587503,-0.8100000007543713,-0.8477419367060065,-0.8390322592109442,-0.8390322554390878,-0.8448387111537159
-0.16195581443468898,0.8677458974536228,0.37338068922563694,-0.0008723048901213559,-0.1222005655470979,0.13139552183118341,-0.5364020069266555,0.011899037738247964,-0.3105263260112293,0.010438156554187006,-0.07060487899476642,-0.06428574178750546,0.02616279577486813,-0.11590902314361162,-0.968225805927068,-0.9827419278211892,-0.9391935520805419,-0.9348387083038688,-0.9348387078847736,-0.9261290324851871,-0.9116129022091627,-0.902903226390481,-0.9,-0.8811290326528252,-0.879677420295775,-0.888387096952647,-0.8869354837574065,-0.888387096952647,-0.8825806454289705,-0.8811290328623728
-0.16181964736619736,0.8746484710363235,0.37572701647985973,0.040532802694570935,-0.12211775442119821,0.13147867427226456,-0.5364874219338338,0.015144167326313851,-0.31210527752715245,0.034407228910500964,-0.09910204902526476,-0.07232146025519326,0.005232565392668809,-0.15681813538993794,-1.0030645156977698,-1.0146774114109576,-0.9624193581752479,-0.9580645152367652,-0.9391935465275311,-0.9290322571992874,-0.9145161285996437,-0.9043548395857215,-0.9014516128809191,-0.888387096952647,-0.8854838714003563,-0.8912903225049377,-0.8782258062623441,-0.8767741947434843,-0.8767741943243891,-0.8796774196671322
-0.16198979136035097,0.8692470648312712,0.41055848271161477,0.06389576281892273,-0.122097071375454,0.1316657548745973,-0.5369573674790502,0.01974140558665649,-0.5473684261835013,0.17396907107614534,-0.13142719132431957,-0.11250002778531487,-0.0313953549298418,-0.15681810931109463,-1.0001612890977412,-1.0161290254443884,-0.9609677458181978,-0.9580645156558604,-0.9406451594084502,-0.9290322571992874,-0.9174193549901247,-0.9058064527809621,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8912903225049377,-0.8695161287672818,-0.870967743638903,-0.8709677432198077,-0.876774193905294
-0.16219391228016555,0.8458176081134418,0.5152181001290127,0.06775839275521323,-0.122097071375454,0.13195677850630172,-0.5374700205278553,0.03434474663771003,-0.3768421143249113,0.04059279349244904,-0.10293002329527079,-0.10446431328695793,-0.06279069738429333,-0.10909083994246083,-0.9537096756510437,-0.9929032193496824,-0.9450000040233135,-0.9566129024606198,-0.9406451594084502,-0.9290322571992874,-0.9174193549901247,-0.9058064527809621,-0.9014516128809191,-0.8941935484763235,-0.8883870977908374,-0.8941935480572284,-0.7693548400886356,-0.7461290406994522,-0.7795161303598434,-0.7795161286834628
-0.1620917221373358,0.8205081716435384,0.6741903405091719,0.06787047290619963,-0.12191084502083294,0.13413942848586358,-0.5378974215752215,-0.022986793079479262,-0.275789484360371,-0.03634019383919895,-0.1773629165890327,-0.1848214572781952,-0.25116278953717297,-0.10909083994246083,-0.7446774199604989,-0.9304838586598635,-0.8825806450098753,-0.9449999989941716,-0.9406451594084502,-0.9290322571992874,-0.9159677417948843,-0.9,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8941935480572284,-0.015967726707458496,0.1277418907731772,-0.14661290296353402,-0.19161290824413302
-0.16195529570299916,0.8099579008163836,0.8166060770173974,0.0660139731024536,-0.12141417562274104,0.14810838439022922,-0.5395639922496194,-0.1287261100196857,-0.2278947521545116,-0.12796392009600854,-0.3360113156249265,-0.32946431527162323,-0.49709302615706746,-0.1363635727470639,-0.7069354936480522,-0.9319354735314846,-0.8738709658384324,-0.9435483857989312,-0.9406451594084502,-0.9290322571992874,-0.9159677417948843,-0.9014516131952405,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8985483870143071,0.3004839062690735,0.435483841225505,0.10741935423575344,0.03193545341491699
-0.16236353754262922,0.8094107452262395,0.8616159924453332,0.051360848019272765,-0.120938228741855,0.22811808148845614,-0.5394357067331139,-0.20796287623408616,-0.4305263248985021,-0.022036076703570107,-0.4278827724088822,-0.37767859630776923,-0.40813951428482076,-0.23181811148433162,-0.7272580549120903,-0.9420967642217875,-0.8825806483626366,-0.9522580649703741,-0.9406451594084502,-0.9290322571992874,-0.9159677417948843,-0.9,-0.9,-0.8941935484763235,-0.8927419361192733,-0.9,0.31935485601425173,0.44129031412303454,0.11903224638663235,0.046451568603515625
-0.16260189475395115,0.8090038890288799,0.8647884960397337,0.008111503853461377,-0.12046224238950742,0.2955099854213675,-0.5374700205278553,-0.31965149712278595,-0.44263158680725406,-0.07615978599814599,-0.5069943080378051,-0.4419643162639558,-0.30872093400418765,-0.44999994132260246,-0.769354835897684,-0.9667741868644953,-0.9043548429384828,-0.9653225791174919,-0.9391935465275311,-0.9290322571992874,-0.9159677417948843,-0.9,-0.9,-0.8941935484763235,-0.891290323343128,-0.9,0.3411290287971497,0.44129031412303454,0.11612902334891262,0.033387064933776855
-0.1625679178282896,0.8090600101239628,0.8648050202756475,-0.06658730252620304,-0.12002766160010958,0.33562916238191776,-0.5341372051905362,-0.3366889002855197,-0.47157895471557254,-0.0796391689558712,-0.5456994027834878,-0.5544643172562886,-0.38197672474764777,-0.634090857600011,-0.9203225780278445,-1.0335483804345131,-0.9624193569179624,-0.9914516114979052,-0.9304838691372425,-0.9275806448422372,-0.9116129022091627,-0.9043548395857215,-0.897096774133388,-0.884032258624211,-0.8825806454289705,-0.8782258060527965,0.3991934895515442,0.4587096523493529,0.12774191549979153,0.029032230377197266
-0.16103765934428838,0.8090459681429664,0.8646893565335029,-0.143616216268744,-0.11961376385645628,0.3853312127529839,-0.5262746233752391,-0.3299279700670008,-0.4778947446916422,-0.07499998783839856,-0.5963137823920588,-0.6508928793285805,-0.48139534245445154,-0.7295454085617364,-1.0262903214781545,-1.0625806376338005,-0.9929032277315856,-0.9929032243788243,-0.9290322563610971,-0.9290322571992874,-0.9145161285996437,-0.9087096774950624,-0.8593548389151693,-0.788225811207667,-0.8012903211638331,-0.676451622415334,0.4558064460754395,0.4703225445002318,0.14225803068839016,-0.002903249859809831
-0.1303736136175142,0.8091020959278922,0.8570885625682717,-0.21269561477299004,-0.11959304133925075,0.49650083250994015,-0.5188396056130473,-0.2996395494461209,-0.3621052706452249,-0.20103092140286438,-0.5427220965786369,-0.5866071712803859,-0.4290697758554957,-0.7431817700742549,-1.0277419343590737,-1.0625806376338005,-0.9929032277315856,-0.9929032243788243,-0.9290322563610971,-0.9290322571992874,-0.9174193549901247,-0.9130645154044033,-0.7867741946596652,-0.5675806457642466,-0.6285483911633492,-0.29032256947830315,0.49064512252807624,0.46016126386821277,0.11758063486777248,-0.10741935968399052
-0.050722103330199775,0.8091722389344417,0.8297257082329405,-0.29058428499180144,-0.12998169313622854,0.6966601911964284,-0.5203778907709399,-0.08545682717353298,-0.40157895719127895,-0.14961339613282754,-0.28837426498769425,-0.40982145430119715,-0.27209302615706743,-0.5045454004120979,-1.0277419343590737,-1.0625806376338005,-0.9929032277315856,-0.9929032243788243,-0.9290322563610971,-0.9290322571992874,-0.9174193549901247,-0.9174193549901247,-0.7069354823324829,-0.2627419451717288,-0.38612904287874694,0.11903226776048548,0.48629028797149665,0.4064515303820372,0.05806448212824766,-0.21338710784912107
0.027025921022524213,0.8090038890288803,0.8107072020385745,-0.37061607219436277,-0.1952518595005437,0.8277023176310362,-0.5210615368398395,-0.184164671805212,-0.36789474564461044,-0.14381442741699824,-0.28029297591039404,-0.44196430435596373,-0.21453488169005275,-0.45681812778360864,-1.0277419343590737,-1.0625806376338005,-0.9929032277315856,-0.9929032243788243,-0.9290322563610971,-0.9290322571992874,-0.9174193549901247,-0.9174193549901247,-0.6880645124707371,-0.20032260962761939,-0.33822578229010103,0.1814516435377299,0.48193545341491706,0.3948386382311583,0.04645156315527854,-0.23225811123847961
0.08916997742364408,0.8091161245292026,0.8051718400599114,-0.4643915096671376,-0.29665443840794226,0.8654309758994213,-0.5217453459144777,-0.12088357023477259,-0.4236842192921887,-0.07113401573543943,-0.24456518536811278,-0.48214288974807357,-0.36104651307853375,-0.35454539606562396,-1.0277419343590737,-1.0625806376338005,-0.9929032277315856,-0.9929032243788243,-0.9290322563610971,-0.9290322571992874,-0.9174193549901247,-0.9174193549901247,-0.6967741916421801,-0.21338711329735816,-0.3454838801175356,0.17854842050001019,0.4993547916412354,0.42387089543044565,0.07548387399874623,-0.21919356733560558
0.1330240731849729,0.8092564239219874,0.8048744185865927,-0.5571950154489144,-0.347769665076756,0.8688816386549719,-0.5247363382173464,0.10627988531070975,-0.4947368484791605,0.021649483717830376,-0.021691845523752917,-0.43392859680393553,-0.408139526760211,-0.17727267195396867,-1.0277419343590737,-1.0625806376338005,-0.9943548407172784,-0.9929032243788243,-0.9290322563610971,-0.9319354835897684,-0.9188709673471749,-0.9174193549901247,-0.7054838674608618,-0.25258066453970973,-0.37741934694349766,0.1335483829490841,0.5167741298675538,0.4499999832361937,0.10451613119803371,-0.19451615810394285
0.15899670951198364,0.8091441884216654,0.8049074650886695,-0.6395070966139142,-0.3744240324360679,0.8689440054638028,-0.5354190823211571,0.18254197805880057,-0.44473684998178914,-0.018170093079093785,0.13950854995198914,-0.36160716731105513,-0.2930232503015717,-0.07499992393670685,-1.0277419343590737,-1.0625806376338005,-0.9987096796743572,-0.9929032243788243,-0.9290322563610971,-0.933387096785009,-0.9188709673471749,-0.9174193549901247,-0.7214516176376492,-0.30774192907847464,-0.42677419222891333,0.06387094957754014,0.4993547916412354,0.4587096523493529,0.1088709657546133,-0.1799999892711639
0.1622263330107595,0.8084426981475826,0.8050892228198435,-0.7034154078466881,-0.4620235202543856,0.8684866819059761,-0.5404615018479413,0.18768021453090789,-0.35947369470605384,-0.11327319269236424,0.15737243521588262,-0.24107145876669422,-0.09941859275602327,-0.04090902097037463,-1.0277419343590737,-1.0625806376338005,-0.9987096796743572,-0.9929032243788243,-0.9290322563610971,-0.9290322571992874,-0.920322579704225,-0.9174193549901247,-0.7432258105371148,-0.3962903256062418,-0.5022580649703741,-0.05951612340286372,0.4645161151885987,0.4543548177927733,0.0929032390471548,-0.17129032015800472
0.16181835053697402,0.8030412986323728,0.8054196927649894,-0.7645700552172461,-0.6042562471481869,0.8677799208490659,-0.5406323318622965,0.34371981380040706,-0.21210527480119412,-0.2242268001066875,0.34962196889149755,0.05624996477219013,0.15174418430575953,-0.04090902097037463,-1.0277419343590737,-1.0625806376338005,-1.0001612925552763,-0.9929032243788243,-0.9304838692420162,-0.930483870394528,-0.920322579704225,-0.9159677417948843,-0.8143548361491412,-0.6720967740286141,-0.7301612913608551,-0.5501612878404558,0.04935482516884804,0.08419350497424605,-0.19741936647333203,-0.34548387005925174
0.16277048255303617,0.7973172145276634,0.8055849272451251,-0.7985863810416705,-0.6772247299757329,0.8676136258789834,-0.5406750393658857,0.36508395611760125,-0.1410526508426997,-0.2624999967995786,0.37896978296975703,0.07232140369223083,0.19360465754554868,-0.020454471366922355,-0.8767741901334375,-0.8491935381665826,-0.8448387094773352,-0.8216128987725825,-0.915967739908956,-0.9188709681853652,-0.913064514566213,-0.9203225805424154,-0.8912903224001639,-0.8796774198766798,-0.8811290326528252,-0.8811290326528252,-0.873870967514813,-0.8550000010058284,-0.8564516129437835,-0.8724193549482152
0.17113295611933388,0.7986219681072874,0.8055518797581728,-0.8066980274907439,-0.6819430300504129,0.8676344115112332,-0.5405042093515304,0.41700723308218823,-0.08894739198612733,-0.2806700994799367,0.3785444509386292,0.10446425771632828,0.18837210462826992,-0.04772721721094719,-0.9029032247141003,-0.9116128938272595,-0.8869354845955968,-0.8941935455426574,-0.9406451594084502,-0.9362903227563948,-0.9232258044183255,-0.9290322571992874,-0.897096774133388,-0.8854838711908087,-0.8854838714003563,-0.8840322582051158,-0.8303225808776915,-0.8274193553254009,-0.8274193515535444,-0.8448387103155256
0.23973625951800648,0.8091441750419791,0.805518833256096,-0.8068599685740397,-0.6738308553149901,0.8676344115112332,-0.540589624358708,0.5024638883192166,-0.05736843084444321,-0.25438144040539223,0.4291588505616949,0.168749973703184,0.17267442716334902,-0.020454471366922355,-0.8637096785008908,-0.8579032123088837,-0.8491935532540084,-0.8549999926239252,-0.9406451594084502,-0.9391935483086854,-0.9275806440040469,-0.9290322571992874,-0.9,-0.8941935484763235,-0.8883870977908374,-0.888387096952647,-0.8520967737771571,-0.8477419367060065,-0.8506451610010117,-0.8593548405915499
0.40077340013060525,0.8315354483644449,0.8055023100050572,-0.8067478408911825,-0.6411750890870882,0.8676551971434839,-0.5402478013242582,0.3759012553370763,-0.06789475551503732,-0.2485824701293574,0.3602552536581026,0.2089285392486403,0.1883721015094223,7.823653003224962e-08,-0.8506451614201069,-0.8404838606715203,-0.8375806476920843,-0.8419354822486639,-0.9406451594084502,-0.9406451610848308,-0.9290322571992874,-0.9290322571992874,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8898387097287923,-0.8651612900197506,-0.8535483886487782,-0.8564516129437835,-0.8724193555768579
0.6168155522676936,0.8606889958768266,0.805370122026999,-0.8067104808408536,-0.5879490076085188,0.8676967783200648,-0.541059569903924,0.20174272930670145,-0.23473684951591844,-0.18054123152421253,0.2930529528558309,0.14464281532312306,0.14651163762617603,0.1022728132143701,-0.3643548332154751,-0.16838708370923994,-0.33096774816513064,-0.34838709980249405,-0.9333870948990807,-0.9333870963659138,-0.9261290308088065,-0.9319354835897684,-0.9,-0.8941935484763235,-0.8898387105669826,-0.8956451610429212,-0.9,-0.8941935488954187,-0.8825806454289705,-0.8854838711908087
0.7996095967668034,0.8762478453129844,0.805221410797902,-0.806797654291621,-0.5665509758134673,0.8679254301868978,-0.5463583974579787,0.15658042554475926,-0.24789474972349312,-0.09278349945326991,0.2896503286299984,0.16071425424316377,0.03662791408481536,0.33409100293523164,-0.14080645143985748,0.10741942673921578,-0.07548390626907353,-0.10741935297846794,-0.9319354821229354,-0.9348387099802494,-0.9232258044183255,-0.9348387099802494,-0.9,-0.8941935484763235,-0.8898387105669826,-0.8941935480572284,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8839193176257542,0.8769212583149179,0.805287503802056,-0.8070967248217346,-0.5657646253605718,0.8680709296126498,-0.5932768282995338,0.31153845823199033,-0.22789474571946255,-0.07345360053341721,0.3806711110942692,0.24107137739541507,-0.026162777061782716,0.47045464087940403,-0.11758065372705462,0.12338715344667428,-0.05370973348617558,-0.09290322437882426,-0.9348387078847736,-0.9348387099802494,-0.9232258044183255,-0.930483870394528,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8944236343379636,0.8746905568402529,0.8055353565071345,-0.8073210277193197,-0.5652472729167357,0.8680085727158987,-0.6995914532830978,0.35021024491304364,-0.34789474400344944,-0.06417524597948332,0.35940458959584654,0.1928571162059226,0.010465124547642368,0.3477273171798466,-0.11903226524591448,0.11903231889009469,-0.0609677910804749,-0.1030645050108433,-0.9377419336466118,-0.9362903227563948,-0.9246774176135659,-0.9290322571992874,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8929278715113135,0.8538144861865885,0.8058493022163667,-0.8074705154525056,-0.56446092246384,0.8682372344948123,-0.7405278995189142,0.24582329454987073,-0.5957894832699877,0.05412372465659876,0.3058128977780762,0.10446424977766677,-0.09941859275602327,0.36818191894098573,-0.07983872741460796,0.11032264977693551,-0.06677423715591435,-0.17999999597668648,-0.9406451594084502,-0.9377419355325401,-0.9290322571992874,-0.9290322571992874,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8695161287672818,-0.8433870987966657,-0.8506451601628214,-0.8390322579536588
0.867907107834521,0.7944832296779286,0.806245866150542,-0.8076699116498713,-0.5633433669788068,0.8685282531704767,-0.7415104981129352,0.20552885710653201,-0.4057894832387062,0.007731963408446729,0.27689041573094453,-2.778531482672264e-08,-0.23546509335916677,0.31363647941062267,0.090000008046627,-0.049354858696460724,-0.1538709685206413,-0.5588709779083729,-0.9406451594084502,-0.9348387099802494,-0.9275806440040469,-0.9290322571992874,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8970967740286142,-0.49209676422178744,-0.230806452780962,-0.413709673890844,-0.3788709718734026
0.82840413348465,0.7197755089298258,0.8061467246745605,-0.807806946032948,-0.558852698821698,0.8689647910960531,-0.7421943071875741,0.31829934546638305,-0.6647368511425559,0.1708763118282054,0.35302460912892586,0.024107110748092797,-0.40813951428482076,0.3954546256667454,0.2264515981078149,-0.18290322571992879,-0.17709676623344417,-0.643064519762993,-0.9406451594084502,-0.9348387099802494,-0.9232258044183255,-0.9290322571992874,-0.9,-0.9,-0.895645161671564,-0.9,-0.15677420496940608,0.323709673807025,-0.0029032418970018625,0.03193545341491699
0.7990659659562164,0.638389705669196,0.806427624866591,-0.8080686089808619,-0.5240239891753464,0.8689024341993025,-0.7449290544689099,0.3996994167818243,-0.42052632309758214,0.10090205968796184,0.47551988183869265,0.14464282326178457,-0.3401162764586393,0.5931819124212748,0.2816128358244897,-0.13500001877546308,-0.11322581917047503,-0.6096774213016034,-0.9406451594084502,-0.9348387099802494,-0.9246774176135659,-0.9290322571992874,-0.9014516128809191,-0.8956451613572426,-0.895645161671564,-0.9,-0.18725807368755343,0.3309677314013243,0.011612886702641823,0.05806446075439453
0.7732632142575141,0.5572844677449208,0.8068572343179682,-0.8081931900138286,-0.43510011541455285,0.8685074774503067,-0.7465529176397199,0.44026448228342374,-0.2094736968510702,0.012757745192670367,0.5563327115674866,0.2732142552354965,-0.1883720796774896,0.6613637444327826,0.3135483428835869,-0.09290323108434673,-0.06677423715591435,-0.58935481980443,-0.9406451594084502,-0.9362903227563948,-0.9261290308088065,-0.9290322571992874,-0.9014516128809191,-0.8970967742381618,-0.895645161671564,-0.9014516128809191,-0.23370969593524937,0.3193548392504454,-0.0029032284859568103,0.05806446075439453
0.7553138009718733,0.483376444169913,0.8076503602165682,-0.8082805060602081,-0.34988048041505027,0.8681748875101417,-0.746894740674169,0.47271620800534453,-0.25684211604092444,0.009278358394439579,0.5873818857934502,0.3455356668663886,-0.05232557283665085,0.640909168750487,0.31935484260320657,-0.07548383921384816,-0.046451675891876265,-0.5864515967667103,-0.9406451594084502,-0.9377419355325401,-0.9275806440040469,-0.9290322571992874,-0.9014516128809191,-0.9,-0.8970967744477093,-0.9029032257618382,-0.25403228402137756,0.2903226088732481,-0.020322580123320222,0.05225801467895508
0.7460326535834855,0.410618846180434,0.8088070025623914,-0.8081059690311908,-0.32579223170063576,0.8679670014513984,-0.7455272855306319,0.28179086388637054,-0.3121052666680071,-0.03904638698493923,0.46361060097870344,0.2732142393581737,0.041860460764398644,0.4159092013490412,0.3106450930237771,-0.0856451466679573,-0.0609677910804749,-0.58935481980443,-0.9406451594084502,-0.9377419355325401,-0.9290322571992874,-0.9290322571992874,-0.9043548386427575,-0.9,-0.8970967744477093,-0.9014516128809191,-0.24387098997831347,0.2903226088732481,-0.02903228946961467,0.046451568603515625
0.7448089655279743,0.31067185203850667,0.8098975499343101,-0.8079066203656955,-0.31486558388553887,0.8675720447024026,-0.7426644157385293,0.04218745835912785,0.18210523661990263,-0.32860824707294356,0.318572794665534,0.25714282425411705,0.17790698319947518,0.10909100945494277,0.25548382848501217,-0.13354840725660322,-0.12629033625125885,-0.6227419316768646,-0.9406451594084502,-0.9377419355325401,-0.9275806440040469,-0.9290322571992874,-0.9014516128809191,-0.8970967742381618,-0.8985483872238547,-0.9029032257618382,-0.24532257467508312,0.23661292903125297,-0.08709679045714436,-0.03193550705909731
0.7450130864477894,0.20554794945154453,0.8102610673664085,-0.8077944451509678,-0.23920680519570725,0.8674681066290709,-0.7401006614772874,-0.021093858131942422,0.21105261659393826,-0.392783506494197,0.24286392529288292,0.12053568869770748,0.19360465754554868,-0.09545447354015923,-0.26419355124235155,-0.3353225693106652,-0.41661292836070063,-0.6662903241813183,-0.9304838692420162,-0.9377419355325401,-0.9261290308088065,-0.9290322571992874,-0.9014516128809191,-0.8941935484763235,-0.895645161671564,-0.8912903225049377,-0.6372580535709857,-0.5530645318329335,-0.6503225828055292,-0.6691935505717993
0.7447070347509895,0.12308179671350306,0.810459348348621,-0.8078567594333864,-0.17629572966153984,0.8673433928355693,-0.739416852402649,-0.08816113048633867,0.4147368059184605,-0.49755154596612955,0.1943762178486489,0.20089282772728156,0.2302325653926688,-0.1295453634670698,-0.5893548399209976,-0.5501612886786461,-0.6183870971202851,-0.7011290274560451,-0.9348387078847736,-0.9377419355325401,-0.9275806440040469,-0.9319354835897684,-0.9029032257618382,-0.8941935484763235,-0.8941935488954187,-0.8912903225049377,-0.7374193489551544,-0.7243548452854156,-0.7693548379931598,-0.7983870964497328
0.744163144574557,0.08750269489185858,0.8103602078575146,-0.8139249156995867,-0.16574161349860805,0.8673018215710687,-0.7393312743897327,-0.17902656428548303,0.40105262245698314,-0.49484536242165356,0.1301512652816671,0.20089283566594285,0.22500000935654285,-0.12954537650649145,-0.6256451681256294,-0.5733870998024941,-0.6372580669820309,-0.7011290207505226,-0.9406451594084502,-0.9406451610848308,-0.9290322571992874,-0.933387096785009,-0.9014516128809191,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.7548387005925179,-0.7490322612226009,-0.7896774210501463,-0.8129032284021378
0.7432452488500015,0.08925639716261424,0.8093357534897497,-0.8324034057324705,-0.1651828554918222,0.8673226072033192,-0.7391604443753774,-0.12142439651003278,0.40421049411796484,-0.49329896839578724,0.15992442740265067,0.18482140468456343,0.21976744708272145,-0.09545447354015923,-0.6416128948330879,-0.5893548399209976,-0.6503225907683372,-0.7011290274560451,-0.9406451594084502,-0.9406451610848308,-0.9290322571992874,-0.9348387099802494,-0.9043548386427575,-0.8941935484763235,-0.8941935488954187,-0.8912903225049377,-0.7664516061544419,-0.7606451600790024,-0.8012903215829283,-0.8187096811830997
0.7430413872960312,0.12940918426281278,0.8066754756019189,-0.8566259797374806,-0.16512076688312805,0.8671771077775673,-0.7391175738660501,-0.037590306067037504,0.5773684126833046,-0.550128869875977,0.24541591747965097,0.2491070968554353,0.24593023350104704,-0.09545447354015923,-0.6706451721489429,-0.6096774078905582,-0.6662903308868409,-0.7011290274560451,-0.9406451594084502,-0.9406451610848308,-0.9304838699754328,-0.9348387099802494,-0.9014516128809191,-0.8941935484763235,-0.895645161671564,-0.892741935281083,-0.7867741908878089,-0.7780645150691271,-0.8114516122732311,-0.8288709693588316
0.7459309821723455,0.23492595458488397,0.8058823506881939,-0.8708181882709934,-0.16505871774589542,0.867177097865487,-0.7390748663624606,0.05002999814404108,0.35263156758254477,-0.46159794127216447,0.25902651845835456,0.24107138533407635,0.23546512454764235,-0.08181812017727941,-0.6953225947916508,-0.6270967662334442,-0.6822580777108669,-0.6982258044183254,-0.9406451594084502,-0.9406451610848308,-0.9319354827515781,-0.9348387099802494,-0.9029032257618382,-0.8941935484763235,-0.8970967744477093,-0.892741935281083,-0.7998387096449733,-0.7998387096449733,-0.8230645161587745,-0.8433870979584753
0.77469102323284,0.3757833070571158,0.8054196927649896,-0.8739207835956321,-0.16499658966573982,0.8670939454244057,-0.7392885668861436,0.1441405615312511,-0.08789475630154331,-0.2775773123883303,0.2998582653538794,0.24107139327273786,0.2773255884308886,-0.04772720417152543,-0.73306452780962,-0.6169354788959027,-0.6633871011435986,-0.5879032216966152,-0.8143548315390945,-0.8143548424355685,-0.8346774175297469,-0.8477419367060065,-0.9043548386427575,-0.8956451613572426,-0.8970967744477093,-0.8970967740286142,-0.8564516125246883,-0.8491935499012471,-0.8564516121055931,-0.8651612904388458
0.8233047416111005,0.49715353413269525,0.8062128196484649,-0.8741824465435457,-0.16665218064035336,0.8644331961668464,-0.7395878454227441,0.12169459472703215,0.3657894412455417,-0.5342783519935967,0.32452745911292247,0.4580356757973828,0.6750000031188476,6.519710826768943e-08,-0.799838711321354,-0.6575806215405464,-0.6358064621686936,-0.29758066311478615,0.023225814476609208,0.0754838861525059,-0.11322580575942998,-0.16548388078808784,-0.9,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.8767741955816746,-0.8767741943243891,-0.8854838711908087
0.84203666165034,0.5861434079399518,0.8067415695909482,-0.87489271528663,-0.18974716950150705,0.8363705507404536,-0.7415960761258521,0.5219350097206213,0.36368420205161944,-0.49677834559275386,0.6231096803386301,0.6348214086538942,0.8529069738429326,0.23863646419796403,-0.7809677414596081,-0.6198387086391449,-0.5893548466265202,-0.20758064165711398,0.20032256729900844,0.24096777364611632,0.05661290287971499,-0.03629034832119937,-0.9014516128809191,-0.8956451613572426,-0.8970967744477093,-0.8956451610429212,-0.8825806450098753,-0.8825806466862559,-0.8825806454289705,-0.888387096952647
0.8439741245105922,0.637590015185944,0.8066259068336786,-0.875104469770364,-0.2089722578781088,0.7200249417674921,-0.7430916537801572,0.5506010374839728,0.14263156415051859,-0.35373711278837283,0.643950885817521,0.570535668851054,0.6226744240445016,0.3818182853432871,-0.7345161192119122,-0.5211290180683137,-0.4979032337665558,-0.07548389956355095,0.21048384793102748,0.23516132757067687,0.046451622247695945,-0.08854840323328972,-0.9029032257618382,-0.8956451613572426,-0.8970967744477093,-0.8970967740286142,-0.8825806450098753,-0.8941935488954187,-0.8883870965335519,-0.8854838711908087
