position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.09093859311896624,-0.12591585515151393,0.38823527017166215,0.18883385519806428,0.15108988599063122,0.22225610201838986,-0.5270014659649438,-0.33046875335813486,0.43631577792822773,-0.6108247521002638,-0.15524572202183118,0.04017853379081082,0.26686044984843227,-0.3204544800598701,-0.930483870394528,-0.9348387032747268,-0.9174193650484085,-0.9159677401185036,-0.17564517650753264,0.0261290173977613,-0.1437096744775772,0.02177417781203983,-0.11032258272171025,-0.3077419370412826,-0.4645161285996437,-0.6140322491526604,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
-0.06557780081971087,-0.04135934047065282,0.38605417345807413,0.18875904003366528,0.1516693270431616,0.22244319253280265,-0.5266593169190166,-0.28043862626171545,0.35894737525499953,-0.5690721719695844,-0.19777880154512972,-0.008035751214665932,0.1988371948685893,-0.36818176246792556,-0.930483870394528,-0.936290318146348,-0.9174193650484085,-0.9174193516373634,-0.18435484562069182,0.029032240435481027,-0.13935483992099762,0.055161296389997005,0.043548372387886,-0.16112905293703084,-0.348387086391449,-0.5559677481651306,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
-0.04337867816790819,0.07487604389429148,0.37769330009631996,0.18882130678421316,0.15202113617812063,0.22269263498792624,-0.526445616395333,-0.30126198528777537,0.03578948457487263,-0.359536083424455,-0.3147447788654515,-0.16875002927381388,0.07848835613612881,-0.40227267847367953,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2496774444356561,-0.049354862049222015,-0.20322582721710203,0.011612870357930682,0.12774194777011882,-0.043548372387886,-0.25983871668577196,-0.5109677374362946,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235
-0.039027297390606175,0.18983473857207522,0.3748347353170255,0.1886718665828978,0.15185555339778245,0.22277578247296737,-0.5263602013881554,-0.24474155603109804,-0.010526305365446742,-0.35335051476196944,-0.31857275463654455,-0.2008928862749092,0.047093019919372314,-0.41590903835627024,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2743548670783639,-0.07983873076736925,-0.22790324985980992,-0.0029032448306679504,0.20903227329254148,0.05516126453876491,-0.18290323913097384,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8970967742381618
-0.03783732689491215,0.2984520371687692,0.37298411544270993,0.18858469313213055,0.1493308797872962,0.22283814928179846,-0.5262320788773893,-0.25150235729723835,0.025789469702759193,-0.3668814461661508,-0.3525992190557631,-0.25714288677107555,0.02616277082408769,-0.43636358795972263,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.28306453619152305,-0.0856451768428087,-0.23370969593524937,-0.0029032448306679504,0.24677417278289793,0.09725807905197148,-0.1408064782619476,-0.44854838848114015,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8912903227144853
-0.0370895751645095,0.4120498705515331,0.3717778954647698,0.1884352529308152,0.14906184230677544,0.22279656810521764,-0.5261893713738002,-0.25150235729723835,0.14368422235777445,-0.4283505182024224,-0.3602551736001236,-0.23303574426833729,0.031395342454451414,-0.4499999511021687,-0.9348387099802494,-0.9406451627612115,-0.9203225880861282,-0.9174193516373634,-0.29467742834240196,-0.10016129203140733,-0.24532258808612828,-0.01161291394382713,0.2612903952598572,0.12193547487258904,-0.12193552851676936,-0.43693549633026124,-0.9,-0.8869354837574065,-0.8985483871190809,-0.8970967742381618
-0.0370895751645095,0.5284956906259687,0.3695141795413638,0.1883605328301573,0.14906180283531423,0.22290051113458953,-0.5261893713738002,-0.1719951779452078,-0.23368420337437956,-0.22190721578877293,-0.3585538524806846,-0.31339288825957456,-0.015697689940311066,-0.43636357818015636,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.3164516011252999,-0.12629029937088487,-0.2670968011021614,-0.03774193469434972,0.25838714540004737,0.1277419209480285,-0.12193552851676936,-0.43258066177368165,-0.9,-0.8912903225049377,-0.8956451613572426,-0.8941935484763235
-0.03702162131318654,0.6269134668774711,0.35875740424789526,0.18823571413783735,0.148916982043643,0.22292129181079978,-0.526317493884567,-0.19146629934661263,-0.2242105159971317,-0.21881442965729314,-0.3564272003308423,-0.28928574377217087,-0.005232571630363836,-0.4227272182975656,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.34403223339468236,-0.17129033692181106,-0.303387102484703,-0.07258065138012171,0.24241933822631834,0.13064514398574822,-0.12193552851676936,-0.4267742156982422,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
-0.0370895751645095,0.7118207099707653,0.34808325604324686,0.18809863222289025,0.14866866708032778,0.22296286803134036,-0.5267447319261949,-0.1736177427392408,-0.15684209923829606,-0.19523195124684534,-0.3368619809380885,-0.2892857447645035,-0.03662791408481536,-0.37499994566907635,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9188709665089846,-0.41951612625271084,-0.2714516256004572,-0.38467741459608074,-0.17419356498867278,0.1959677428007126,0.12919353246688836,-0.136451643705368,-0.416612908244133,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
-0.03753127519811128,0.7814497091033158,0.3438036739468874,0.18771257836949207,0.14829609595670157,0.22304601551638148,-0.5292232341859973,-0.09248799859317736,-0.38526314409818907,-0.02280927035606073,-0.24711717742979034,-0.2732143167601222,-0.06279070362198835,-0.21818174508202992,-0.9362903214991093,-0.9420967742800713,-0.9246774259954691,-0.9217741962522269,-0.6401612866669893,-0.5632258057594299,-0.6183871105313301,-0.4935483975335956,-0.2975806438364088,-0.2670967893674969,-0.46161291394382714,-0.5733871031552553,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618
-0.03974107219534684,0.8247451102820663,0.3435723385835966,0.1872763308606903,0.14794432629320375,0.22304601551638148,-0.5434526571565488,-0.11574516182616057,-0.47210524641547746,0.03518041488197998,-0.2241493134214373,-0.2732143167601222,-0.06279070985968349,-0.17045448875281788,-0.754838714003563,-0.7533871058374644,-0.7896774340420961,-0.8143548332154751,-0.8956451612524688,-0.8912903225049377,-0.8825806450098753,-0.8738709683530033,-0.8869354839669541,-0.8695161300245673,-0.8637096776627005,-0.8840322582051158,-0.873870967514813,-0.8216129042208195,-0.8419354808866046,-0.8259677402442321
-0.06214431576696411,0.8341028630299191,0.3440845682296666,0.18721406411014196,0.1475718341125004,0.22300444425188093,-0.5893459449062325,-0.2036357502224907,-0.39578946173044827,-0.047938144712627695,-0.27816632807617714,-0.29732146025519324,-0.04709303863245773,-0.23181811148433162,-0.9246774192899466,-0.9290322571992874,-0.9130645237863064,-0.9116128988564015,-0.901451612985693,-0.8956451612524688,-0.8883870961144567,-0.8811290318146349,-0.8811290321289562,-0.8549999999580905,-0.8579032261390239,-0.8637096778722481,-0.9,-0.8912903225049377,-0.8898387096240186,-0.8854838711908087
-0.1363903824839292,0.8180249218960801,0.3447124616178817,0.18702726385849788,0.1469923535885086,0.22296287298738038,-0.6215222997284315,-0.18795067065266424,-0.36842103689205086,-0.05335050796107388,-0.2568997852498084,-0.29732145926286047,-0.0366279203225105,-0.21818176464116246,-0.8724193576723337,-0.8709677394479514,-0.8724193643778563,-0.8695161312818528,-0.9101612900616601,-0.9087096774950624,-0.894193547219038,-0.8927419357001781,-0.9,-0.888387096952647,-0.8796774194575846,-0.8912903227144853,-0.9,-0.8811290326528252,-0.8825806453241967,-0.8854838711908087
-0.2494598850375298,0.7792610800528944,0.3451751244654623,0.1867903650151913,0.14653712922482798,0.22306680114863175,-0.6450243041556667,-0.06138820960702862,-0.49578945721697626,0.040592801173460535,-0.15694704264090786,-0.28125003125847925,-0.08895349315916135,-0.18409083559598693,-0.9058064460754395,-0.9130645137280226,-0.9029032330960035,-0.9043548379093409,-0.9116129029425792,-0.9087096766568721,-0.8985483868047596,-0.8927419357001781,-0.9,-0.8898387098335662,-0.8782258066814393,-0.885483871086035,-0.8419354856014252,-0.8100000020116568,-0.8375806446536445,-0.8390322577441112
-0.34393415335207267,0.7256819715414068,0.3460012929266386,0.1867653632512306,0.15108988599063122,0.22325388670700452,-0.6448533111355733,-0.02001194767666503,-0.3178947194966373,-0.040592774289920586,-0.1577977052020767,-0.25714288677107555,-0.146511631388481,-0.23863628816577154,-0.9290322571992874,-0.9348387032747268,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.9014516127761454,-0.8898387096240186,-0.8361290336586535,-0.8419354839250446,-0.7809677431359887,-0.2511290408670902,-0.21338711455464365,-0.4151612900197506,-0.4848387032747269
-0.40244008504894235,0.6837193878347431,0.3461169566687833,0.18687763352969966,0.18544256981317397,0.22352412470645866,-0.6444262360996851,-0.10384612408791272,-0.2873684061052544,-0.03518040720096871,-0.24541585243254305,-0.26517860027709983,-0.23023256539266868,-0.3068181136575685,-0.933387096785009,-0.9377419330179692,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.904354838328436,-0.8753225807100534,-0.7998387079685927,-0.8114516118541361,-0.7025806490331888,0.11758068054914472,0.15967742800712592,-0.14225806295871735,-0.23951614201068883
-0.42399364611317175,0.6615946713168511,0.34598477066047517,0.18690263529366036,0.242704016142249,0.22369041472050089,-0.6445116511068628,-0.15901440168818715,-0.4163157755329594,0.017396907107614434,-0.2688090500982018,-0.28125002828148116,-0.2877906973842933,-0.2931817537749778,-0.9348387099802494,-0.9406451627612115,-0.9188709765672683,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9014516127761454,-0.9058064511045814,-0.8709677419625222,-0.78677419424057,-0.7998387046158314,-0.6706451654434205,0.3091935753822327,0.36290320158004763,0.02177417278289795,-0.09435480237007143
-0.42776690042253546,0.656656255783927,0.3459021514506574,0.18610524063167955,0.2520992896715818,0.2236696241322106,-0.6444689436032731,-0.196874905972224,-0.5294736692161093,0.07847938999865234,-0.3491965768168851,-0.31339288825957456,-0.293023262776962,-0.3136362968587193,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8680645159911364,-0.7882258057594299,-0.8012903161346913,-0.6735483884811402,0.348387086391449,0.3948386549949646,0.046451568603515625,-0.0638709604740143
-0.42817488289632066,0.6557303011990431,0.3459021514506574,0.16810007296670293,0.25232696106061436,0.22381514338212283,-0.6439559645429913,-0.2650240457977715,-0.5263157716138357,0.0587629019335657,-0.42192814398758444,-0.3857143078291281,-0.34011630140941973,-0.36136357926677476,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8651612904388458,-0.7809677414596081,-0.7925806436687708,-0.6575806483626365,0.36290320158004763,0.40645154714584353,0.06096768379211426,-0.0638709604740143
-0.42803897519367395,0.6556882087052701,0.3458690990393293,0.12311895262572403,0.2465531941095952,0.22421010013111886,-0.6429304954396409,-0.31694702187347557,-0.5642105068450619,0.07615980136016898,-0.47849714601310467,-0.5544643172562886,-0.45523256539266876,-0.48409085406850094,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.840483870729804,-0.7316129028797149,-0.7591935452073812,-0.5835483938455581,0.39774187803268435,0.4238708853721619,0.07838710248470304,-0.07258062958717348
-0.42817488289632066,0.6558144728069023,0.3457203986438592,0.0639452910281374,0.2416279451630884,0.2257691365388118,-0.6422041418671532,-0.3061298086222528,-0.6526315632925122,0.1565721639685308,-0.5167769167334573,-0.6750000218313188,-0.6436046575455485,-0.5181817668143995,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8085483871400356,-0.6735483851283789,-0.7141935478895902,-0.4935483857989311,0.4282257199287415,0.4470967233180999,0.09870969057083134,-0.08129029870033266
-0.42844669830161425,0.656347599795737,0.3443489402462828,0.010902290106653223,0.2415451735086499,0.24915466530806551,-0.642716957921697,-0.22445910924855061,-0.6478947171907448,0.183634041658853,-0.4291587705037158,-0.6508928952059032,-0.6488372354136074,-0.4568181310434641,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7925806419923902,-0.6416129082441331,-0.6880645170807839,-0.44419355392456056,0.44129022359848025,0.45870966911315925,0.11322580575942987,-0.08129029870033266
-0.4285486290785995,0.6593359126395669,0.33331127854903675,-0.03831553599261106,0.2410484646390968,0.3467710672440866,-0.6435287265013633,-0.18822108379029434,-0.5778947224817851,0.12061856311507146,-0.3241020550296132,-0.49017859333077113,-0.3401162764586393,-0.34772721286447317,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8012903161346913,-0.6532258003950119,-0.6982257977128029,-0.467419358342886,0.43693538904190066,0.4529031962156297,0.10451613664627069,-0.08419352173805239
-0.42905880169521493,0.6602759025156041,0.31939851404832964,-0.11098321047577075,0.24011721445160739,0.4654032691485436,-0.6442977875774405,-0.07085322821772244,-0.5215789297350694,0.0908505345245717,-0.18289222148536266,-0.37767859630776923,-0.2616279078471202,-0.26590901445066384,-0.9348387099802494,-0.9420967742800713,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8056451607495546,-0.6604838781058788,-0.7112903282046318,-0.4877419263124466,0.40645154714584353,0.4238708853721619,0.07548385262489321,-0.09725802540779116
-0.429534738020324,0.6603881179463967,0.3174322146738665,-0.20175586955226665,0.2390618659896523,0.5263095869315128,-0.6445541956047126,0.03975361116807841,-0.5005263005034096,0.0835051602613589,-0.038705078734086906,-0.33750002480831676,-0.3244186177068037,-0.2181817516017408,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7156451627612114,-0.4964515954256058,0.40645154714584353,0.42967733144760134,0.07838710248470304,-0.09290319085121157
-0.42960269187164735,0.6606126023267275,0.31701913438277896,-0.2889273239810328,0.23868937380894872,0.5514620232990822,-0.6445969031083012,0.046514541386597275,-0.5231578760225151,0.11481959151886267,-0.03955573078764618,-0.3535714577743615,-0.41337211710366023,-0.2386362946854823,-0.9362903214991093,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9145161285996437,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7170967742800712,-0.4964515954256058,0.4151612162590027,0.4354837775230408,0.08709679841995244,-0.08709674477577212
-0.4297048820144771,0.6610335138847697,0.31672170995483484,-0.376896268135521,0.23819266493939562,0.5565340867931369,-0.6449387261427504,0.07490998407581395,-0.5336841910405354,0.13337629294571907,0.01786392128998382,-0.3214285997809335,-0.4290697758554957,-0.1840908421156977,-0.939193544536829,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.6677419424057007,-0.7185483857989311,-0.49790320694446566,0.4238708853721619,0.4529031962156297,0.09870969057083134,-0.07693546414375307
-0.43018055897374124,0.6610475357962363,0.3166060540916916,-0.45747638299787086,0.23670265674512014,0.5610448936120734,-0.6463487257841376,0.22472960835443312,-0.45999998430563016,0.09626291313504076,0.21436677527687908,-0.14464288577874285,-0.27209302615706743,-0.05454538737267611,-0.9406451560556889,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8187096778303385,-0.6996774125844241,-0.740322582051158,-0.5501612953841686,0.40645154714584353,0.44129027724266046,0.0841935485601425,-0.07258062958717348
-0.4305203282303586,0.6607388798080459,0.3168869404954696,-0.5300570741577456,0.23562654629449853,0.560733089304159,-0.6464343037970544,0.33263231636393276,-0.2836841989055955,-0.04639174972663496,0.3742911626505404,-3.175464546867346e-08,-0.005232577868058863,-0.05454538737267611,-0.8520967762917281,-0.8608064454048873,-0.8608064655214548,-0.8593548405915499,-0.9145161288091913,-0.9130645154044033,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8346774187870324,-0.8404838703107089,-0.7867741959169507,-0.2743548570200801,-0.1916129166260362,-0.37161291763186455,-0.42822580710053443
-0.4304863513046967,0.6608651305299919,0.3169034706406345,-0.59222096573776,0.23537827080264428,0.5607123011938885,-0.6463060182805485,0.34642446098622204,-0.27052630111116427,-0.06417524981998901,0.39385638804764256,-3.572397633266888e-08,0.026162783299477854,-0.06136357057382702,-0.6764516182243824,-0.6604838714003562,-0.7127419531345367,-0.7011290274560451,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.888387096952647,-0.876774193905294,-0.8709677423816174,-0.814354840759188,-0.7533871024847031,-0.7954838734120131,-0.7940322568640114
-0.4299084842026028,0.6635307654741648,0.31688694837447107,-0.6316450400176097,0.2352126485508449,0.5606707274513681,-0.6465198818099708,0.4748800289158993,-0.14526314853569167,-0.09007732166955251,0.5018904037222477,0.06428568423221037,0.03662789537173006,-0.034090837769223836,-0.673548375070095,-0.6619354829192161,-0.7243548452854156,-0.7185483857989311,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8796774194575846,-0.8332258064299822,-0.7766129069030285,-0.802741932682693,-0.8041935492306947
-0.4047860491146692,0.6740389438075466,0.31673823222099806,-0.6363175654978612,0.2351919655051008,0.5607330917821788,-0.6461778957697824,0.4632513613311552,-0.2321052498475037,-0.039046375463422045,0.45425334432867415,0.03214282623878251,0.031395342454451414,-0.04772720417152543,-0.6822580777108669,-0.6750000134110451,-0.7388709738850594,-0.7330645143985748,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.8303225808776915,-0.7606451600790024,-0.7954838667064905,-0.7983870964497328
-0.3352648499914407,0.6813203163849871,0.3167547544871615,-0.6333021911558607,0.2352126485508449,0.5607538749364093,-0.6457508207338941,0.38455542139201515,-0.23578946026468706,-0.05025771798908829,0.4500000240173937,0.008035675797382735,0.03662789537173006,-0.06136357057382702,-0.6706451721489429,-0.6575806483626365,-0.7243548519909382,-0.720000010728836,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.8390322575345636,-0.7838709678500891,-0.8070967722684145,-0.8129032284021378
-0.2434086205137631,0.6819376283613677,0.31678779901948795,-0.6173157495691497,0.23608184960110157,0.5607330917821788,-0.6454942497008832,0.35697121811568866,-0.20105262424449666,-0.06920102008269557,0.41895089782621786,0.02410711471742344,0.03662789537173006,-0.05454538737267611,-0.6706451721489429,-0.6575806483626365,-0.725806463509798,-0.7185483925044537,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.888387096952647,-0.8433870962820947,-0.7896774189546705,-0.8100000003352762,-0.8158064547926188
-0.14210213711692343,0.6817973289685823,0.31678779901948795,-0.6007312619859534,0.24293168753128136,0.5608370224214502,-0.6456225352173888,0.2109376356686482,-0.21999998934641873,-0.0661082301107101,0.31049154211468666,0.056249972710851415,-6.2376950271669784e-09,-0.027272667607494805,-0.6024193502962589,-0.5646774172782898,-0.6619354896247387,-0.657580641657114,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8869354839669541,-0.8651612900197506,-0.8041935492306947,-0.8245161280967296,-0.8216129042208195
-0.07856424866613854,0.6761013020664927,0.3166556208901815,-0.592806558384136,0.24518732366124663,0.5609825342373026,-0.6466054598228876,0.3228967556632302,-0.39105261884620535,0.0398196075209698,0.3976843443046033,0.0964285382563077,-0.041860485715179196,0.11590917961667169,-0.31209678500890736,-0.19016129672527315,-0.3817742183804512,-0.416612908244133,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8898387098335662,-0.9,-0.8361290328204632,-0.853548387810588,-0.8346774187870324
-0.043344701242246764,0.6524193104555561,0.3167051876886714,-0.5897787306920257,0.24609793027445315,0.5614606384713395,-0.64724623538246,0.365354584175862,-0.30368419808333924,0.01546392681689357,0.42533084626994666,0.12857140021906643,-0.10988373601675094,0.1704546321864563,-0.0798387140035629,0.0522580951452255,-0.17274194508790974,-0.2888709872961044,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8869354837574065,-0.8041935492306947,-0.8274193528108299,-0.7983870964497328
-0.037327413644141605,0.6154231927945929,0.31655648729320174,-0.586451880001673,0.25110595087539844,0.562312908866082,-0.6475024804039928,0.4178186014474571,-0.3794736693501727,0.08466495458060064,0.44404540760479294,0.14464283120044585,-0.1674418555329853,0.18409098554933612,0.045000037550926186,0.10016132891178142,-0.114677457511425,-0.36435485333204265,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8056451582349837,-0.6793548412621021,-0.7316129062324762,-0.686612905561924
-0.0370895751645095,0.5718191423174955,0.3165564872932015,-0.5863272989687061,0.2895354840543193,0.5631443961065944,-0.6477163439334146,0.40456736906868007,-0.3973684060069411,0.09819588574475036,0.4508506880796498,0.1928571082672611,-0.19360465754554845,0.2318182679573918,0.09290321767330167,0.033387118577957176,-0.1538709685206413,-0.5312903255224228,-0.9174193545710295,-0.9130645154044033,-0.9058064511045814,-0.895645161671564,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.6677419390529394,-0.4427419491112232,-0.5690322652459145,-0.5196774199604988
-0.037191505941494896,0.5156726258303767,0.31637472660740207,-0.5863272989687061,0.3945803315286983,0.5647450062568079,-0.6484426975059021,0.44350978380799433,-0.5494736647238639,0.20953609430588782,0.4644612970641512,0.06428567629354909,-0.2354651183099472,0.34772739541637676,0.11322580575942987,-0.027580645680427507,-0.18435486406087875,-0.6387096852064134,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.5472580656409264,-0.23516130745410924,-0.4267741821706295,-0.3803225666284561
-0.03715752901583291,0.43303817001567635,0.31642429340589195,-0.5863272989687061,0.5198022795558358,0.5740160722618844,-0.6492547920970453,0.45243397614342784,-0.46157893139745704,0.18904640490729918,0.4950851072357948,0.06428567629354909,-0.19883721046282699,0.3954546256667454,0.14661295115947726,-0.08129029870033266,-0.1988709792494774,-0.7243548452854156,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.4020967796444893,-0.02032258808612819,-0.2758064568042755,-0.23951616883277893
-0.03702162131318609,0.33098672512103045,0.31649039034954696,-0.5863397047869452,0.6387951573253509,0.5883591968049752,-0.6500662346652348,0.4559496478215025,-0.2884210369635515,0.14536082912387605,0.5444234627306891,0.2491071127327581,-0.16220930261570676,0.46363653591478327,0.1611290663480759,-0.08709674477577212,-0.18725808709859848,-0.7359677374362945,-0.9232258060947061,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.36145159006118777,0.029032230377197266,-0.23225809782743456,-0.19741936773061752
-0.03688571361053938,0.22229927682794381,0.31645735369622174,-0.5863397523188159,0.7118670948530798,0.5915188408848618,-0.650323131709722,0.47569113937641105,-0.35368419401674567,0.1728092844379151,0.5771739490695688,0.31339282078095276,-0.15174418430575942,0.47045469303709087,0.17564518153667452,-0.09290319085121157,-0.1785484179854393,-0.7432257950305938,-0.921774193213787,-0.9130645154044033,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.33096774816513064,0.08274193704128263,-0.19451615810394285,-0.1596774280071258
-0.036341564068262056,0.10871549211601972,0.3165399650270385,-0.5862649371544169,0.7259806684570921,0.5920800926039401,-0.650066397670973,0.3859075300642919,-0.28473682493760577,0.11713918015734637,0.5597353998397027,0.3455356827437114,-0.09941860523141355,0.3954546256667454,0.18725807368755343,-0.09290319085121157,-0.16838713735342026,-0.7374193489551544,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.3179032042622566,0.10451613664627069,-0.17419354319572444,-0.13354842066764827
-0.035797414525985616,-0.003044467388129135,0.3167051876886714,-0.5861652152897985,0.7272222827451297,0.5924126899781651,-0.6499381121544675,0.3158656702118382,-0.04736841275480508,0.009278354553933887,0.5780246291434207,0.3776785447064702,-0.05232559778743129,0.38181833750097394,0.19451613128185274,-0.09435482919216154,-0.16258065104484554,-0.741774183511734,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.31354835629463196,0.1277419209480285,-0.15677420496940608,-0.12483875155448909
-0.03566150682333846,-0.1002837474717968,0.3165069047367085,-0.5860282284385927,0.7275741313515504,0.5927660705066201,-0.650109105174562,0.3515626114900773,-0.2657894517918723,0.13028350297373337,0.5920605221242626,0.35357140220373184,-0.06802326277696202,0.4090910181478903,0.20612902343273165,-0.09290319085121157,-0.15241935700178144,-0.7403225719928741,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.3004838526248932,0.14951612055301677,-0.13354842066764827,-0.10596769452095034
-0.034131767071027386,-0.1971722924531878,0.31683738157598096,-0.5857665179588079,0.7277603577061716,0.5926413443230182,-0.6490837990769514,0.19417073161179677,-0.04052630493644338,-0.04523195156688753,0.5456994428124774,0.3937499836265109,0.0156976774649209,0.2863637466060197,0.2003225773572922,-0.09435482919216154,-0.15532258003950117,-0.7316129028797149,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.2888709604740143,0.14806453585624701,-0.14225808978080745,-0.11467741727828984
-0.033009750426656104,-0.2799610561924535,0.3172835063993952,-0.5853927748599076,0.7285467871019898,0.5925581993159973,-0.646605296817149,0.005138236472107427,0.22157896056967974,-0.2567010312041601,0.4163989056394496,0.24107140121139914,0.06802325030157186,0.006818261437680828,0.055161291360855125,-0.0958064407110214,-0.2264516249299049,-0.6445161446928978,-0.9174193545710295,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.5806451607495546,-0.33387097790837283,-0.4790322706103325,-0.4572580609470606
