0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741935383528470993e-02,0.000000000000000000e+00,4.516128823161125183e-02,2.258064411580562592e-02
0.000000000000000000e+00,2.258064411580562592e-02,3.225806402042508125e-03,0.000000000000000000e+00,3.548387065529823303e-02,0.000000000000000000e+00,1.774193556047976017e-02,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,4.516128823161125183e-02,2.258064411580562592e-02
0.000000000000000000e+00,2.983870869502425194e-02,1.612903201021254063e-03,0.000000000000000000e+00,1.854838803410530090e-01,0.000000000000000000e+00,1.306451596319675446e-01,0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,3.870967775583267212e-02,1.935483794659376144e-02
0.000000000000000000e+00,2.741935383528470993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766129076480865479e-01,4.838709626346826553e-02,2.145161367952823639e-01,2.419354859739542007e-02,2.258064411580562592e-02,0.000000000000000000e+00,4.516128823161125183e-02,2.258064411580562592e-02
0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040322580374777317e-01,0.000000000000000000e+00,7.096774224191904068e-02,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,3.870967775583267212e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.709677420556545258e-02,1.774193486198782921e-02
0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.387096710503101349e-02,1.612903177738189697e-02
1.209677394945174456e-02,5.000000074505805969e-02,7.258064346387982368e-03,9.677419089712202549e-03,2.475806418806314468e-01,7.983871130272746086e-02,2.056451579555869102e-01,6.532257935032248497e-02,9.677419438958168030e-03,0.000000000000000000e+00,3.548387065529823303e-02,1.612903177738189697e-02
2.580645121634006500e-02,6.774193793535232544e-02,1.612903177738189697e-02,2.580645121634006500e-02,4.975806400179862976e-01,2.919354885816574097e-01,4.395161196589469910e-01,2.298387065529823303e-01,9.677419438958168030e-03,0.000000000000000000e+00,3.225806355476379395e-02,1.612903177738189697e-02
2.580645121634006500e-02,6.129032559692859650e-02,1.612903177738189697e-02,1.612903177738189697e-02,4.959677457809448242e-01,3.161290436983108521e-01,4.620967805385589600e-01,2.741935476660728455e-01,9.677419438958168030e-03,0.000000000000000000e+00,3.225806355476379395e-02,1.612903177738189697e-02
5.725806392729282379e-02,8.951613120734691620e-02,2.983870869502425194e-02,3.145161271095275879e-02,5.354838669300079346e-01,4.016129001975059509e-01,5.322580635547637939e-01,3.564516082406044006e-01,4.193548345938324928e-02,0.000000000000000000e+00,5.322580598294734955e-02,2.741935430094599724e-02
1.612903196364641190e-01,1.870967745780944824e-01,1.000000014901161194e-01,7.741935458034276962e-02,5.895161330699920654e-01,4.951612800359725952e-01,6.137096881866455078e-01,4.435483962297439575e-01,1.403225809335708618e-01,5.161290382966399193e-02,1.233870983123779297e-01,9.274193551391363144e-02
3.201612904667854309e-01,3.322580605745315552e-01,2.185483835637569427e-01,1.524193529039621353e-01,6.274193674325942993e-01,5.580645054578781128e-01,6.580645292997360229e-01,4.895161241292953491e-01,2.830645181238651276e-01,2.032258100807666779e-01,2.209677360951900482e-01,1.830645166337490082e-01
4.475806504487991333e-01,4.612903222441673279e-01,3.282258063554763794e-01,2.233870923519134521e-01,6.870967745780944824e-01,6.169354915618896484e-01,6.975806355476379395e-01,5.161290168762207031e-01,4.129032269120216370e-01,3.629032224416732788e-01,3.096774220466613770e-01,2.645161263644695282e-01
5.185483694076538086e-01,5.346774160861968994e-01,4.080645069479942322e-01,2.685483843088150024e-01,7.177419066429138184e-01,6.451613157987594604e-01,7.096773982048034668e-01,5.258064270019531250e-01,4.612903296947479248e-01,4.346774369478225708e-01,3.435483872890472412e-01,2.983870953321456909e-01
5.500000119209289551e-01,5.580645203590393066e-01,4.370967894792556763e-01,2.774193584918975830e-01,7.225806117057800293e-01,6.483871340751647949e-01,7.193548083305358887e-01,5.258064270019531250e-01,4.798387065529823303e-01,4.580645263195037842e-01,3.532257974147796631e-01,3.129032254219055176e-01
5.548387169837951660e-01,5.580645203590393066e-01,4.387097060680389404e-01,2.774193584918975830e-01,7.225806117057800293e-01,6.483871340751647949e-01,7.193548083305358887e-01,5.258064270019531250e-01,4.879032298922538757e-01,4.677419364452362061e-01,3.612903058528900146e-01,3.177419304847717285e-01
5.548387169837951660e-01,5.580645203590393066e-01,4.387097060680389404e-01,2.798387110233306885e-01,7.258064150810241699e-01,6.580645442008972168e-01,7.193548083305358887e-01,5.258064270019531250e-01,4.903225898742675781e-01,4.677419364452362061e-01,3.612903058528900146e-01,3.193548321723937988e-01
5.572580695152282715e-01,5.612903237342834473e-01,4.435484111309051514e-01,2.822580635547637939e-01,7.266128659248352051e-01,6.612903475761413574e-01,7.193548083305358887e-01,5.354838371276855469e-01,5.096774101257324219e-01,4.879032149910926819e-01,3.709677308797836304e-01,3.241935521364212036e-01
5.330645143985748291e-01,5.645161271095275879e-01,4.475806653499603271e-01,3.120967820286750793e-01,7.008064389228820801e-01,6.516129374504089355e-01,7.096773982048034668e-01,5.330644845962524414e-01,5.419354736804962158e-01,5.040322467684745789e-01,3.911290168762207031e-01,3.266129121184349060e-01
4.822580516338348389e-01,5.258064270019531250e-01,4.153225719928741455e-01,3.274193704128265381e-01,6.685484051704406738e-01,6.225806474685668945e-01,6.959677338600158691e-01,5.282257795333862305e-01,5.266128778457641602e-01,4.685483872890472412e-01,3.782257959246635437e-01,3.096774220466613770e-01
4.774193465709686279e-01,5.225806236267089844e-01,4.153225719928741455e-01,3.314516246318817139e-01,6.451613008975982666e-01,5.991935580968856812e-01,6.782258152961730957e-01,5.112903118133544922e-01,4.887096732854843140e-01,4.201612919569015503e-01,3.548386991024017334e-01,2.838709652423858643e-01
4.919354766607284546e-01,5.403225719928741455e-01,4.459677487611770630e-01,3.516128957271575928e-01,6.370967775583267212e-01,5.903225690126419067e-01,6.701613068580627441e-01,5.064516067504882812e-01,4.830645099282264709e-01,4.048386961221694946e-01,3.580645024776458740e-01,2.862903177738189697e-01
5.306451469659805298e-01,5.725806355476379395e-01,4.911290332674980164e-01,3.838709592819213867e-01,6.387096643447875977e-01,5.903225690126419067e-01,6.750000119209289551e-01,5.064516067504882812e-01,5.064516067504882812e-01,4.306451678276062012e-01,3.782257959246635437e-01,3.032258078455924988e-01
5.572580695152282715e-01,5.935484170913696289e-01,5.177419185638427734e-01,4.024193584918975830e-01,6.266129016876220703e-01,5.838709473609924316e-01,6.580645442008972168e-01,4.967741966247558594e-01,5.354838520288467407e-01,4.612903296947479248e-01,4.129032194614410400e-01,3.241935521364212036e-01
5.677419304847717285e-01,5.983871221542358398e-01,5.274193286895751953e-01,4.096774160861968994e-01,6.169354915618896484e-01,5.741935372352600098e-01,6.419354677200317383e-01,4.919354766607284546e-01,5.685483813285827637e-01,4.959677308797836304e-01,4.387096762657165527e-01,3.443548381328582764e-01
5.806451439857482910e-01,6.064516305923461914e-01,5.362902879714965820e-01,4.161290228366851807e-01,6.241935491561889648e-01,5.935483872890472412e-01,6.580645442008972168e-01,5.040322542190551758e-01,6.032258272171020508e-01,5.298386961221694946e-01,4.580645263195037842e-01,3.588709533214569092e-01
5.830644965171813965e-01,6.161290407180786133e-01,5.387096405029296875e-01,4.129032194614410400e-01,6.387096643447875977e-01,6.048387289047241211e-01,6.661290526390075684e-01,5.137096643447875977e-01,5.709677487611770630e-01,5.112903192639350891e-01,4.387096762657165527e-01,3.524193465709686279e-01
5.701612830162048340e-01,6.032258272171020508e-01,5.258064270019531250e-01,4.129032194614410400e-01,6.395161300897598267e-01,6.000000238418579102e-01,6.612903475761413574e-01,4.967741891741752625e-01,4.274193570017814636e-01,3.096774183213710785e-01,3.225806429982185364e-01,2.500000037252902985e-01
5.620967745780944824e-01,6.096774339675903320e-01,5.201612710952758789e-01,4.161290228366851807e-01,6.370967775583267212e-01,5.145161151885986328e-01,5.830645263195037842e-01,3.975806385278701782e-01,3.443548381328582764e-01,1.733870953321456909e-01,2.467741891741752625e-01,1.637096777558326721e-01
4.572580605745315552e-01,5.927419364452362061e-01,4.798386991024017334e-01,4.266128838062286377e-01,5.000000000000000000e-01,3.862903192639350891e-01,4.725806489586830139e-01,3.298387154936790466e-01,3.096774220466613770e-01,1.274193562567234039e-01,2.201612889766693115e-01,1.338709667325019836e-01
2.129032276570796967e-01,3.725806474685668945e-01,2.709677368402481079e-01,3.129032254219055176e-01,3.846774175763130188e-01,2.733871079981327057e-01,3.685483783483505249e-01,2.475806400179862976e-01,2.564516104757785797e-01,6.693548336625099182e-02,1.854838691651821136e-01,1.032258048653602600e-01
1.161290314048528671e-01,2.548387087881565094e-01,1.669354848563671112e-01,2.161290310323238373e-01,2.717741914093494415e-01,1.645161323249340057e-01,2.491935491561889648e-01,1.379032246768474579e-01,2.040322609245777130e-01,2.903225761838257313e-02,1.548387147486209869e-01,9.354838356375694275e-02
7.661290466785430908e-02,1.903225742280483246e-01,1.193548366427421570e-01,1.612903214991092682e-01,1.774193532764911652e-01,6.451612990349531174e-02,1.467741932719945908e-01,5.806451616808772087e-02,1.508064568042755127e-01,0.000000000000000000e+00,1.274193506687879562e-01,8.064516633749008179e-02
4.516129009425640106e-02,1.443548426032066345e-01,8.548387140035629272e-02,1.250000000000000000e-01,1.064516138285398483e-01,8.064515888690948486e-03,8.548387140035629272e-02,1.209677429869771004e-02,1.258064489811658859e-01,0.000000000000000000e+00,1.145161278545856476e-01,7.338709756731987000e-02
3.548387065529823303e-02,1.290322616696357727e-01,7.419355213642120361e-02,1.145161315798759460e-01,6.612903252243995667e-02,0.000000000000000000e+00,5.322580598294734955e-02,0.000000000000000000e+00,1.064516119658946991e-01,0.000000000000000000e+00,1.016129031777381897e-01,6.451612710952758789e-02
3.548387065529823303e-02,1.225806474685668945e-01,6.693548336625099182e-02,1.129032298922538757e-01,5.403225775808095932e-02,0.000000000000000000e+00,4.193548485636711121e-02,0.000000000000000000e+00,9.596774168312549591e-02,0.000000000000000000e+00,9.354838728904724121e-02,5.725806672126054764e-02
2.580645121634006500e-02,1.153225842863321304e-01,6.451612710952758789e-02,1.080645173788070679e-01,4.919354803860187531e-02,0.000000000000000000e+00,3.467741888016462326e-02,0.000000000000000000e+00,8.709677681326866150e-02,0.000000000000000000e+00,9.032258018851280212e-02,5.483871325850486755e-02
2.580645121634006500e-02,1.129032298922538757e-01,6.451612710952758789e-02,1.032258048653602600e-01,4.193548485636711121e-02,0.000000000000000000e+00,2.983870869502425194e-02,0.000000000000000000e+00,8.387097157537937164e-02,0.000000000000000000e+00,8.709677308797836304e-02,5.483871325850486755e-02
2.580645121634006500e-02,1.129032298922538757e-01,5.967741925269365311e-02,1.032258048653602600e-01,3.225806495174765587e-02,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,8.064516633749008179e-02,0.000000000000000000e+00,8.548387140035629272e-02,5.161290429532527924e-02
2.096774149686098099e-02,1.032258085906505585e-01,5.806451663374900818e-02,9.354838728904724121e-02,2.419354859739542007e-02,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,7.419355213642120361e-02,0.000000000000000000e+00,8.064516633749008179e-02,4.838709533214569092e-02
2.096774149686098099e-02,1.000000014901161194e-01,5.564516130834817886e-02,9.193548373878002167e-02,1.935483887791633606e-02,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,6.774193793535232544e-02,0.000000000000000000e+00,8.064516633749008179e-02,4.838709533214569092e-02
7.258064346387982368e-03,7.016128953546285629e-02,3.790322458371520042e-02,5.967741925269365311e-02,2.419354859739542007e-03,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,5.403225775808095932e-02,0.000000000000000000e+00,6.854838784784078598e-02,3.951612859964370728e-02
0.000000000000000000e+00,3.306451486423611641e-02,8.870967547409236431e-03,1.129032229073345661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741935383528470993e-02,0.000000000000000000e+00,4.999999888241291046e-02,2.983870869502425194e-02
0.000000000000000000e+00,2.258064411580562592e-02,4.838709603063762188e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,4.193548299372196198e-02,2.258064411580562592e-02
0.000000000000000000e+00,2.258064411580562592e-02,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,3.870967775583267212e-02,2.258064411580562592e-02
0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,2.258064411580562592e-02
0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.709677420556545258e-02,1.935483794659376144e-02
0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.225806355476379395e-02,1.612903177738189697e-02
0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.225806355476379395e-02,1.774193486198782921e-02
1.612903177738189697e-02,4.435483831912279129e-02,2.177419478539377451e-02,1.854838768485933542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048387074843049049e-02,0.000000000000000000e+00,3.709677327424287796e-02,1.935483794659376144e-02
1.725806407630443573e-01,2.612903229892253876e-01,2.233870923519134521e-01,1.943548321723937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741935383528470993e-02,0.000000000000000000e+00,5.161290243268013000e-02,2.741935383528470993e-02
5.483871011529117823e-02,1.040322575718164444e-01,7.499999925494194031e-02,7.016128918621689081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,3.548387065529823303e-02,1.935483794659376144e-02
0.000000000000000000e+00,2.499999897554516792e-02,6.451612804085016251e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806355476379395e-02,1.612903177738189697e-02
0.000000000000000000e+00,2.258064411580562592e-02,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064516047015786171e-02,1.612903177738189697e-02
0.000000000000000000e+00,2.258064411580562592e-02,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903225738555192947e-02,1.612903177738189697e-02
6.451612804085016251e-03,4.193548206239938736e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
4.838709603063762188e-03,3.870967589318752289e-02,6.451612804085016251e-03,3.225806402042508125e-03,4.838709719479084015e-03,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
0.000000000000000000e+00,2.983870869502425194e-02,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
0.000000000000000000e+00,2.499999897554516792e-02,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
1.612903201021254063e-03,3.225806355476379395e-02,4.838709603063762188e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
1.612903201021254063e-03,2.741935383528470993e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
8.870967547409236431e-03,3.548386972397565842e-02,6.451612804085016251e-03,5.645161145366728306e-03,1.774193579331040382e-02,0.000000000000000000e+00,1.370967703405767679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580645121634006500e-02,1.612903177738189697e-02
9.274193597957491875e-02,1.701612938195466995e-01,8.548386907204985619e-02,8.870967617258429527e-02,3.008064478635787964e-01,1.701612952165305614e-01,2.653225865215063095e-01,1.354838730767369270e-01,2.741935523226857185e-02,0.000000000000000000e+00,4.838709626346826553e-02,2.983870869502425194e-02
3.072580695152282715e-01,4.217742010951042175e-01,2.846774198114871979e-01,2.604838721454143524e-01,5.879032164812088013e-01,4.709677398204803467e-01,5.838709622621536255e-01,3.927419409155845642e-01,1.685483921319246292e-01,5.564516130834817886e-02,1.451612915843725204e-01,1.008064504712820053e-01
3.887096643447875977e-01,4.846774265170097351e-01,3.532257974147796631e-01,2.991935536265373230e-01,6.483871191740036011e-01,5.709677338600158691e-01,6.661290526390075684e-01,4.749999940395355225e-01,2.870967686176300049e-01,1.887096725404262543e-01,2.298387065529823303e-01,1.838709674775600433e-01
3.604838624596595764e-01,4.612903296947479248e-01,3.330645188689231873e-01,2.919354736804962158e-01,6.161290258169174194e-01,5.266128852963447571e-01,6.241935640573501587e-01,4.362903237342834473e-01,2.516129054129123688e-01,1.387096811085939407e-01,1.999999992549419403e-01,1.524193547666072845e-01
3.120967820286750793e-01,4.354838579893112183e-01,3.137096837162971497e-01,2.951612845063209534e-01,5.435483604669570923e-01,4.258064478635787964e-01,5.322580486536026001e-01,3.516128957271575928e-01,2.032257989048957825e-01,7.822580821812152863e-02,1.677419394254684448e-01,1.177419386804103851e-01
3.911290243268013000e-01,5.040322467684745789e-01,3.935483768582344055e-01,3.451612889766693115e-01,5.693548321723937988e-01,4.580645114183425903e-01,5.540322512388229370e-01,3.709677308797836304e-01,2.540322579443454742e-01,1.346774213016033173e-01,2.032258026301860809e-01,1.524193547666072845e-01
4.419354945421218872e-01,5.427419394254684448e-01,4.475806653499603271e-01,3.790322542190551758e-01,5.766128897666931152e-01,4.741935431957244873e-01,5.645161271095275879e-01,3.854838684201240540e-01,2.838709577918052673e-01,1.653225794434547424e-01,2.346774190664291382e-01,1.782258041203022003e-01
4.032258018851280212e-01,5.153225660324096680e-01,4.225806295871734619e-01,3.741935491561889648e-01,5.306451469659805298e-01,4.129032194614410400e-01,4.991935491561889648e-01,3.274193704128265381e-01,2.306451685726642609e-01,1.112903207540512085e-01,1.967741884291172028e-01,1.459677405655384064e-01
3.959677293896675110e-01,5.177419185638427734e-01,4.177419245243072510e-01,3.741935491561889648e-01,5.258064270019531250e-01,4.024193584918975830e-01,4.830645099282264709e-01,3.129032254219055176e-01,2.250000089406967163e-01,1.032258048653602600e-01,1.903225779533386230e-01,1.387096792459487915e-01
3.959677293896675110e-01,5.177419185638427734e-01,4.201612770557403564e-01,3.741935491561889648e-01,5.258064270019531250e-01,4.000000059604644775e-01,4.806451499462127686e-01,3.129032254219055176e-01,2.193548455834388733e-01,1.032258048653602600e-01,1.870967745780944824e-01,1.387096792459487915e-01
3.935483694076538086e-01,5.177419185638427734e-01,4.201612770557403564e-01,3.741935491561889648e-01,5.258064270019531250e-01,4.072580635547637939e-01,4.806451499462127686e-01,3.129032254219055176e-01,2.225806564092636108e-01,1.032258048653602600e-01,1.870967745780944824e-01,1.387096792459487915e-01
3.983870893716812134e-01,5.177419185638427734e-01,4.201612770557403564e-01,3.741935491561889648e-01,5.258064270019531250e-01,4.000000059604644775e-01,4.830645099282264709e-01,3.129032254219055176e-01,2.161290347576141357e-01,1.032258048653602600e-01,1.838709637522697449e-01,1.387096792459487915e-01
3.766128942370414734e-01,5.008064433932304382e-01,4.056451544165611267e-01,3.669354766607284546e-01,4.838709682226181030e-01,3.620967715978622437e-01,4.354838654398918152e-01,2.725806497037410736e-01,1.862903200089931488e-01,6.693548196926712990e-02,1.653225794434547424e-01,1.169354822486639023e-01
2.032258082181215286e-01,3.016128912568092346e-01,2.233870942145586014e-01,2.161290310323238373e-01,2.008064500987529755e-01,1.008064504712820053e-01,1.637096758931875229e-01,6.774193467572331429e-02,7.419355027377605438e-02,0.000000000000000000e+00,8.548387512564659119e-02,5.403225775808095932e-02
2.338709635660052299e-02,5.322580691426992416e-02,2.903225738555192947e-02,2.499999990686774254e-02,3.870967775583267212e-02,0.000000000000000000e+00,2.580645133275538683e-02,0.000000000000000000e+00,5.161290336400270462e-02,0.000000000000000000e+00,6.451612804085016251e-02,5.161290336400270462e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,4.999999888241291046e-02,3.387096710503101349e-02
6.451612804085016251e-03,2.983870869502425194e-02,1.129032229073345661e-02,3.225806402042508125e-03,7.258064579218626022e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,4.838709533214569092e-02,3.548387065529823303e-02
6.451612804085016251e-03,2.741935383528470993e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,4.516128823161125183e-02,3.225806355476379395e-02
6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,4.516128823161125183e-02,3.225806355476379395e-02
1.612903201021254063e-03,2.258064411580562592e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,4.354838561266660690e-02,3.225806355476379395e-02
1.612903201021254063e-03,2.258064411580562592e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,3.225806355476379395e-02
0.000000000000000000e+00,2.258064411580562592e-02,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,2.983870869502425194e-02
0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,2.741935383528470993e-02
0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,2.499999897554516792e-02
0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,2.258064411580562592e-02
0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,2.499999897554516792e-02
0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,2.258064411580562592e-02
0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,2.258064411580562592e-02
0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.870967775583267212e-02,2.258064411580562592e-02
0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.709677420556545258e-02,2.258064411580562592e-02
0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,3.548387065529823303e-02,2.258064411580562592e-02
0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,3.387096710503101349e-02,2.258064411580562592e-02
0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,3.225806355476379395e-02,2.258064411580562592e-02
0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,3.225806355476379395e-02,2.258064411580562592e-02
