6.451612800000000071e-03,1.290322557499999807e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.258064409999999828e-02,1.612903179999999881e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.677419270000000850e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.612903174999999814e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,1.854838664999999831e-02,4.435483927500000201e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.935483792499999994e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.580645119999999682e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,4.032258040000000210e-02
6.451612800000000071e-03,1.612903174999999814e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.258064409999999828e-02,1.612903179999999881e-02,4.435483927500000201e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.290322557499999807e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.258064409999999828e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,4.193548299999999562e-02
6.451612800000000071e-03,1.935483792499999994e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.258064409999999828e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.935483792499999994e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354764999999408e-02,1.612903179999999881e-02,4.435483927500000201e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.935483792499999994e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354764999999408e-02,2.096774149999999781e-02,4.435483927500000201e-02,3.548387070000000310e-02,4.838709530000000203e-02,4.032258040000000210e-02
6.451612800000000071e-03,1.612903175000000161e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.258064409999999828e-02,1.612903179999999881e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.935483792499999994e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.258064409999999828e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.677419270000000850e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.612903175000000161e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,1.612903179999999881e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.290322557499999807e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,1.612903179999999881e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.612903175000000161e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.258064409999999828e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.677419270000000850e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.612903174999999814e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.580645119999999682e-02,1.612903179999999881e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.677419269999999463e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.935483792499999994e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.258064409999999828e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,4.032258040000000210e-02
6.451612800000000071e-03,9.677419399999999741e-03,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,4.032258040000000210e-02
6.451612800000000071e-03,1.612903175000000161e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.580645120000000028e-02,2.096774149999999781e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.290322557499999807e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.258064409999999828e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.612903174999999814e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354764999999408e-02,2.096774149999999781e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.677419269999999463e-02,4.032258040000000210e-02
6.451612800000000071e-03,1.612903175000000161e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,3.951612957500000300e-02,2.258064409999999828e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,4.032258040000000210e-02
6.451612800000000071e-03,1.290322557499999981e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.741935474999999955e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,9.677419399999999741e-03,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,3.951612957500000300e-02,2.419354764999999408e-02,2.096774149999999781e-02,4.677419365000000384e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.935483792499999994e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.935483792499999994e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.580645119999999682e-02,2.096774149999999781e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.612903174999999814e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,9.677419399999999741e-03,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.580645120000000028e-02,2.096774149999999781e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.612903175000000161e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,2.338709635000000078e-02,4.435483927500000201e-02,3.548387070000000310e-02,4.838709530000000203e-02,4.032258040000000210e-02
6.451612800000000071e-03,1.612903174999999814e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.677419270000000850e-02,4.032258040000000210e-02
6.451612800000000071e-03,1.290322557499999807e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.580645119999999682e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.290322557499999807e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,3.709677424999999890e-02,2.419354765000000101e-02,1.854838664999999831e-02,4.435483927500000201e-02,3.548387070000000310e-02,4.677419269999999463e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.290322557499999981e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,3.951612957500000300e-02,2.419354765000000101e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,2.258064409999999828e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.612903174999999814e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354764999999408e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.935483792499999994e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.580645120000000028e-02,2.338709634999999731e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,1.612903175000000161e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.580645119999999682e-02,2.338709634999999731e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,3.870967780000000164e-02
6.451612800000000071e-03,9.677419399999999741e-03,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.419354765000000101e-02,1.854838664999999831e-02,4.193548490000000017e-02,3.548387070000000310e-02,4.838709530000000203e-02,4.032258040000000210e-02
6.451612800000000071e-03,1.290322557499999807e-02,6.451612800000000071e-03,0.000000000000000000e+00,2.903225829999999882e-02,4.193548490000000017e-02,2.580645120000000028e-02,2.096774149999999781e-02,4.677419460000000612e-02,3.870967684999999936e-02,5.161290240000000057e-02,4.032258040000000210e-02
2.338709589999999824e-02,3.064515999999999768e-02,2.338709599999999958e-02,1.451612882500000028e-02,3.629032292500000006e-02,4.435483927500000201e-02,3.790322552500000053e-02,3.225806450000000269e-02,3.290322497500000054e-01,2.709677350000000429e-01,2.903225812999999933e-01,2.000000048499999961e-01
1.572580654250000098e-01,1.274193581249999929e-01,1.564516108499999780e-01,1.040322557249999946e-01,6.774193697500000000e-02,8.790322392499999582e-02,7.983870989999999890e-02,8.145161345000000164e-02,6.459677517249999834e-01,5.451612770500000593e-01,5.241935402249999765e-01,3.491935432000000117e-01
2.895161285749999758e-01,2.346774190750000044e-01,2.645161263499999915e-01,1.612903215000000001e-01,7.983870989999999890e-02,1.233870945499999927e-01,9.516129084999999654e-02,1.137096751249999926e-01,7.072580456999999488e-01,6.032258122999999417e-01,5.709677338749999942e-01,3.895161151750000106e-01
3.685483857999999890e-01,3.129032253999999846e-01,3.274193555250000109e-01,2.072580605750000138e-01,1.209677420500000072e-01,2.000000029500000054e-01,1.387096792499999953e-01,1.782258078249999989e-01,7.362902760249999679e-01,6.354838758499999907e-01,5.935483873000000354e-01,4.137096702999999431e-01
4.491935521500000084e-01,4.209677502499999946e-01,4.096774086500000189e-01,2.935483902500000131e-01,3.000000007499999954e-01,4.016129001749999539e-01,3.209677375749999673e-01,3.508064448750000119e-01,7.572580426999999670e-01,6.806451677999999506e-01,6.161290407249999657e-01,4.435483961999999725e-01
4.919354840749999846e-01,4.870967790749999304e-01,4.588709771749999722e-01,3.459677398499999557e-01,4.266128837749999514e-01,4.870967567000000220e-01,4.282257855250000134e-01,4.153225720250000030e-01,7.645161151999999571e-01,6.935483812999999609e-01,6.225806474999999729e-01,4.564516245999999944e-01
4.887096658249999725e-01,4.806451574250000247e-01,4.540322721250000249e-01,3.499999940749999316e-01,4.169354736750000012e-01,4.749999940500000406e-01,4.185483753750000036e-01,4.056451618500000467e-01,7.548387050999999515e-01,6.838709711749999531e-01,6.161290406999999636e-01,4.548387228999999921e-01
4.870967567000000220e-01,4.774193466000000163e-01,4.516129195999999957e-01,3.459677398499999557e-01,3.999999836249999996e-01,4.701612889499999781e-01,4.048387110000000177e-01,3.983870819249999973e-01,7.451612353000000022e-01,6.806451677999999506e-01,6.145161390250000188e-01,4.475806653250000156e-01
4.846774041749999928e-01,4.774193466000000163e-01,4.516129195999999957e-01,3.483870923999999869e-01,3.999999836249999996e-01,4.677419364000000024e-01,4.032258093000000154e-01,3.967741727999999912e-01,7.475806027499999340e-01,6.774193644249999480e-01,6.096774339999999626e-01,4.451613127999999864e-01
4.846774041749999928e-01,4.725806415000000094e-01,4.516129195999999957e-01,3.387096821999999730e-01,3.967741727999999912e-01,4.677419364000000024e-01,4.032258093000000154e-01,3.967741727999999912e-01,7.499999701999999768e-01,6.806451677999999506e-01,6.096774339999999626e-01,4.451613127999999864e-01
4.846774041749999928e-01,4.749999940500000406e-01,4.516129195999999957e-01,3.387096821999999730e-01,3.967741727999999912e-01,4.677419364000000024e-01,4.032258093000000154e-01,3.967741727999999912e-01,7.451612353000000022e-01,6.806451677999999506e-01,6.096774339999999626e-01,4.451613127999999864e-01
4.870967567000000220e-01,4.725806415000000094e-01,4.516129195999999957e-01,3.387096821999999730e-01,3.999999836249999996e-01,4.677419364000000024e-01,4.048387110000000177e-01,3.983870819249999973e-01,7.451612353000000022e-01,6.806451677999999506e-01,6.096774339999999626e-01,4.451613127999999864e-01
4.822580516500000192e-01,4.669354855749999755e-01,4.427419453750000011e-01,3.322580680249999641e-01,4.056451469750000371e-01,4.725806415000000094e-01,4.225806295999999795e-01,4.129032194999999739e-01,7.572580576249998696e-01,6.806451677999999506e-01,6.145161390250000188e-01,4.435484111249999861e-01
4.532258212499999939e-01,4.217741936500000177e-01,4.072580561249999898e-01,2.862903252249999753e-01,3.725806325500000682e-01,4.500000178499999892e-01,4.080645144000000224e-01,4.032258093000000154e-01,7.677419185749998487e-01,6.677419543000000512e-01,6.145161390250000188e-01,4.314516037499999124e-01
4.459677636749999619e-01,4.096774161000000247e-01,3.935483693999999866e-01,2.709677368500000294e-01,3.870967626749999835e-01,4.669354855750000310e-01,4.330645054499999702e-01,4.249999821249999532e-01,7.822580337499999148e-01,6.838709711749999531e-01,6.225806474749999708e-01,4.362903386499999980e-01
4.459677636749999619e-01,4.064516052750000163e-01,3.935483693999999866e-01,2.677419186000000173e-01,3.943548202749999620e-01,4.774193466000000163e-01,4.419355093999999817e-01,4.322580396999999852e-01,7.870967387999999731e-01,6.935483812999999609e-01,6.290322541999999739e-01,4.387097060999999854e-01
4.532258212499999939e-01,4.096774161000000247e-01,3.951612785499999947e-01,2.653225660500000416e-01,4.209677353499999830e-01,5.016128942499999965e-01,4.758064523249999622e-01,4.612903296749999993e-01,8.088709562750000526e-01,7.161290049249999790e-01,6.435483992249999563e-01,4.540322720749999652e-01
4.749999940249999830e-01,4.249999821249999532e-01,4.072580635750000511e-01,2.677419186000000173e-01,4.629032313750000016e-01,5.427419394499999328e-01,5.258064270000000207e-01,4.967741891749999361e-01,8.169354796500000182e-01,7.580644934999999363e-01,6.532258391250000962e-01,4.822580590750000229e-01
4.903225749500000341e-01,4.249999821250000087e-01,4.120967686250000539e-01,2.693548277250000234e-01,4.604838788499999724e-01,5.483870953500000756e-01,5.282257795250000498e-01,5.032258033749998916e-01,7.435483634499999717e-01,7.580644934999999363e-01,6.048386990999999879e-01,4.951612874749999893e-01
5.080645084250000609e-01,4.274193346499999824e-01,4.225806295999999795e-01,2.677419186000000173e-01,4.508064687250000202e-01,5.451613068749999735e-01,5.241935252999999628e-01,5.056451559250000338e-01,6.330645233249999615e-01,6.612903177500000229e-01,5.096774026750000575e-01,4.475806504750000081e-01
5.548387020999999697e-01,4.612903296749999993e-01,4.540322571999999557e-01,2.838709652249999937e-01,4.677419364250000045e-01,5.693548321499999343e-01,5.491935461749999359e-01,5.314515829249999435e-01,5.580645054749999723e-01,5.419354736749999457e-01,4.403225779500000159e-01,3.612903207750000067e-01
6.080645173749998911e-01,5.040322542249999760e-01,4.895161241250000073e-01,3.032258078499999732e-01,5.016128942499999965e-01,6.104838698999999202e-01,5.846774279999999990e-01,5.604838729000000130e-01,4.935483783500000388e-01,4.354838654500000072e-01,3.790322467750000257e-01,2.879032268999999755e-01
6.370967626499999259e-01,5.346774011749999556e-01,5.193548203000000196e-01,3.241935521500000084e-01,5.403225720000000010e-01,6.516129225750000309e-01,6.209677457750000240e-01,5.822580456999999488e-01,4.629032313499999995e-01,3.774193376500000197e-01,3.370967805249999727e-01,2.435483895249999919e-01
5.620967745500000667e-01,5.548387170249999834e-01,4.766128956999999833e-01,3.362903296749999993e-01,5.620967745750000688e-01,6.677419543500000554e-01,6.387096792499999953e-01,5.838709474000000066e-01,4.274193346749999844e-01,3.354838714249999687e-01,3.016128987249999671e-01,2.096774168249999903e-01
3.491935580999999678e-01,4.895161092250000512e-01,3.322580605750000138e-01,3.185483887750000243e-01,6.250000000000000000e-01,6.733871102499999761e-01,6.838709712000000662e-01,5.629032105500000327e-01,3.870967626499999814e-01,2.999999970500000224e-01,2.709677368500000294e-01,1.854838654500000072e-01
1.750000007499999954e-01,3.096774183250000090e-01,1.830645203750000116e-01,2.290322482749999888e-01,6.298387199499999589e-01,5.314516201500000259e-01,6.185484081750000085e-01,4.403225779249999583e-01,3.161290362249999930e-01,2.290322520249999938e-01,2.209677398249999813e-01,1.500000022249999843e-01
7.903225815000000654e-02,1.612903252499999773e-01,9.919354690000001251e-02,1.443548370250000157e-01,4.129032269249999776e-01,3.250000029749999797e-01,4.080645069499999611e-01,2.782258056000000424e-01,2.330645211000000050e-01,1.548387110000000177e-01,1.645161286250000077e-01,1.072580628250000001e-01
