6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,2.096774149686098099e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.645161308348178864e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
8.870967547409236431e-03,1.290322560817003250e-02,3.225806402042508125e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.935483794659376144e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,3.225806402042508125e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,1.612903201021254063e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.645161308348178864e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.935483794659376144e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.935483794659376144e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.854838663712143898e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.854838663712143898e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.935483794659376144e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.612903177738189697e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.935483794659376144e-02,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,4.193548485636711121e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.403225775808095932e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,4.838709533214569092e-02,5.483871325850486755e-02,4.516128823161125183e-02
8.870967547409236431e-03,1.935483794659376144e-02,8.870967547409236431e-03,1.612903201021254063e-03,2.903225831687450409e-02,3.951612953096628189e-02,2.258064411580562592e-02,1.854838663712143898e-02,8.064516261219978333e-02,7.096774317324161530e-02,7.903225906193256378e-02,5.967741925269365311e-02
6.774193188175559044e-02,5.645161401480436325e-02,6.774193188175559044e-02,4.516129067633301020e-02,3.629032289609313011e-02,5.241935607045888901e-02,3.629032196477055550e-02,3.951612859964370728e-02,3.282257989048957825e-01,2.774193529039621353e-01,2.983870916068553925e-01,2.072580680251121521e-01
2.951612807810306549e-01,2.588709630072116852e-01,2.822580598294734955e-01,1.927419379353523254e-01,9.435483906418085098e-02,1.362903229892253876e-01,1.040322575718164444e-01,1.177419330924749374e-01,6.274193674325942993e-01,5.483870729804039001e-01,5.161290243268013000e-01,3.653225749731063843e-01
4.153225645422935486e-01,3.830645084381103516e-01,3.822580575942993164e-01,2.661290317773818970e-01,1.983870975673198700e-01,2.725806459784507751e-01,2.032258026301860809e-01,2.338709607720375061e-01,6.919354796409606934e-01,6.096774190664291382e-01,5.612903237342834473e-01,3.999999910593032837e-01
4.387097060680389404e-01,4.096774160861968994e-01,4.000000059604644775e-01,2.838709652423858643e-01,2.685483843088150024e-01,3.516128957271575928e-01,2.709677368402481079e-01,3.016129136085510254e-01,7.056451439857482910e-01,6.290322542190551758e-01,5.709677338600158691e-01,4.064516127109527588e-01
4.387097060680389404e-01,4.096774160861968994e-01,4.000000059604644775e-01,2.838709652423858643e-01,2.782258093357086182e-01,3.629032075405120850e-01,2.814516127109527588e-01,3.129032254219055176e-01,7.080644965171813965e-01,6.290322542190551758e-01,5.741935372352600098e-01,4.064516127109527588e-01
4.387097060680389404e-01,4.129032194614410400e-01,4.000000059604644775e-01,2.838709652423858643e-01,2.830645143985748291e-01,3.677419126033782959e-01,2.870967686176300049e-01,3.177419453859329224e-01,7.104838490486145020e-01,6.290322542190551758e-01,5.758064389228820801e-01,4.096774160861968994e-01
4.387097060680389404e-01,4.193548262119293213e-01,4.000000059604644775e-01,2.838709652423858643e-01,2.903225719928741455e-01,3.774193450808525085e-01,2.903225719928741455e-01,3.225806653499603271e-01,7.129032015800476074e-01,6.290322542190551758e-01,5.774193406105041504e-01,4.096774160861968994e-01
4.387097060680389404e-01,4.225806295871734619e-01,4.000000059604644775e-01,2.838709652423858643e-01,2.903225719928741455e-01,3.806451559066772461e-01,3.000000119209289551e-01,3.298387229442596436e-01,7.129032015800476074e-01,6.290322542190551758e-01,5.774193406105041504e-01,4.112903177738189697e-01
4.387097060680389404e-01,4.193548262119293213e-01,4.096774160861968994e-01,2.838709652423858643e-01,2.975806519389152527e-01,3.806451559066772461e-01,3.032258152961730957e-01,3.322580754756927490e-01,7.129032015800476074e-01,6.290322542190551758e-01,5.774193406105041504e-01,4.129032194614410400e-01
4.387097060680389404e-01,4.225806295871734619e-01,4.096774160861968994e-01,2.935483753681182861e-01,3.000000119209289551e-01,3.903225660324096680e-01,3.064516186714172363e-01,3.322580754756927490e-01,7.129032015800476074e-01,6.290322542190551758e-01,5.774193406105041504e-01,4.129032194614410400e-01
4.387097060680389404e-01,4.225806295871734619e-01,4.096774160861968994e-01,2.911290228366851807e-01,3.000000119209289551e-01,3.903225660324096680e-01,3.088709712028503418e-01,3.370967805385589600e-01,7.129032015800476074e-01,6.290322542190551758e-01,5.774193406105041504e-01,4.129032194614410400e-01
4.411290585994720459e-01,4.225806295871734619e-01,4.096774160861968994e-01,2.935483753681182861e-01,3.048387169837951660e-01,3.903225660324096680e-01,3.137096762657165527e-01,3.419354856014251709e-01,7.129032015800476074e-01,6.290322542190551758e-01,5.774193406105041504e-01,4.129032194614410400e-01
4.370967894792556763e-01,4.161290228366851807e-01,4.048387110233306885e-01,2.838709652423858643e-01,2.879032269120216370e-01,3.709677308797836304e-01,2.870967760682106018e-01,3.209677487611770630e-01,7.129032015800476074e-01,6.290322542190551758e-01,5.774193406105041504e-01,4.112903177738189697e-01
4.274193346500396729e-01,3.975806310772895813e-01,3.903225734829902649e-01,2.685483843088150024e-01,2.346774190664291382e-01,3.161290362477302551e-01,2.241935469210147858e-01,2.645161338150501251e-01,7.080644965171813965e-01,6.225806474685668945e-01,5.741935372352600098e-01,4.064516127109527588e-01
4.032257944345474243e-01,3.637096732854843140e-01,3.677419275045394897e-01,2.508064471185207367e-01,1.645161248743534088e-01,2.403225786983966827e-01,1.483870986849069595e-01,1.927419342100620270e-01,6.943548321723937988e-01,6.064516156911849976e-01,5.645161271095275879e-01,3.999999910593032837e-01
3.733870834112167358e-01,3.298387154936790466e-01,3.411290347576141357e-01,2.266129106283187866e-01,1.233870983123779297e-01,1.774193532764911652e-01,1.104838736355304718e-01,1.395161263644695282e-01,6.830645203590393066e-01,5.838709473609924316e-01,5.548387169837951660e-01,3.854838609695434570e-01
3.983870893716812134e-01,3.580645099282264709e-01,3.548386991024017334e-01,2.354838736355304718e-01,2.008064463734626770e-01,2.620967738330364227e-01,1.862903237342834473e-01,2.169354781508445740e-01,7.096773982048034668e-01,6.322580724954605103e-01,5.741935372352600098e-01,4.096774160861968994e-01
4.766129031777381897e-01,4.241935387253761292e-01,4.153225794434547424e-01,2.709677368402481079e-01,3.241935446858406067e-01,4.008064419031143188e-01,3.298387080430984497e-01,3.524193465709686279e-01,5.790322721004486084e-01,5.709677413105964661e-01,4.806451499462127686e-01,3.951612934470176697e-01
5.395161360502243042e-01,4.838709682226181030e-01,4.645161330699920654e-01,3.008064478635787964e-01,3.798386976122856140e-01,4.669354856014251709e-01,3.943548277020454407e-01,4.040322527289390564e-01,3.927419334650039673e-01,3.129032179713249207e-01,3.064516037702560425e-01,2.153225764632225037e-01
4.056451618671417236e-01,4.975806400179862976e-01,3.887096717953681946e-01,3.362903296947479248e-01,4.556451663374900818e-01,4.967741891741752625e-01,4.516129121184349060e-01,4.080645143985748291e-01,2.943548411130905151e-01,2.096774168312549591e-01,2.225806415081024170e-01,1.467741951346397400e-01
1.717741880565881729e-01,3.064516074955463409e-01,1.830645166337490082e-01,2.508064433932304382e-01,4.524193555116653442e-01,3.991935476660728455e-01,4.104838594794273376e-01,3.169354870915412903e-01,2.403225786983966827e-01,1.838709637522697449e-01,1.887096725404262543e-01,1.395161338150501251e-01
8.064516261219978333e-02,1.782258041203022003e-01,1.056451592594385147e-01,1.725806407630443573e-01,2.975806444883346558e-01,2.322580590844154358e-01,2.653225772082805634e-01,1.766129024326801300e-01,1.911290250718593597e-01,1.483871005475521088e-01,1.564516127109527588e-01,1.137096825987100601e-01
5.806451849639415741e-02,1.387096829712390900e-01,8.306451700627803802e-02,1.467741951346397400e-01,2.225806415081024170e-01,1.556451655924320221e-01,2.040322571992874146e-01,1.290322560817003250e-01,1.685483865439891815e-01,1.290322579443454742e-01,1.370967701077461243e-01,1.008064504712820053e-01
4.274193383753299713e-02,1.120967771857976913e-01,6.935483962297439575e-02,1.250000000000000000e-01,1.693548373878002167e-01,1.209677383303642273e-01,1.596774198114871979e-01,9.677419066429138184e-02,1.532258093357086182e-01,1.161290351301431656e-01,1.258064489811658859e-01,9.354838728904724121e-02
3.548387065529823303e-02,1.000000014901161194e-01,6.129032187163829803e-02,1.161290332674980164e-01,1.403225809335708618e-01,9.919354505836963654e-02,1.322580575942993164e-01,8.064516633749008179e-02,1.354838758707046509e-01,1.129032298922538757e-01,1.177419349551200867e-01,8.870967663824558258e-02
