6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.919354803860187531e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,9.677419438958168030e-03,8.870967547409236431e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.677419364452362061e-02,3.548387065529823303e-02,4.838709533214569092e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.870967682451009750e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,1.290322560817003250e-02,8.870967547409236431e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,8.870967547409236431e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.870967682451009750e-02,4.838709533214569092e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.290322560817003250e-02,8.870967547409236431e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.661290345713496208e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.919354803860187531e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.919354803860187531e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.870967682451009750e-02,4.838709533214569092e-02,4.193548299372196198e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,9.677419438958168030e-03,8.870967547409236431e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.161290243268013000e-02,3.548387065529823303e-02,4.838709533214569092e-02,4.032258037477731705e-02
6.451612804085016251e-03,1.290322560817003250e-02,8.870967547409236431e-03,0.000000000000000000e+00,2.903225831687450409e-02,3.467741888016462326e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.725806485861539841e-02,4.193548392504453659e-02,5.483870953321456909e-02,4.274193663150072098e-02
2.338709635660052299e-02,2.499999897554516792e-02,3.387096710503101349e-02,2.096774161327630281e-02,2.903225831687450409e-02,4.677419364452362061e-02,2.741935476660728455e-02,3.225806448608636856e-02,4.249999895691871643e-01,3.129032216966152191e-01,3.338709622621536255e-01,2.016129083931446075e-01
9.758064430207014084e-02,6.612903345376253128e-02,1.137096751481294632e-01,6.935483869165182114e-02,5.322580691426992416e-02,9.354838542640209198e-02,6.612903252243995667e-02,8.387096691876649857e-02,7.314515858888626099e-01,5.999999940395355225e-01,5.580645054578781128e-01,3.637096732854843140e-01
1.838709563016891479e-01,1.225806474685668945e-01,1.741935461759567261e-01,1.064516082406044006e-01,7.500000111758708954e-02,1.290322542190551758e-01,9.032258018851280212e-02,1.258064508438110352e-01,7.596774101257324219e-01,6.419354677200317383e-01,5.838709473609924316e-01,3.903225660324096680e-01
1.903225779533386230e-01,1.290322616696357727e-01,1.838709563016891479e-01,1.137096770107746124e-01,7.500000111758708954e-02,1.338709667325019836e-01,8.870967663824558258e-02,1.258064508438110352e-01,7.645161151885986328e-01,6.419354677200317383e-01,5.854838490486145020e-01,3.903225660324096680e-01
2.000000029802322388e-01,1.354838758707046509e-01,1.887096725404262543e-01,1.161290332674980164e-01,7.741935551166534424e-02,1.387096792459487915e-01,9.354838728904724121e-02,1.322580575942993164e-01,7.645161151885986328e-01,6.419354677200317383e-01,5.903225541114807129e-01,3.903225660324096680e-01
2.072580605745315552e-01,1.419354900717735291e-01,1.903225779533386230e-01,1.161290332674980164e-01,7.741935551166534424e-02,1.483871005475521088e-01,9.354838728904724121e-02,1.370967701077461243e-01,7.645161151885986328e-01,6.419354677200317383e-01,5.903225541114807129e-01,3.951612710952758789e-01
2.096774131059646606e-01,1.451612971723079681e-01,1.975806467235088348e-01,1.177419368177652359e-01,7.741935551166534424e-02,1.516129076480865479e-01,9.516129083931446075e-02,1.395161263644695282e-01,7.645161151885986328e-01,6.451612859964370728e-01,5.903225541114807129e-01,3.951612710952758789e-01
2.217741981148719788e-01,1.588709689676761627e-01,2.064516097307205200e-01,1.209677439182996750e-01,8.951612748205661774e-02,1.645161285996437073e-01,1.064516156911849976e-01,1.564516164362430573e-01,7.709677219390869141e-01,6.548387408256530762e-01,5.919354707002639771e-01,3.967741727828979492e-01
2.475806474685668945e-01,1.806451529264450073e-01,2.233870998024940491e-01,1.322580575942993164e-01,1.112903207540512085e-01,1.935483813285827637e-01,1.322580575942993164e-01,1.919354796409606934e-01,7.774193286895751953e-01,6.548387408256530762e-01,5.967742204666137695e-01,3.967741727828979492e-01
2.362903207540512085e-01,1.758064478635787964e-01,2.104838639497756958e-01,1.250000000000000000e-01,1.137096770107746124e-01,1.887096688151359558e-01,1.322580575942993164e-01,1.895161271095275879e-01,7.741935253143310547e-01,6.451612859964370728e-01,5.919354707002639771e-01,3.911290168762207031e-01
2.266129106283187866e-01,1.669354811310768127e-01,1.927419342100620270e-01,1.225806474685668945e-01,1.209677420556545258e-01,1.911290250718593597e-01,1.491935476660728455e-01,2.008064538240432739e-01,7.677419185638427734e-01,6.322580575942993164e-01,5.870967507362365723e-01,3.806451559066772461e-01
2.741935476660728455e-01,2.153225801885128021e-01,2.185483872890472412e-01,1.459677405655384064e-01,2.080645188689231873e-01,2.919354848563671112e-01,2.499999962747097015e-01,3.056451678276062012e-01,7.822580337524414062e-01,6.419354677200317383e-01,5.951613038778305054e-01,3.879032135009765625e-01
3.120967745780944824e-01,2.459677420556545258e-01,2.419354766607284546e-01,1.604838706552982330e-01,2.637096717953681946e-01,3.483870923519134521e-01,3.193548470735549927e-01,3.653225600719451904e-01,7.870967388153076172e-01,6.419354677200317383e-01,5.967742204666137695e-01,3.830645084381103516e-01
3.193548321723937988e-01,2.580645084381103516e-01,2.516129016876220703e-01,1.677419394254684448e-01,2.612903192639350891e-01,3.435483872890472412e-01,3.096774294972419739e-01,3.572580516338348389e-01,7.919354438781738281e-01,6.451612859964370728e-01,6.032258272171020508e-01,3.854838609695434570e-01
3.500000014901161194e-01,2.806451618671417236e-01,2.693548351526260376e-01,1.822580620646476746e-01,2.903225794434547424e-01,3.814515992999076843e-01,3.499999940395355225e-01,3.887096643447875977e-01,8.056451380252838135e-01,6.645161509513854980e-01,6.145161390304565430e-01,3.975806310772895813e-01
4.217741861939430237e-01,3.411290273070335388e-01,3.193548470735549927e-01,2.177419364452362061e-01,3.838709592819213867e-01,4.854838699102401733e-01,4.596774205565452576e-01,4.830645173788070679e-01,8.088709563016891479e-01,7.290322333574295044e-01,6.241935491561889648e-01,4.419354796409606934e-01
5.112903192639350891e-01,3.951612785458564758e-01,3.798386976122856140e-01,2.443548366427421570e-01,4.459677487611770630e-01,5.669354796409606934e-01,5.370967686176300049e-01,5.467741787433624268e-01,7.258064299821853638e-01,7.322580218315124512e-01,5.741935521364212036e-01,4.741935431957244873e-01
6.072580665349960327e-01,4.669354930520057678e-01,4.645161256194114685e-01,2.798387035727500916e-01,5.282257944345474243e-01,6.572580784559249878e-01,6.064516156911849976e-01,6.056451648473739624e-01,6.459677517414093018e-01,6.129032373428344727e-01,4.967741817235946655e-01,3.935483768582344055e-01
6.725806593894958496e-01,5.201612859964370728e-01,5.209677219390869141e-01,3.096774220466613770e-01,5.790322571992874146e-01,7.056451439857482910e-01,6.524193733930587769e-01,6.274193525314331055e-01,5.475806295871734619e-01,4.612903073430061340e-01,3.967741802334785461e-01,2.903225868940353394e-01
6.290322691202163696e-01,5.725806355476379395e-01,5.024193450808525085e-01,3.427419364452362061e-01,6.322580724954605103e-01,7.443548142910003662e-01,6.951612830162048340e-01,6.435483992099761963e-01,4.911290258169174194e-01,3.903225660324096680e-01,3.403225839138031006e-01,2.387096770107746124e-01
4.032257944345474243e-01,5.354838669300079346e-01,3.596774190664291382e-01,3.532257974147796631e-01,7.532257735729217529e-01,7.677419036626815796e-01,7.725806087255477905e-01,6.193548440933227539e-01,4.379032403230667114e-01,3.322580605745315552e-01,3.000000044703483582e-01,2.032257989048957825e-01
2.241935469210147858e-01,3.524193465709686279e-01,2.169354818761348724e-01,2.629032246768474579e-01,7.072580456733703613e-01,5.967742055654525757e-01,6.838709712028503418e-01,4.927419275045394897e-01,3.532257974147796631e-01,2.322580590844154358e-01,2.306451648473739624e-01,1.491935513913631439e-01
1.201612912118434906e-01,2.072580605745315552e-01,1.354838702827692032e-01,1.798387095332145691e-01,5.475806444883346558e-01,4.741935357451438904e-01,5.629032254219055176e-01,4.225806370377540588e-01,3.258064612746238708e-01,2.193548418581485748e-01,2.145161293447017670e-01,1.403225809335708618e-01
5.564516223967075348e-02,1.185483895242214203e-01,8.629032038152217865e-02,1.169354822486639023e-01,3.838709667325019836e-01,3.274193555116653442e-01,4.153225719928741455e-01,3.120967671275138855e-01,2.435483857989311218e-01,1.451612934470176697e-01,1.548387072980403900e-01,9.838709793984889984e-02
1.854838663712143898e-02,6.129032373428344727e-02,4.758064541965723038e-02,6.774193514138460159e-02,2.129032276570796967e-01,1.693548392504453659e-01,2.322580628097057343e-01,1.645161323249340057e-01,1.766129024326801300e-01,1.032258085906505585e-01,1.209677420556545258e-01,7.580645196139812469e-02
6.451612804085016251e-03,3.306451486423611641e-02,2.741935383528470993e-02,2.983870962634682655e-02,6.532258074730634689e-02,5.483871046453714371e-02,7.096774224191904068e-02,4.758064541965723038e-02,1.258064527064561844e-01,7.096774503588676453e-02,9.193548373878002167e-02,5.806451849639415741e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.935483794659376144e-02,1.370967703405767679e-02,3.387096803635358810e-02,3.709677420556545258e-02,3.387096803635358810e-02,2.338709635660052299e-02,1.032258030027151108e-01,5.806451663374900818e-02,8.225806802511215210e-02,5.241935700178146362e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,9.354838728904724121e-02,4.838709533214569092e-02,7.580645568668842316e-02,4.516128823161125183e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,2.177419373765587807e-02,2.903225738555192947e-02,2.258064411580562592e-02,1.612903177738189697e-02,9.354838728904724121e-02,4.838709533214569092e-02,7.419355213642120361e-02,4.516128823161125183e-02
