6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.387096971273422241e-02,7.741935737431049347e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.193548299372196198e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.193548299372196198e-02,3.548387065529823303e-02,8.387096971273422241e-02,7.741935737431049347e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.387096971273422241e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.193548299372196198e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,5.564516130834817886e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,8.387096971273422241e-02,7.741935737431049347e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.193548299372196198e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.193548299372196198e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,5.080645065754652023e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,8.387096971273422241e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.193548299372196198e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
8.870967547409236431e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.193548299372196198e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.612903252243995667e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,5.080645065754652023e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,5.080645065754652023e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,4.838709603063762188e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.193548299372196198e-02,3.548387065529823303e-02,8.145161531865596771e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.370967812836170197e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.903226092457771301e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.354838561266660690e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,7.661290653049945831e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
8.870967547409236431e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.193548299372196198e-02,3.548387065529823303e-02,8.629032410681247711e-02,8.387096971273422241e-02,7.741935737431049347e-02,6.370967812836170197e-02
5.322580691426992416e-02,4.677419411018490791e-02,5.322580598294734955e-02,3.387096768710762262e-02,5.564516130834817886e-02,6.935483962297439575e-02,5.403225962072610855e-02,4.758064541965723038e-02,1.975806504487991333e-01,1.903225779533386230e-01,1.854838710278272629e-01,1.451612897217273712e-01
1.959677450358867645e-01,1.677419338375329971e-01,2.024193517863750458e-01,1.370967738330364227e-01,7.258064672350883484e-02,1.016129013150930405e-01,8.225806429982185364e-02,8.629032224416732788e-02,3.935483768582344055e-01,3.741935342550277710e-01,3.467741832137107849e-01,2.685483880341053009e-01
2.790322527289390564e-01,2.403225824236869812e-01,2.879032269120216370e-01,1.959677375853061676e-01,9.193548187613487244e-02,1.346774194389581680e-01,1.129032280296087265e-01,1.201612874865531921e-01,5.016128942370414734e-01,4.774193540215492249e-01,4.241935312747955322e-01,3.298387154936790466e-01
3.064516186714172363e-01,2.637096717953681946e-01,3.048387169837951660e-01,2.153225764632225037e-01,1.088709644973278046e-01,1.612903289496898651e-01,1.274193525314331055e-01,1.443548388779163361e-01,5.346774011850357056e-01,5.064516067504882812e-01,4.435484111309051514e-01,3.435483872890472412e-01
3.193548396229743958e-01,2.838709726929664612e-01,3.185483887791633606e-01,2.314516156911849976e-01,1.233870983123779297e-01,1.798387058079242706e-01,1.435483843088150024e-01,1.604838743805885315e-01,5.500000119209289551e-01,5.193548202514648438e-01,4.548387229442596436e-01,3.508064448833465576e-01
3.532257974147796631e-01,3.241935521364212036e-01,3.467741906642913818e-01,2.556451559066772461e-01,1.838709637522697449e-01,2.459677383303642273e-01,2.032258026301860809e-01,2.145161293447017670e-01,5.879032313823699951e-01,5.516128987073898315e-01,4.806451499462127686e-01,3.693548291921615601e-01
3.774193450808525085e-01,3.612903058528900146e-01,3.677419200539588928e-01,2.725806459784507751e-01,2.370967715978622437e-01,3.056451603770256042e-01,2.564516067504882812e-01,2.620967626571655273e-01,6.040322780609130859e-01,5.645161271095275879e-01,4.919354841113090515e-01,3.741935491561889648e-01
3.838709592819213867e-01,3.693548291921615601e-01,3.701612725853919983e-01,2.790322601795196533e-01,2.516129016876220703e-01,3.129032254219055176e-01,2.661290168762207031e-01,2.749999985098838806e-01,6.064516305923461914e-01,5.645161271095275879e-01,4.935483932495117188e-01,3.741935491561889648e-01
3.838709592819213867e-01,3.741935491561889648e-01,3.774193525314331055e-01,2.838709652423858643e-01,2.612903118133544922e-01,3.258064687252044678e-01,2.709677368402481079e-01,2.798387110233306885e-01,6.088709831237792969e-01,5.645161271095275879e-01,4.967741966247558594e-01,3.741935491561889648e-01
3.911290168762207031e-01,3.741935491561889648e-01,3.774193525314331055e-01,2.838709652423858643e-01,2.612903118133544922e-01,3.306451737880706787e-01,2.814516127109527588e-01,2.870967686176300049e-01,6.112903356552124023e-01,5.645161271095275879e-01,5.000000000000000000e-01,3.741935491561889648e-01
3.935483694076538086e-01,3.741935491561889648e-01,3.774193525314331055e-01,2.838709652423858643e-01,2.709677517414093018e-01,3.354838788509368896e-01,2.838709652423858643e-01,2.870967686176300049e-01,6.137096881866455078e-01,5.645161271095275879e-01,5.000000000000000000e-01,3.741935491561889648e-01
3.935483694076538086e-01,3.806451559066772461e-01,3.790322542190551758e-01,2.838709652423858643e-01,2.758064568042755127e-01,3.403225839138031006e-01,2.911290302872657776e-01,2.991935610771179199e-01,6.161290407180786133e-01,5.677419304847717285e-01,5.016129016876220703e-01,3.758064508438110352e-01
4.177419245243072510e-01,4.064515978097915649e-01,3.967741876840591431e-01,3.032258078455924988e-01,3.338709622621536255e-01,3.927419260144233704e-01,3.491935431957244873e-01,3.427419289946556091e-01,6.403225958347320557e-01,5.870967507362365723e-01,5.161290168762207031e-01,3.879032135009765625e-01
4.338709563016891479e-01,4.249999821186065674e-01,4.072580635547637939e-01,3.032258078455924988e-01,3.701612725853919983e-01,4.249999821186065674e-01,3.983870893716812134e-01,3.846774101257324219e-01,6.556451916694641113e-01,5.806451439857482910e-01,5.258064270019531250e-01,3.774193525314331055e-01
4.274193346500396729e-01,4.161290228366851807e-01,3.935483694076538086e-01,2.862903177738189697e-01,3.677419200539588928e-01,4.201612770557403564e-01,3.999999910593032837e-01,3.911290243268013000e-01,6.612903475761413574e-01,5.806451439857482910e-01,5.258064270019531250e-01,3.741935491561889648e-01
4.483871161937713623e-01,4.330645054578781128e-01,4.048387110233306885e-01,2.911290228366851807e-01,4.080644994974136353e-01,4.661290347576141357e-01,4.556451588869094849e-01,4.338709712028503418e-01,6.967741847038269043e-01,6.096774190664291382e-01,5.483870953321456909e-01,3.870967626571655273e-01
4.903225749731063843e-01,4.645161330699920654e-01,4.290322363376617432e-01,3.008064553141593933e-01,4.629032313823699951e-01,5.201612710952758789e-01,5.241935253143310547e-01,4.903225749731063843e-01,6.887096762657165527e-01,6.612903475761413574e-01,5.451612770557403564e-01,4.233870804309844971e-01
5.322580635547637939e-01,4.919354841113090515e-01,4.556451737880706787e-01,3.145161271095275879e-01,5.016128942370414734e-01,5.645161271095275879e-01,5.701612830162048340e-01,5.201612710952758789e-01,5.741935372352600098e-01,5.774193555116653442e-01,4.580645188689231873e-01,3.911290243268013000e-01
5.653225779533386230e-01,5.201612710952758789e-01,4.806451499462127686e-01,3.241935521364212036e-01,5.499999821186065674e-01,6.104838848114013672e-01,6.072580814361572266e-01,5.483870953321456909e-01,4.758064523339271545e-01,4.290322437882423401e-01,3.677419275045394897e-01,2.862903252243995667e-01
5.362903103232383728e-01,5.225806236267089844e-01,4.629032164812088013e-01,3.290322721004486084e-01,6.032258123159408569e-01,6.677419543266296387e-01,6.419354975223541260e-01,5.653225779533386230e-01,4.354838430881500244e-01,3.935483694076538086e-01,3.322580754756927490e-01,2.580645084381103516e-01
2.870967686176300049e-01,4.330645129084587097e-01,2.822580635547637939e-01,2.959677428007125854e-01,6.467742025852203369e-01,6.193548291921615601e-01,6.500000208616256714e-01,5.040322542190551758e-01,3.209677487611770630e-01,2.677419297397136688e-01,2.435483857989311218e-01,1.830645091831684113e-01
1.088709663599729538e-01,2.185483835637569427e-01,1.290322579443454742e-01,1.870967745780944824e-01,5.088709741830825806e-01,4.145161285996437073e-01,4.943548291921615601e-01,3.548387065529823303e-01,2.491935491561889648e-01,2.000000029802322388e-01,1.919354870915412903e-01,1.435483880341053009e-01
4.516129009425640106e-02,1.120967753231525421e-01,7.016129139810800552e-02,1.129032224416732788e-01,3.169354796409606934e-01,2.548387125134468079e-01,3.258064463734626770e-01,2.266128994524478912e-01,1.903225779533386230e-01,1.516129076480865479e-01,1.483870968222618103e-01,1.169354841113090515e-01
1.854838663712143898e-02,6.129032373428344727e-02,3.870967682451009750e-02,6.290322542190551758e-02,1.282258052378892899e-01,1.153225824236869812e-01,1.266128998249769211e-01,8.629032224416732788e-02,1.419354863464832306e-01,1.129032280296087265e-01,1.161290314048528671e-01,9.274193458259105682e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.258064411580562592e-02,3.064516093581914902e-02,7.016129232943058014e-02,7.661290653049945831e-02,6.370967812836170197e-02,5.161290243268013000e-02,1.112903207540512085e-01,9.032258018851280212e-02,9.677419438958168030e-02,7.580645196139812469e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.290322728455066681e-02,7.419355213642120361e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.064516082406044006e-01,8.709677308797836304e-02,9.032258018851280212e-02,7.096774131059646606e-02
