6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.870967850089073181e-02,8.709677308797836304e-02,6.451612710952758789e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.774193421006202698e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.612903065979480743e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.612903065979480743e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.451612710952758789e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.774193421006202698e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.629032410681247711e-02,8.709677308797836304e-02,6.451612710952758789e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,9.032258018851280212e-02,6.774193421006202698e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.612903065979480743e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.806451663374900818e-02,7.177419587969779968e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,9.032258018851280212e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.806451663374900818e-02,7.177419587969779968e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,7.177419587969779968e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,9.032258018851280212e-02,7.096774131059646606e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.806451663374900818e-02,7.177419587969779968e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.629032410681247711e-02,8.709677308797836304e-02,6.612903065979480743e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.629032410681247711e-02,8.709677308797836304e-02,6.774193421006202698e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.774193421006202698e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.629032410681247711e-02,8.709677308797836304e-02,6.774193421006202698e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,7.096774131059646606e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,4.838709603063762188e-03,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.870967850089073181e-02,8.709677308797836304e-02,6.774193421006202698e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.629032410681247711e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.629032410681247711e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.774193421006202698e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.629032410681247711e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.870967850089073181e-02,8.709677308797836304e-02,6.774193421006202698e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.612903065979480743e-02,6.129032373428344727e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,8.387096971273422241e-02,8.709677308797836304e-02,6.451612710952758789e-02,6.129032373428344727e-02
8.870967547409236431e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.185483876615762711e-01,1.096774209290742874e-01,9.838709607720375061e-02,7.822580635547637939e-02
2.580645075067877769e-02,3.306451486423611641e-02,3.306451626121997833e-02,1.532258011866360903e-02,6.290322728455066681e-02,7.903226092457771301e-02,5.645161587744951248e-02,4.919354803860187531e-02,4.483870938420295715e-01,3.564516119658946991e-01,3.895161151885986328e-01,2.564516067504882812e-01
1.629032213240861893e-01,1.209677420556545258e-01,1.758064497262239456e-01,9.435484185814857483e-02,8.225806429982185364e-02,1.096774190664291382e-01,7.500000111758708954e-02,7.661290280520915985e-02,6.733870953321456909e-01,5.499999970197677612e-01,5.435483753681182861e-01,3.637096732854843140e-01
3.193548396229743958e-01,2.637096755206584930e-01,3.104838803410530090e-01,1.887096762657165527e-01,1.282258089631795883e-01,1.774193532764911652e-01,1.120967771857976913e-01,1.217741891741752625e-01,7.249999642372131348e-01,6.129032373428344727e-01,5.846774280071258545e-01,4.016128927469253540e-01
3.709677234292030334e-01,3.129032254219055176e-01,3.532257974147796631e-01,2.217741981148719788e-01,1.379032284021377563e-01,1.999999955296516418e-01,1.177419368177652359e-01,1.346774138510227203e-01,7.387096285820007324e-01,6.322580575942993164e-01,6.000000238418579102e-01,4.129032194614410400e-01
3.806451559066772461e-01,3.290322721004486084e-01,3.645161092281341553e-01,2.290322631597518921e-01,1.427419334650039673e-01,2.064516097307205200e-01,1.225806474685668945e-01,1.419354826211929321e-01,7.451612353324890137e-01,6.354838758707046509e-01,6.000000238418579102e-01,4.129032194614410400e-01
3.806451559066772461e-01,3.290322721004486084e-01,3.645161092281341553e-01,2.290322631597518921e-01,1.451612859964370728e-01,2.161290198564529419e-01,1.225806474685668945e-01,1.419354826211929321e-01,7.419354319572448730e-01,6.354838758707046509e-01,6.000000238418579102e-01,4.129032194614410400e-01
3.806451559066772461e-01,3.290322721004486084e-01,3.693548291921615601e-01,2.290322631597518921e-01,1.451612859964370728e-01,2.161290198564529419e-01,1.225806474685668945e-01,1.467741951346397400e-01,7.451612353324890137e-01,6.354838758707046509e-01,6.000000238418579102e-01,4.129032194614410400e-01
4.040322527289390564e-01,3.491935506463050842e-01,3.814516067504882812e-01,2.427419349551200867e-01,1.790322586894035339e-01,2.540322542190551758e-01,1.451612897217273712e-01,1.798387132585048676e-01,7.548386752605438232e-01,6.516129225492477417e-01,6.112903356552124023e-01,4.177419245243072510e-01
4.500000029802322388e-01,4.040322452783584595e-01,4.177419245243072510e-01,2.774193510413169861e-01,3.145161271095275879e-01,4.064516052603721619e-01,2.758064605295658112e-01,3.258064463734626770e-01,7.822580337524414062e-01,6.774193644523620605e-01,6.258064508438110352e-01,4.290322363376617432e-01
4.693548381328582764e-01,4.161290228366851807e-01,4.274193346500396729e-01,2.879032194614410400e-01,3.774193450808525085e-01,4.669354856014251709e-01,3.629032224416732788e-01,4.032258018851280212e-01,7.870967388153076172e-01,6.677419543266296387e-01,6.225806474685668945e-01,4.177419245243072510e-01
4.500000178813934326e-01,3.919354677200317383e-01,4.120967686176300049e-01,2.733870968222618103e-01,3.580645024776458740e-01,4.443548470735549927e-01,3.524193465709686279e-01,3.967741876840591431e-01,7.774193286895751953e-01,6.580645442008972168e-01,6.193548440933227539e-01,4.064516127109527588e-01
4.475806653499603271e-01,3.919354677200317383e-01,4.080645143985748291e-01,2.733870968222618103e-01,3.532257974147796631e-01,4.354838579893112183e-01,3.467741906642913818e-01,3.862903118133544922e-01,7.774193286895751953e-01,6.516129374504089355e-01,6.193548440933227539e-01,4.064516127109527588e-01
4.548387229442596436e-01,4.032257944345474243e-01,4.129032194614410400e-01,2.806451618671417236e-01,3.580645024776458740e-01,4.354838579893112183e-01,3.499999940395355225e-01,3.862903118133544922e-01,7.774193286895751953e-01,6.451613306999206543e-01,6.193548440933227539e-01,4.064516127109527588e-01
4.524193704128265381e-01,3.967741727828979492e-01,4.112903177738189697e-01,2.790322601795196533e-01,3.483870923519134521e-01,4.249999821186065674e-01,3.322580680251121521e-01,3.717741891741752625e-01,7.677419185638427734e-01,6.451613306999206543e-01,6.129032373428344727e-01,4.064516127109527588e-01
4.379032105207443237e-01,3.870967626571655273e-01,3.991935327649116516e-01,2.693548351526260376e-01,3.217741921544075012e-01,3.927419260144233704e-01,3.024193644523620605e-01,3.411290347576141357e-01,7.572580426931381226e-01,6.451613306999206543e-01,6.032258272171020508e-01,4.064516127109527588e-01
4.572580754756927490e-01,4.040322452783584595e-01,4.096774086356163025e-01,2.798387110233306885e-01,3.508064523339271545e-01,4.225806444883346558e-01,3.338709622621536255e-01,3.693548366427421570e-01,6.887096762657165527e-01,6.354838907718658447e-01,5.556451529264450073e-01,4.153225719928741455e-01
5.169354677200317383e-01,4.580645114183425903e-01,4.637096822261810303e-01,3.185483962297439575e-01,4.258064553141593933e-01,4.991935417056083679e-01,4.145161136984825134e-01,4.362903237342834473e-01,5.798387080430984497e-01,5.249999985098838806e-01,4.580645188689231873e-01,3.580645099282264709e-01
5.338709354400634766e-01,4.870967790484428406e-01,4.854838550090789795e-01,3.346774280071258545e-01,4.314516186714172363e-01,4.991935417056083679e-01,4.153225719928741455e-01,4.209677278995513916e-01,4.379032179713249207e-01,3.596774190664291382e-01,3.338709622621536255e-01,2.419354841113090515e-01
4.887096732854843140e-01,4.669354856014251709e-01,4.556451737880706787e-01,3.274193704128265381e-01,3.749999850988388062e-01,4.282258003950119019e-01,3.475806489586830139e-01,3.564516082406044006e-01,3.475806415081024170e-01,2.645161226391792297e-01,2.532258071005344391e-01,1.758064515888690948e-01
3.822580650448799133e-01,4.354838728904724121e-01,3.879032209515571594e-01,3.120967820286750793e-01,3.314516171813011169e-01,3.758064433932304382e-01,2.991935461759567261e-01,2.983870878815650940e-01,3.048387095332145691e-01,2.322580665349960327e-01,2.274193614721298218e-01,1.580645181238651276e-01
2.217741869390010834e-01,3.322580605745315552e-01,2.467741966247558594e-01,2.516129016876220703e-01,2.637096755206584930e-01,2.870967835187911987e-01,2.266129069030284882e-01,2.153225839138031006e-01,2.701612859964370728e-01,2.032258026301860809e-01,2.032258026301860809e-01,1.427419371902942657e-01
1.427419390529394150e-01,2.346774190664291382e-01,1.637096814811229706e-01,1.822580657899379730e-01,2.056451588869094849e-01,2.112903147935867310e-01,1.709677428007125854e-01,1.475806459784507751e-01,2.274193540215492249e-01,1.766129024326801300e-01,1.790322549641132355e-01,1.266129035502672195e-01
8.387097157537937164e-02,1.556451618671417236e-01,1.088709663599729538e-01,1.225806474685668945e-01,1.403225809335708618e-01,1.419354863464832306e-01,1.169354859739542007e-01,9.677419252693653107e-02,1.983870938420295715e-01,1.548387147486209869e-01,1.596774235367774963e-01,1.120967790484428406e-01
5.483871046453714371e-02,1.008064504712820053e-01,7.177419215440750122e-02,7.741935737431049347e-02,9.919354692101478577e-02,1.072580609470605850e-01,8.629032410681247711e-02,7.258064486086368561e-02,1.774193495512008667e-01,1.387096792459487915e-01,1.419354863464832306e-01,9.838709607720375061e-02
4.516128823161125183e-02,7.741935551166534424e-02,6.209677364677190781e-02,5.564516130834817886e-02,8.709677308797836304e-02,9.677419066429138184e-02,8.064516261219978333e-02,7.096774131059646606e-02,1.629032269120216370e-01,1.322580650448799133e-01,1.338709704577922821e-01,9.354838728904724121e-02
4.758064448833465576e-02,7.741935551166534424e-02,5.483871325850486755e-02,5.080645065754652023e-02,8.709677308797836304e-02,9.677419066429138184e-02,7.741935551166534424e-02,6.854838691651821136e-02,1.580645143985748291e-01,1.258064508438110352e-01,1.290322542190551758e-01,9.032258018851280212e-02
5.967742018401622772e-02,9.516128897666931152e-02,6.612903065979480743e-02,6.532258260995149612e-02,1.185483839362859726e-01,1.209677401930093765e-01,1.064516119658946991e-01,8.306451514363288879e-02,1.508064568042755127e-01,1.258064508438110352e-01,1.225806474685668945e-01,8.709677308797836304e-02
6.451612710952758789e-02,1.032258085906505585e-01,6.774193421006202698e-02,6.854838971048593521e-02,2.008064500987529755e-01,1.693548373878002167e-01,1.693548411130905151e-01,1.169354841113090515e-01,1.483871042728424072e-01,1.258064508438110352e-01,1.209677439182996750e-01,8.709677308797836304e-02
4.758064635097980499e-02,7.258064579218626022e-02,5.161290336400270462e-02,4.516129009425640106e-02,2.129032276570796967e-01,1.774193495512008667e-01,1.822580620646476746e-01,1.209677439182996750e-01,1.387096829712390900e-01,1.129032298922538757e-01,1.129032298922538757e-01,7.983870990574359894e-02
3.064516093581914902e-02,4.758064448833465576e-02,3.387096710503101349e-02,2.258064411580562592e-02,1.330645158886909485e-01,1.370967756956815720e-01,1.403225827962160110e-01,1.064516101032495499e-01,1.258064508438110352e-01,1.129032298922538757e-01,1.032258048653602600e-01,7.258064486086368561e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.774193486198782921e-02,8.467741869390010834e-02,9.274193458259105682e-02,9.435484185814857483e-02,8.064516074955463409e-02,1.258064508438110352e-01,1.096774227917194366e-01,1.016129013150930405e-01,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,7.016129232943058014e-02,8.145161531865596771e-02,7.661290466785430908e-02,6.612903252243995667e-02,1.258064508438110352e-01,1.064516156911849976e-01,9.838709421455860138e-02,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.774193793535232544e-02,7.661290653049945831e-02,6.451613083481788635e-02,5.403225775808095932e-02,1.258064508438110352e-01,1.032258085906505585e-01,9.677419066429138184e-02,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.774193793535232544e-02,7.661290653049945831e-02,6.129032373428344727e-02,5.161290243268013000e-02,1.258064508438110352e-01,1.032258085906505585e-01,9.677419066429138184e-02,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.774193486198782921e-02,7.258064672350883484e-02,8.790322579443454742e-02,7.419355027377605438e-02,6.774193607270717621e-02,1.282258071005344391e-01,1.129032298922538757e-01,1.016129013150930405e-01,7.258064486086368561e-02
2.822580607607960701e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.935483794659376144e-02,1.064516119658946991e-01,1.395161245018243790e-01,1.314516142010688782e-01,1.379032228142023087e-01,1.556451618671417236e-01,1.322580669075250626e-01,1.161290351301431656e-01,8.629032224416732788e-02
4.032257944345474243e-02,4.758064448833465576e-02,3.709677420556545258e-02,2.258064411580562592e-02,1.524193547666072845e-01,2.330645136535167694e-01,2.120967768132686615e-01,2.693548314273357391e-01,2.354838699102401733e-01,2.322580628097057343e-01,1.854838766157627106e-01,1.637096740305423737e-01
4.516128823161125183e-02,5.000000074505805969e-02,3.870967775583267212e-02,2.258064411580562592e-02,1.451612859964370728e-01,2.322580665349960327e-01,2.104838714003562927e-01,2.774193510413169861e-01,3.266128972172737122e-01,3.403225764632225037e-01,2.725806422531604767e-01,2.540322579443454742e-01
