0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,1.935483864508569241e-02,1.774193486198782921e-02
1.612903201021254063e-03,1.935483794659376144e-02,1.129032229073345661e-02,4.838709603063762188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508064579218626022e-01,1.927419342100620270e-01,2.991935461759567261e-01,1.790322642773389816e-01
4.274193674791604280e-02,5.000000027939677238e-02,4.677419457584619522e-02,2.258064516354352236e-02,2.419354859739542007e-03,0.000000000000000000e+00,7.258064229972660542e-03,0.000000000000000000e+00,6.766128987073898315e-01,4.879032224416732788e-01,5.201612859964370728e-01,3.177419379353523254e-01
1.766129005700349808e-01,1.532258074730634689e-01,1.435483824461698532e-01,8.548387233167886734e-02,4.596774233505129814e-02,3.951612906530499458e-02,6.209677457809448242e-02,5.564516084268689156e-02,7.379031926393508911e-01,5.677419304847717285e-01,5.677419304847717285e-01,3.629032149910926819e-01
2.951612845063209534e-01,2.516129054129123688e-01,2.314516119658946991e-01,1.419354826211929321e-01,1.532258074730634689e-01,2.080645188689231873e-01,1.790322624146938324e-01,2.056451626121997833e-01,7.645161151885986328e-01,6.024193614721298218e-01,5.887096524238586426e-01,3.846774101257324219e-01
3.395161330699920654e-01,2.983871027827262878e-01,2.725806459784507751e-01,1.645161323249340057e-01,2.185483910143375397e-01,2.983871027827262878e-01,2.572580687701702118e-01,2.879032269120216370e-01,7.741935253143310547e-01,6.225806474685668945e-01,5.967742204666137695e-01,3.935483694076538086e-01
3.524193465709686279e-01,3.064516186714172363e-01,2.806451618671417236e-01,1.741935461759567261e-01,2.362903207540512085e-01,3.193548545241355896e-01,2.758064568042755127e-01,3.080645203590393066e-01,7.741935253143310547e-01,6.225806474685668945e-01,5.967742204666137695e-01,3.935483694076538086e-01
3.548386991024017334e-01,3.064516186714172363e-01,2.806451618671417236e-01,1.741935461759567261e-01,2.419354803860187531e-01,3.225806653499603271e-01,2.846774160861968994e-01,3.129032254219055176e-01,7.741935253143310547e-01,6.225806474685668945e-01,5.967742204666137695e-01,3.935483694076538086e-01
3.548386991024017334e-01,3.064516186714172363e-01,2.806451618671417236e-01,1.741935461759567261e-01,2.516129016876220703e-01,3.322580754756927490e-01,2.919354885816574097e-01,3.153225854039192200e-01,7.741935253143310547e-01,6.225806474685668945e-01,5.967742204666137695e-01,3.935483694076538086e-01
3.572580516338348389e-01,3.129032254219055176e-01,2.879032194614410400e-01,1.741935461759567261e-01,2.516129016876220703e-01,3.354838788509368896e-01,2.967742085456848145e-01,3.225806653499603271e-01,7.741935253143310547e-01,6.225806474685668945e-01,5.967742204666137695e-01,3.935483694076538086e-01
3.620967566967010498e-01,3.193548321723937988e-01,2.903225719928741455e-01,1.741935461759567261e-01,2.637096717953681946e-01,3.451612889766693115e-01,3.040322661399841309e-01,3.298387229442596436e-01,7.741935253143310547e-01,6.225806474685668945e-01,5.967742204666137695e-01,3.935483694076538086e-01
3.572580516338348389e-01,3.096774220466613770e-01,2.798387110233306885e-01,1.717741936445236206e-01,2.862903177738189697e-01,3.645161166787147522e-01,3.379032313823699951e-01,3.588709533214569092e-01,7.814515829086303711e-01,6.145161390304565430e-01,5.967742204666137695e-01,3.862903118133544922e-01
3.814516067504882812e-01,3.241935521364212036e-01,2.911290377378463745e-01,1.862903200089931488e-01,3.354838714003562927e-01,4.169354811310768127e-01,4.096774086356163025e-01,4.169354811310768127e-01,7.967741638422012329e-01,6.177419424057006836e-01,6.032258272171020508e-01,3.862903118133544922e-01
4.129032194614410400e-01,3.443548381328582764e-01,3.064516186714172363e-01,2.016129046678543091e-01,3.895161151885986328e-01,4.806451573967933655e-01,4.774193540215492249e-01,4.701612889766693115e-01,8.403225541114807129e-01,6.661290377378463745e-01,6.403225958347320557e-01,4.104838594794273376e-01
4.483871012926101685e-01,3.669354692101478577e-01,3.201612979173660278e-01,2.161290273070335388e-01,4.290322661399841309e-01,5.290322303771972656e-01,5.137096643447875977e-01,4.991935417056083679e-01,8.411289900541305542e-01,7.427418977022171021e-01,6.475806683301925659e-01,4.540322571992874146e-01
5.209677293896675110e-01,4.266128912568092346e-01,3.822580501437187195e-01,2.564516104757785797e-01,4.427419304847717285e-01,5.451612770557403564e-01,5.346774160861968994e-01,5.185483694076538086e-01,6.733870953321456909e-01,6.322580724954605103e-01,5.217741802334785461e-01,4.209677353501319885e-01
6.072580665349960327e-01,5.008064433932304382e-01,4.774193614721298218e-01,3.064516186714172363e-01,5.056451484560966492e-01,6.112903207540512085e-01,5.903225839138031006e-01,5.532258003950119019e-01,5.629032254219055176e-01,4.499999880790710449e-01,4.169354811310768127e-01,3.112903237342834473e-01
6.483871191740036011e-01,5.580645054578781128e-01,5.258064270019531250e-01,3.516128957271575928e-01,5.798387080430984497e-01,6.709677577018737793e-01,6.516129076480865479e-01,5.822580456733703613e-01,4.645161256194114685e-01,2.951612919569015503e-01,3.233870938420295715e-01,2.185483872890472412e-01
4.685483723878860474e-01,5.669354796409606934e-01,4.225806444883346558e-01,3.774193525314331055e-01,6.685483902692794800e-01,7.145161032676696777e-01,7.209677249193191528e-01,5.919355005025863647e-01,3.919354677200317383e-01,2.072580568492412567e-01,2.645161226391792297e-01,1.693548411130905151e-01
2.290322519838809967e-01,3.959677293896675110e-01,2.427419386804103851e-01,2.975806444883346558e-01,7.354838550090789795e-01,5.983870923519134521e-01,7.177419215440750122e-01,4.798386991024017334e-01,3.185483887791633606e-01,1.379032284021377563e-01,2.137096785008907318e-01,1.362903229892253876e-01
1.209677439182996750e-01,2.387096695601940155e-01,1.379032302647829056e-01,1.887096799910068512e-01,5.395161285996437073e-01,4.145161211490631104e-01,5.604838728904724121e-01,3.806451484560966492e-01,2.475806400179862976e-01,6.290322449058294296e-02,1.629032269120216370e-01,9.758064150810241699e-02
6.935484055429697037e-02,1.612903214991092682e-01,9.596773795783519745e-02,1.330645140260457993e-01,3.983870968222618103e-01,2.919354885816574097e-01,4.387096762657165527e-01,2.927419394254684448e-01,2.129032276570796967e-01,4.435483785346150398e-02,1.435483843088150024e-01,8.790322393178939819e-02
4.032257944345474243e-02,1.290322616696357727e-01,7.903226278722286224e-02,1.120967753231525421e-01,3.040322586894035339e-01,2.048387117683887482e-01,3.338709697127342224e-01,2.129032276570796967e-01,1.709677428007125854e-01,2.096774196252226830e-02,1.225806437432765961e-01,7.822581008076667786e-02
2.338709635660052299e-02,1.096774227917194366e-01,6.532258074730634689e-02,9.596774168312549591e-02,2.370967753231525421e-01,1.322580706328153610e-01,2.637096792459487915e-01,1.524193547666072845e-01,1.395161300897598267e-01,0.000000000000000000e+00,1.064516119658946991e-01,6.612903065979480743e-02
1.370967703405767679e-02,1.000000014901161194e-01,5.080645065754652023e-02,8.870967663824558258e-02,2.096774131059646606e-01,1.000000014901161194e-01,2.282258123159408569e-01,1.185483876615762711e-01,1.258064489811658859e-01,0.000000000000000000e+00,9.838709793984889984e-02,6.451612710952758789e-02
6.451612804085016251e-03,9.032257646322250366e-02,4.596774093806743622e-02,7.741935551166534424e-02,2.064516060054302216e-01,1.000000014901161194e-01,2.193548530340194702e-01,1.064516082406044006e-01,1.193548385053873062e-01,0.000000000000000000e+00,1.000000014901161194e-01,6.774193421006202698e-02
6.451612804085016251e-03,8.387096598744392395e-02,3.709677420556545258e-02,7.016129232943058014e-02,2.008064463734626770e-01,9.516129456460475922e-02,2.112903296947479248e-01,1.040322575718164444e-01,1.250000000000000000e-01,1.048387098126113415e-02,1.032258067280054092e-01,7.419355027377605438e-02
0.000000000000000000e+00,5.887096934020519257e-02,1.935483806300908327e-02,3.951612906530499458e-02,1.427419353276491165e-01,3.870967729017138481e-02,1.532258074730634689e-01,5.806451709941029549e-02,9.274193644523620605e-02,0.000000000000000000e+00,8.548387326300144196e-02,5.725806672126054764e-02
