0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.387096710503101349e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064504712820053e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.387096710503101349e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,1.612903201021254063e-03,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.387096710503101349e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064504712820053e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064504712820053e-02,1.290322560817003250e-02,3.387096710503101349e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.387096710503101349e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.387096710503101349e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.387096710503101349e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.387096710503101349e-02,2.903225831687450409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.290322560817003250e-02,3.225806355476379395e-02,2.903225831687450409e-02
1.612903201021254063e-03,2.419354859739542007e-03,3.225806402042508125e-03,1.612903201021254063e-03,9.677419438958168030e-03,2.419354859739542007e-03,6.451612804085016251e-03,3.225806402042508125e-03,8.145161159336566925e-02,5.564515991136431694e-02,8.629032038152217865e-02,5.806451663374900818e-02
2.822580700740218163e-02,1.854838663712143898e-02,3.145161317661404610e-02,1.774193497840315104e-02,9.677419438958168030e-03,1.209677429869771004e-02,1.290322537533938885e-02,1.854838663712143898e-02,5.330645143985748291e-01,4.112903177738189697e-01,4.314516037702560425e-01,2.766129039227962494e-01
1.395161282271146774e-01,9.435484092682600021e-02,1.282258071005344391e-01,6.693548522889614105e-02,3.145161317661404610e-02,4.838709719479084015e-02,4.758064541965723038e-02,6.290322728455066681e-02,6.895161271095275879e-01,5.612903237342834473e-01,5.435483753681182861e-01,3.564516007900238037e-01
2.669354788959026337e-01,2.040322609245777130e-01,2.411290295422077179e-01,1.282258089631795883e-01,5.564516130834817886e-02,9.596774354577064514e-02,7.580645196139812469e-02,1.088709663599729538e-01,7.338709235191345215e-01,6.096774339675903320e-01,5.758064389228820801e-01,3.870967626571655273e-01
3.443548381328582764e-01,2.758064493536949158e-01,3.112903237342834473e-01,1.741935499012470245e-01,9.919354692101478577e-02,1.758064515888690948e-01,1.274193562567234039e-01,1.749999970197677612e-01,7.443547993898391724e-01,6.322580575942993164e-01,5.887096524238586426e-01,4.000000059604644775e-01
3.693548291921615601e-01,3.048387169837951660e-01,3.362903296947479248e-01,1.967741847038269043e-01,1.379032246768474579e-01,2.266129031777381897e-01,1.749999970197677612e-01,2.314516156911849976e-01,7.516129016876220703e-01,6.322580575942993164e-01,5.903225541114807129e-01,4.096774160861968994e-01
3.741935491561889648e-01,3.096774220466613770e-01,3.379032313823699951e-01,2.016129009425640106e-01,1.427419334650039673e-01,2.322580665349960327e-01,1.798387020826339722e-01,2.362903207540512085e-01,7.491935342550277710e-01,6.322580575942993164e-01,5.903225541114807129e-01,4.096774160861968994e-01
3.645161092281341553e-01,3.024193644523620605e-01,3.322580754756927490e-01,1.919354796409606934e-01,1.209677420556545258e-01,2.088709697127342224e-01,1.580645218491554260e-01,2.145161330699920654e-01,7.419354319572448730e-01,6.322580575942993164e-01,5.887096524238586426e-01,4.048387110233306885e-01
3.645161092281341553e-01,3.000000119209289551e-01,3.290322721004486084e-01,1.870967745780944824e-01,1.185483876615762711e-01,2.096774131059646606e-01,1.588709764182567596e-01,2.096774131059646606e-01,7.419354319572448730e-01,6.322580575942993164e-01,5.903225541114807129e-01,4.072580635547637939e-01
3.669354692101478577e-01,3.048387169837951660e-01,3.322580754756927490e-01,1.983870901167392731e-01,1.330645158886909485e-01,2.209677398204803467e-01,1.669354885816574097e-01,2.241935506463050842e-01,7.419354319572448730e-01,6.322580575942993164e-01,5.903225541114807129e-01,4.096774160861968994e-01
3.911290168762207031e-01,3.330645263195037842e-01,3.548386991024017334e-01,2.129032239317893982e-01,1.766129024326801300e-01,2.741935402154922485e-01,2.153225801885128021e-01,2.693548351526260376e-01,7.548387050628662109e-01,6.451613306999206543e-01,5.951613038778305054e-01,4.096774160861968994e-01
3.814516067504882812e-01,3.282258212566375732e-01,3.459677398204803467e-01,2.129032239317893982e-01,1.774193532764911652e-01,2.653225734829902649e-01,2.088709659874439240e-01,2.620967701077461243e-01,7.548387050628662109e-01,6.258064508438110352e-01,5.919354707002639771e-01,3.991935402154922485e-01
3.814516067504882812e-01,3.306451737880706787e-01,3.499999940395355225e-01,2.258064523339271545e-01,1.774193532764911652e-01,2.435483857989311218e-01,1.991935446858406067e-01,2.427419312298297882e-01,7.516129016876220703e-01,6.193548440933227539e-01,5.870967507362365723e-01,3.887096643447875977e-01
4.274193495512008667e-01,3.830645084381103516e-01,3.911290243268013000e-01,2.604838684201240540e-01,2.524193488061428070e-01,3.169354870915412903e-01,2.717741914093494415e-01,3.016129061579704285e-01,7.637096643447875977e-01,6.322580724954605103e-01,5.983871072530746460e-01,4.008064493536949158e-01
4.532258212566375732e-01,4.129032194614410400e-01,4.169354736804962158e-01,2.806451618671417236e-01,3.032258152961730957e-01,3.758064359426498413e-01,3.298387229442596436e-01,3.532257974147796631e-01,7.693548202514648438e-01,6.532258391380310059e-01,6.080645322799682617e-01,4.129032194614410400e-01
4.701612889766693115e-01,4.185483753681182861e-01,4.266128838062286377e-01,2.879032194614410400e-01,3.298387154936790466e-01,4.064516052603721619e-01,3.620967641472816467e-01,3.790322467684745789e-01,7.193548232316970825e-01,6.741935610771179199e-01,5.790322571992874146e-01,4.330645054578781128e-01
4.943548291921615601e-01,4.322580695152282715e-01,4.467741996049880981e-01,2.975806519389152527e-01,3.548386991024017334e-01,4.346774220466613770e-01,3.983870893716812134e-01,4.072580561041831970e-01,6.467742025852203369e-01,6.435483992099761963e-01,5.209677368402481079e-01,4.330645203590393066e-01
5.443548262119293213e-01,4.701612964272499084e-01,4.846774190664291382e-01,3.201612979173660278e-01,4.177419245243072510e-01,5.120967775583267212e-01,4.629032239317893982e-01,4.645161256194114685e-01,5.750000029802322388e-01,5.548387169837951660e-01,4.532258212566375732e-01,3.749999925494194031e-01
5.903225541114807129e-01,5.096774101257324219e-01,5.233870744705200195e-01,3.467741906642913818e-01,4.846774190664291382e-01,5.758064389228820801e-01,5.258064270019531250e-01,5.032258033752441406e-01,4.806451648473739624e-01,4.120967611670494080e-01,3.637096732854843140e-01,2.717741914093494415e-01
4.846774190664291382e-01,5.048386976122856140e-01,4.516128897666931152e-01,3.491935431957244873e-01,4.983870983123779297e-01,5.846774131059646606e-01,5.290322303771972656e-01,4.983870983123779297e-01,3.766128942370414734e-01,2.830645143985748291e-01,2.709677442908287048e-01,1.870967708528041840e-01
1.709677409380674362e-01,2.999999932944774628e-01,1.758064497262239456e-01,2.185483872890472412e-01,4.798386991024017334e-01,4.274193495512008667e-01,4.733870849013328552e-01,3.709677308797836304e-01,2.500000000000000000e-01,1.645161211490631104e-01,1.846774183213710785e-01,1.161290332674980164e-01
4.274193570017814636e-02,9.354839008301496506e-02,5.161290522664785385e-02,8.145161345601081848e-02,2.330645099282264709e-01,1.532258074730634689e-01,2.153225839138031006e-01,1.338709704577922821e-01,1.516129001975059509e-01,9.032257832586765289e-02,1.209677457809448242e-01,7.822580635547637939e-02
1.612903177738189697e-02,4.193548206239938736e-02,2.499999897554516792e-02,3.467741888016462326e-02,7.500000018626451492e-02,4.274193663150072098e-02,7.822580635547637939e-02,5.000000074505805969e-02,1.193548366427421570e-01,7.096774131059646606e-02,9.838709421455860138e-02,6.370967812836170197e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.935483794659376144e-02,2.096774103119969368e-02,4.354838654398918152e-02,2.903225738555192947e-02,5.161290429532527924e-02,3.548387065529823303e-02,1.064516175538301468e-01,6.451612710952758789e-02,8.870967477560043335e-02,5.967742111533880234e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,1.612903177738189697e-02,3.387096803635358810e-02,1.935483887791633606e-02,3.870967775583267212e-02,2.580645121634006500e-02,9.677419066429138184e-02,6.129032094031572342e-02,8.387096971273422241e-02,5.483871325850486755e-02
6.451612804085016251e-03,1.935483794659376144e-02,1.612903177738189697e-02,1.612903177738189697e-02,2.661290345713496208e-02,1.451612915843725204e-02,2.983870869502425194e-02,2.096774149686098099e-02,9.193548187613487244e-02,5.161290243268013000e-02,7.903225906193256378e-02,5.241935700178146362e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,1.129032229073345661e-02,2.177419373765587807e-02,9.677419438958168030e-03,2.258064411580562592e-02,1.612903177738189697e-02,8.709677308797836304e-02,5.161290243268013000e-02,7.741935551166534424e-02,5.000000074505805969e-02
6.451612804085016251e-03,1.290322560817003250e-02,1.129032229073345661e-02,6.451612804085016251e-03,1.935483887791633606e-02,9.677419438958168030e-03,1.935483794659376144e-02,1.612903177738189697e-02,8.709677308797836304e-02,4.838709626346826553e-02,7.258064486086368561e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,9.677419438958168030e-03,1.612903177738189697e-02,1.612903177738189697e-02,8.467741869390010834e-02,3.870967775583267212e-02,7.096774131059646606e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,9.677419438958168030e-03,1.612903177738189697e-02,1.612903177738189697e-02,7.741935551166534424e-02,3.870967775583267212e-02,7.096774131059646606e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,9.677419438958168030e-03,1.612903177738189697e-02,1.370967703405767679e-02,7.741935551166534424e-02,3.870967775583267212e-02,6.774193421006202698e-02,4.516128823161125183e-02
4.838709603063762188e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,2.177419373765587807e-02,9.677419438958168030e-03,2.338709589093923569e-02,1.612903177738189697e-02,7.741935551166534424e-02,3.870967775583267212e-02,6.451612710952758789e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,4.354838607832789421e-02,2.580645121634006500e-02,5.564516130834817886e-02,3.306451579555869102e-02,7.741935551166534424e-02,3.870967775583267212e-02,6.451612710952758789e-02,4.354838561266660690e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,3.145161317661404610e-02,1.451612915843725204e-02,3.629032149910926819e-02,2.096774149686098099e-02,7.096774131059646606e-02,3.870967775583267212e-02,6.451612710952758789e-02,4.516128823161125183e-02
4.838709603063762188e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,9.677419438958168030e-03,1.612903177738189697e-02,8.870967547409236431e-03,6.451612710952758789e-02,3.870967775583267212e-02,6.451612710952758789e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,7.016128953546285629e-02,6.532258121296763420e-02,9.435483906418085098e-02,7.661290559917688370e-02,7.096774131059646606e-02,3.870967775583267212e-02,6.451612710952758789e-02,3.870967775583267212e-02
3.790322458371520042e-02,3.870967729017138481e-02,2.822580561041831970e-02,2.177419280633330345e-02,3.516129031777381897e-01,4.129032194614410400e-01,4.282258003950119019e-01,3.637096658349037170e-01,1.040322594344615936e-01,7.096774131059646606e-02,8.548387140035629272e-02,5.564516130834817886e-02
1.354838721454143524e-01,8.870967850089073181e-02,9.677419438958168030e-02,5.322580598294734955e-02,4.298386871814727783e-01,5.419354587793350220e-01,5.258064270019531250e-01,4.580645263195037842e-01,2.588709741830825806e-01,2.395161204040050507e-01,2.306451611220836639e-01,1.935483887791633606e-01
