0.4419355094432831,0.43870970606803894,0.41290321946144104,0.30000001192092896,0.32580646872520447,0.3677419126033783,0.3354838788509369,0.31612902879714966,0.6322580575942993,0.5645161271095276,0.5064516067504883,0.36451610922813416
0.4677419364452362,0.4612903296947479,0.43870970606803894,0.32580646872520447,0.3580645024776459,0.4032258093357086,0.36129030585289,0.3354838788509369,0.6548387408256531,0.5935484170913696,0.5193548202514648,0.39032256603240967
0.48709675669670105,0.5064516067504883,0.46451613306999207,0.3516128957271576,0.39677417278289795,0.43870970606803894,0.3838709592819214,0.35483869910240173,0.6677419543266296,0.6064516305923462,0.5258064270019531,0.39032256603240967
0.47741934657096863,0.4838709533214569,0.45483872294425964,0.3354838788509369,0.3870967626571655,0.4161290228366852,0.3774193525314331,0.3451612889766693,0.6548387408256531,0.5774193406105042,0.5129032135009766,0.38064515590667725
0.48709675669670105,0.49677419662475586,0.46451613306999207,0.3451612889766693,0.4096774160861969,0.4258064329624176,0.3935483694076538,0.35483869910240173,0.6548387408256531,0.5935484170913696,0.5193548202514648,0.38064515590667725
0.49677419662475586,0.5064516067504883,0.47096773982048035,0.36129030585289,0.4580645263195038,0.4612903296947479,0.43548384308815,0.37096771597862244,0.6677419543266296,0.5935484170913696,0.5258064270019531,0.39032256603240967
0.5161290168762207,0.5290322303771973,0.49677419662475586,0.3774193525314331,0.5,0.4838709533214569,0.47741934657096863,0.4096774160861969,0.6806451678276062,0.6064516305923462,0.5322580337524414,0.39677417278289795
0.5258064270019531,0.5419355034828186,0.5064516067504883,0.3870967626571655,0.5419355034828186,0.5290322303771973,0.5161290168762207,0.43870970606803894,0.6903225779533386,0.6064516305923462,0.5419355034828186,0.39677417278289795
0.5354838371276855,0.5548387169837952,0.5129032135009766,0.39677417278289795,0.5709677338600159,0.5548387169837952,0.551612913608551,0.4580645263195038,0.7032257914543152,0.6354838609695435,0.5548387169837952,0.41290321946144104
0.5451613068580627,0.5645161271095276,0.522580623626709,0.40645161271095276,0.603225827217102,0.5645161271095276,0.5677419304847717,0.4741935431957245,0.7161290049552917,0.6354838609695435,0.5677419304847717,0.42258062958717346
0.5548387169837952,0.5774193406105042,0.522580623626709,0.40645161271095276,0.6129032373428345,0.5774193406105042,0.5838709473609924,0.4741935431957245,0.7161290049552917,0.6483871340751648,0.57419353723526,0.42258062958717346
0.5548387169837952,0.5870967507362366,0.5290322303771973,0.41290321946144104,0.6354838609695435,0.6000000238418579,0.6000000238418579,0.4935483932495117,0.7387096285820007,0.6612903475761414,0.5903225541114807,0.43870970606803894
0.5645161271095276,0.5870967507362366,0.5290322303771973,0.41290321946144104,0.6451613306999207,0.6000000238418579,0.6064516305923462,0.4935483932495117,0.7387096285820007,0.6612903475761414,0.5903225541114807,0.43870970606803894
0.5645161271095276,0.5870967507362366,0.5387096405029297,0.41290321946144104,0.6451613306999207,0.6000000238418579,0.6064516305923462,0.4935483932495117,0.7387096285820007,0.6612903475761414,0.5903225541114807,0.43870970606803894
0.5645161271095276,0.5870967507362366,0.5387096405029297,0.41290321946144104,0.6451613306999207,0.6000000238418579,0.6064516305923462,0.4935483932495117,0.7387096285820007,0.6612903475761414,0.5903225541114807,0.43870970606803894
0.5645161271095276,0.5870967507362366,0.5387096405029297,0.41290321946144104,0.6451613306999207,0.6000000238418579,0.6064516305923462,0.4935483932495117,0.7387096285820007,0.6612903475761414,0.5967742204666138,0.43870970606803894
0.5645161271095276,0.5870967507362366,0.5387096405029297,0.42258062958717346,0.6451613306999207,0.6000000238418579,0.6064516305923462,0.4935483932495117,0.7387096285820007,0.6612903475761414,0.5967742204666138,0.43870970606803894
0.5709677338600159,0.6000000238418579,0.5387096405029297,0.42258062958717346,0.6451613306999207,0.6000000238418579,0.6064516305923462,0.4935483932495117,0.7387096285820007,0.6741935610771179,0.5967742204666138,0.43870970606803894
0.5645161271095276,0.5870967507362366,0.5387096405029297,0.42258062958717346,0.6451613306999207,0.6129032373428345,0.6064516305923462,0.4935483932495117,0.7387096285820007,0.6612903475761414,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5387096405029297,0.42258062958717346,0.6451613306999207,0.6000000238418579,0.6064516305923462,0.4935483932495117,0.7483870983123779,0.6612903475761414,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5387096405029297,0.42258062958717346,0.6451613306999207,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7387096285820007,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5387096405029297,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5387096405029297,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5387096405029297,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7387096285820007,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.5032258033752441,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.5032258033752441,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6225806474685669,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6645161509513855,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.4935483932495117,0.7483870983123779,0.6741935610771179,0.5967742204666138,0.44838711619377136
0.5806451439857483,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.5032258033752441,0.7483870983123779,0.6741935610771179,0.603225827217102,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5483871102333069,0.42258062958717346,0.6548387408256531,0.6129032373428345,0.6161290407180786,0.5032258033752441,0.7483870983123779,0.6741935610771179,0.603225827217102,0.44838711619377136
0.5709677338600159,0.6000000238418579,0.5387096405029297,0.41290321946144104,0.6451613306999207,0.6129032373428345,0.6161290407180786,0.5032258033752441,0.7612903118133545,0.6741935610771179,0.603225827217102,0.44838711619377136
0.5645161271095276,0.5774193406105042,0.5290322303771973,0.39677417278289795,0.6225806474685669,0.6000000238418579,0.6064516305923462,0.5032258033752441,0.774193525314331,0.6903225779533386,0.6096774339675903,0.44838711619377136
0.5548387169837952,0.5774193406105042,0.522580623626709,0.3870967626571655,0.6129032373428345,0.6129032373428345,0.6064516305923462,0.5032258033752441,0.7838709354400635,0.7032257914543152,0.6161290407180786,0.44838711619377136
0.5451613068580627,0.5645161271095276,0.522580623626709,0.3774193525314331,0.6129032373428345,0.6225806474685669,0.6161290407180786,0.5129032135009766,0.79677414894104,0.7032257914543152,0.6225806474685669,0.45483872294425964
0.5451613068580627,0.5548387169837952,0.5129032135009766,0.3774193525314331,0.603225827217102,0.6225806474685669,0.6064516305923462,0.5129032135009766,0.79677414894104,0.7161290049552917,0.6225806474685669,0.45483872294425964
0.5451613068580627,0.5548387169837952,0.5129032135009766,0.3774193525314331,0.603225827217102,0.6129032373428345,0.6064516305923462,0.5129032135009766,0.79677414894104,0.7161290049552917,0.6225806474685669,0.45483872294425964
0.5451613068580627,0.5548387169837952,0.5129032135009766,0.3774193525314331,0.6129032373428345,0.6225806474685669,0.6161290407180786,0.522580623626709,0.8096774220466614,0.7161290049552917,0.6225806474685669,0.45483872294425964
0.5548387169837952,0.5548387169837952,0.5129032135009766,0.3774193525314331,0.5935484170913696,0.6129032373428345,0.6161290407180786,0.5129032135009766,0.79677414894104,0.7322580218315125,0.6161290407180786,0.46451613306999207
0.5548387169837952,0.5548387169837952,0.522580623626709,0.3774193525314331,0.603225827217102,0.6225806474685669,0.6225806474685669,0.522580623626709,0.7387096285820007,0.7580645084381104,0.5903225541114807,0.48709675669670105
0.5645161271095276,0.5645161271095276,0.522580623626709,0.3774193525314331,0.603225827217102,0.6354838609695435,0.6322580575942993,0.5322580337524414,0.6806451678276062,0.7580645084381104,0.5612903237342834,0.5064516067504883
0.5709677338600159,0.5645161271095276,0.5290322303771973,0.3774193525314331,0.6129032373428345,0.6354838609695435,0.6322580575942993,0.5322580337524414,0.6193548440933228,0.6903225779533386,0.4838709533214569,0.46451613306999207
0.5806451439857483,0.5645161271095276,0.5290322303771973,0.3774193525314331,0.603225827217102,0.6354838609695435,0.6322580575942993,0.5322580337524414,0.57419353723526,0.6193548440933228,0.4516129195690155,0.41290321946144104
0.5806451439857483,0.5774193406105042,0.5387096405029297,0.3870967626571655,0.603225827217102,0.6451613306999207,0.6322580575942993,0.5322580337524414,0.551612913608551,0.5774193406105042,0.42258062958717346,0.37096771597862244
0.6000000238418579,0.5774193406105042,0.5483871102333069,0.3870967626571655,0.6129032373428345,0.6451613306999207,0.6419354677200317,0.5419355034828186,0.5032258033752441,0.5096774101257324,0.3935483694076538,0.33870968222618103
0.6000000238418579,0.5774193406105042,0.5483871102333069,0.3774193525314331,0.603225827217102,0.6451613306999207,0.6419354677200317,0.5419355034828186,0.48064514994621277,0.45483872294425964,0.37419354915618896,0.30645161867141724
0.6096774339675903,0.5870967507362366,0.5483871102333069,0.3870967626571655,0.603225827217102,0.6451613306999207,0.6419354677200317,0.5419355034828186,0.4451613128185272,0.41290321946144104,0.3451612889766693,0.2709677517414093
0.6096774339675903,0.5870967507362366,0.5483871102333069,0.3774193525314331,0.603225827217102,0.6580645442008972,0.6419354677200317,0.551612913608551,0.42258062958717346,0.3838709592819214,0.3193548321723938,0.24838709831237793
0.6096774339675903,0.5870967507362366,0.5387096405029297,0.3774193525314331,0.603225827217102,0.6580645442008972,0.6419354677200317,0.551612913608551,0.39677417278289795,0.3451612889766693,0.29032257199287415,0.2225806564092636
0.5806451439857483,0.6000000238418579,0.522580623626709,0.3870967626571655,0.6129032373428345,0.6677419543266296,0.6483871340751648,0.5580645203590393,0.37419354915618896,0.3032258152961731,0.2612903118133545,0.19032257795333862
0.48709675669670105,0.6000000238418579,0.45483872294425964,0.3870967626571655,0.6129032373428345,0.6677419543266296,0.6483871340751648,0.5580645203590393,0.3516128957271576,0.27419355511665344,0.23548386991024017,0.17419354617595673
0.37419354915618896,0.5548387169837952,0.37096771597862244,0.3774193525314331,0.6225806474685669,0.6806451678276062,0.6580645442008972,0.5677419304847717,0.32580646872520447,0.24838709831237793,0.21935485303401947,0.1483871042728424
0.30000001192092896,0.49677419662475586,0.30645161867141724,0.3451612889766693,0.6451613306999207,0.6935483813285828,0.6741935610771179,0.5677419304847717,0.32580646872520447,0.23225806653499603,0.20645160973072052,0.1387096792459488
0.24193547666072845,0.4161290228366852,0.23870967328548431,0.2935483753681183,0.6645161509513855,0.7032257914543152,0.6903225779533386,0.5677419304847717,0.31612902879714966,0.21935485303401947,0.20000000298023224,0.13225805759429932
0.18709677457809448,0.33225807547569275,0.1967741847038269,0.24838709831237793,0.7161290049552917,0.6935483813285828,0.72258061170578,0.551612913608551,0.31612902879714966,0.23225806653499603,0.20645160973072052,0.1387096792459488
0.1483871042728424,0.28709676861763,0.1645161360502243,0.2225806564092636,0.7354838252067566,0.6129032373428345,0.72258061170578,0.4838709533214569,0.2677419185638428,0.17741934955120087,0.1645161360502243,0.09677419066429138
0.12903225421905518,0.25161290168762207,0.1483871042728424,0.1967741847038269,0.6967741847038269,0.5064516067504883,0.6645161509513855,0.4096774160861969,0.23225806653499603,0.1225806474685669,0.1387096792459488,0.0741935521364212
0.10322580486536026,0.21935485303401947,0.11612903326749802,0.16129033267498016,0.6354838609695435,0.4612903296947479,0.5903225541114807,0.37096771597862244,0.2451612949371338,0.15161290764808655,0.14516128599643707,0.0903225764632225
0.09354838728904724,0.19354838132858276,0.09677419066429138,0.14516128599643707,0.5419355034828186,0.39032256603240967,0.5096774101257324,0.31612902879714966,0.20967741310596466,0.10967742651700974,0.1225806474685669,0.06451612710952759
0.0741935521364212,0.17096774280071259,0.0903225764632225,0.12903225421905518,0.4903225898742676,0.3580645024776459,0.4677419364452362,0.2967742085456848,0.20967741310596466,0.1225806474685669,0.1225806474685669,0.06451612710952759
0.0741935521364212,0.16129033267498016,0.08064516633749008,0.11935483664274216,0.43870970606803894,0.3225806653499603,0.43548384308815,0.2709677517414093,0.1967741847038269,0.09354838728904724,0.10967742651700974,0.05806451663374901
0.06451612710952759,0.1483871042728424,0.0741935521364212,0.10967742651700974,0.39677417278289795,0.28709676861763,0.4032258093357086,0.2612903118133545,0.18709677457809448,0.09354838728904724,0.10322580486536026,0.05806451663374901
0.05483871325850487,0.1387096792459488,0.06451612710952759,0.10322580486536026,0.3677419126033783,0.2774193584918976,0.3774193525314331,0.24193547666072845,0.18709677457809448,0.09354838728904724,0.10322580486536026,0.05806451663374901
0.04516128823161125,0.11290322989225388,0.05806451663374901,0.09354838728904724,0.3354838788509369,0.24193547666072845,0.3451612889766693,0.2225806564092636,0.16129033267498016,0.08064516633749008,0.0903225764632225,0.04838709533214569
0.04516128823161125,0.11290322989225388,0.04838709533214569,0.08387096971273422,0.30645161867141724,0.21935485303401947,0.3096774220466614,0.19354838132858276,0.15161290764808655,0.06774193793535233,0.08064516633749008,0.04838709533214569
0.03548387065529823,0.10322580486536026,0.04838709533214569,0.07741935551166534,0.27419355511665344,0.19354838132858276,0.28709676861763,0.17741934955120087,0.1387096792459488,0.06774193793535233,0.08064516633749008,0.03870967775583267
0.03548387065529823,0.0903225764632225,0.03870967775583267,0.07741935551166534,0.2548387050628662,0.17096774280071259,0.2612903118133545,0.15806451439857483,0.12903225421905518,0.06774193793535233,0.0741935521364212,0.04838709533214569
0.025806451216340065,0.08064516633749008,0.03870967775583267,0.06774193793535233,0.2451612949371338,0.16129033267498016,0.2451612949371338,0.1483871042728424,0.12903225421905518,0.06774193793535233,0.0741935521364212,0.04838709533214569
0.025806451216340065,0.08064516633749008,0.03870967775583267,0.05806451663374901,0.23548386991024017,0.16129033267498016,0.23870967328548431,0.1387096792459488,0.12903225421905518,0.06774193793535233,0.0741935521364212,0.04838709533214569
0.025806451216340065,0.08064516633749008,0.032258063554763794,0.05806451663374901,0.2225806564092636,0.16129033267498016,0.2290322631597519,0.1387096792459488,0.12903225421905518,0.06774193793535233,0.0741935521364212,0.03870967775583267
0.025806451216340065,0.06774193793535233,0.032258063554763794,0.05161290243268013,0.2129032164812088,0.1483871042728424,0.21935485303401947,0.12903225421905518,0.11612903326749802,0.05483871325850487,0.06774193793535233,0.03870967775583267
0.025806451216340065,0.06774193793535233,0.032258063554763794,0.05161290243268013,0.20322580635547638,0.1387096792459488,0.2129032164812088,0.12903225421905518,0.11612903326749802,0.05483871325850487,0.06774193793535233,0.03870967775583267
0.016129031777381897,0.06774193793535233,0.032258063554763794,0.05161290243268013,0.19354838132858276,0.12580645084381104,0.1967741847038269,0.11935483664274216,0.10322580486536026,0.05483871325850487,0.06129032373428345,0.03870967775583267
0.016129031777381897,0.05483871325850487,0.022580644115805626,0.04193548485636711,0.17419354617595673,0.11290322989225388,0.180645152926445,0.10000000149011612,0.09354838728904724,0.03870967775583267,0.05483871325850487,0.032258063554763794
0.016129031777381897,0.05483871325850487,0.022580644115805626,0.032258063554763794,0.14193548262119293,0.0903225764632225,0.1548387110233307,0.08387096971273422,0.08064516633749008,0.03870967775583267,0.04838709533214569,0.032258063554763794
0.016129031777381897,0.04516128823161125,0.022580644115805626,0.032258063554763794,0.1225806474685669,0.06774193793535233,0.12903225421905518,0.0741935521364212,0.08064516633749008,0.025806451216340065,0.04838709533214569,0.022580644115805626
0.016129031777381897,0.04516128823161125,0.022580644115805626,0.025806451216340065,0.10967742651700974,0.05483871325850487,0.11290322989225388,0.05483871325850487,0.06774193793535233,0.025806451216340065,0.03870967775583267,0.022580644115805626
0.016129031777381897,0.04516128823161125,0.016129031777381897,0.025806451216340065,0.08064516633749008,0.04516128823161125,0.0903225764632225,0.04516128823161125,0.06774193793535233,0.012903225608170033,0.03870967775583267,0.022580644115805626
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.025806451216340065,0.07096774131059647,0.032258063554763794,0.08064516633749008,0.03548387065529823,0.05806451663374901,0.012903225608170033,0.032258063554763794,0.016129031777381897
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.03870967775583267,0.022580644115805626,0.05483871325850487,0.016129031777381897,0.05806451663374901,0.012903225608170033,0.032258063554763794,0.016129031777381897
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.029032258316874504,0.009677419438958168,0.03870967775583267,0.016129031777381897,0.04516128823161125,0.012903225608170033,0.025806451216340065,0.016129031777381897
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.009677419438958168,0.032258063554763794,0.006451612804085016,0.04516128823161125,0.0,0.025806451216340065,0.016129031777381897
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.0,0.032258063554763794,0.006451612804085016,0.04516128823161125,0.0,0.025806451216340065,0.016129031777381897
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.019354838877916336,0.0,0.022580644115805626,0.006451612804085016,0.04516128823161125,0.0,0.025806451216340065,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.022580644115805626,0.006451612804085016,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.022580644115805626,0.0,0.032258063554763794,0.0,0.025806451216340065,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.016129031777381897,0.006451612804085016,0.009677419438958168,0.0,0.022580644115805626,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.006451612804085016,0.009677419438958168,0.0,0.022580644115805626,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.016129031777381897,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.016129031777381897,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.016129031777381897,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.016129031777381897,0.006451612804085016,0.009677419438958168,0.0,0.016129031777381897,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.016129031777381897,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.016129031777381897,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0,0.032258063554763794,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0,0.022580644115805626,0.0,0.019354838877916336,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.0,0.012903225608170033,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.0,0.012903225608170033,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.0,0.012903225608170033,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.022580644115805626,0.0,0.012903225608170033,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0,0.022580644115805626,0.0,0.012903225608170033,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.016129031777381897,0.006451612804085016,0.009677419438958168,0.0,0.016129031777381897,0.0,0.022580644115805626,0.0,0.012903225608170033,0.0
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.006451612804085016,0.019354838877916336,0.0,0.022580644115805626,0.0,0.022580644115805626,0.0,0.012903225608170033,0.006451612804085016
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.03870967775583267,0.009677419438958168,0.03870967775583267,0.006451612804085016,0.022580644115805626,0.0,0.012903225608170033,0.0
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.07096774131059647,0.009677419438958168,0.06451612710952759,0.006451612804085016,0.022580644115805626,0.0,0.012903225608170033,0.006451612804085016
0.025806451216340065,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.10000000149011612,0.022580644115805626,0.08064516633749008,0.016129031777381897,0.022580644115805626,0.0,0.012903225608170033,0.0
0.025806451216340065,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.16129033267498016,0.04516128823161125,0.12903225421905518,0.03548387065529823,0.022580644115805626,0.0,0.012903225608170033,0.0
0.025806451216340065,0.04516128823161125,0.016129031777381897,0.025806451216340065,0.2451612949371338,0.08064516633749008,0.18709677457809448,0.06451612710952759,0.022580644115805626,0.0,0.012903225608170033,0.006451612804085016
0.03548387065529823,0.04516128823161125,0.022580644115805626,0.025806451216340065,0.31612902879714966,0.11290322989225388,0.2451612949371338,0.0903225764632225,0.009677419438958168,0.0,0.012903225608170033,0.0
0.03548387065529823,0.04516128823161125,0.022580644115805626,0.025806451216340065,0.34838709235191345,0.1387096792459488,0.2774193584918976,0.10967742651700974,0.022580644115805626,0.0,0.012903225608170033,0.0
0.03548387065529823,0.04516128823161125,0.022580644115805626,0.025806451216340065,0.3677419126033783,0.1483871042728424,0.2935483753681183,0.11935483664274216,0.022580644115805626,0.0,0.012903225608170033,0.0
0.03548387065529823,0.04516128823161125,0.022580644115805626,0.025806451216340065,0.3677419126033783,0.16129033267498016,0.2935483753681183,0.11935483664274216,0.022580644115805626,0.0,0.012903225608170033,0.0
0.03548387065529823,0.04516128823161125,0.022580644115805626,0.025806451216340065,0.3677419126033783,0.16129033267498016,0.2935483753681183,0.11935483664274216,0.022580644115805626,0.0,0.012903225608170033,0.0
0.03548387065529823,0.04516128823161125,0.022580644115805626,0.025806451216340065,0.32580646872520447,0.1483871042728424,0.2709677517414093,0.10967742651700974,0.022580644115805626,0.0,0.012903225608170033,0.0
0.03548387065529823,0.04516128823161125,0.016129031777381897,0.025806451216340065,0.2967742085456848,0.12580645084381104,0.2451612949371338,0.10000000149011612,0.022580644115805626,0.0,0.012903225608170033,0.0
0.025806451216340065,0.04516128823161125,0.016129031777381897,0.016129031777381897,0.23548386991024017,0.10322580486536026,0.1967741847038269,0.0741935521364212,0.022580644115805626,0.0,0.012903225608170033,0.006451612804085016
0.025806451216340065,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.17419354617595673,0.06774193793535233,0.1387096792459488,0.05483871325850487,0.022580644115805626,0.0,0.012903225608170033,0.0
0.016129031777381897,0.022580644115805626,0.016129031777381897,0.016129031777381897,0.10000000149011612,0.032258063554763794,0.09677419066429138,0.025806451216340065,0.022580644115805626,0.0,0.012903225608170033,0.0
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.04838709533214569,0.009677419438958168,0.04838709533214569,0.006451612804085016,0.022580644115805626,0.0,0.012903225608170033,0.0
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.019354838877916336,0.0,0.022580644115805626,0.0,0.022580644115805626,0.0,0.006451612804085016,0.0
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.016129031777381897,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.016129031777381897,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.016129031777381897,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.016129031777381897,0.0,0.0,0.016129031777381897,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0
0.016129031777381897,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.016129031777381897,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0
