1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
8.870967547409236431e-03,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.870967682451009750e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.693548401817679405e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.693548401817679405e-02,1.693548401817679405e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.741935430094599724e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.451612915843725204e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.741935430094599724e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.870967682451009750e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
8.870967547409236431e-03,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,2.741935430094599724e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.870967682451009750e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.741935430094599724e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,3.225806355476379395e-02,2.903225831687450409e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.532258023507893085e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,8.870967547409236431e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.370967703405767679e-02,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.693548401817679405e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.612903177738189697e-02,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.370967703405767679e-02,4.193548485636711121e-02,3.548387065529823303e-02,2.741935430094599724e-02,2.903225831687450409e-02
8.870967547409236431e-03,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.870967682451009750e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,8.870967547409236431e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,3.225806355476379395e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.741935430094599724e-02,2.903225831687450409e-02
6.451612804085016251e-03,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.693548401817679405e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.741935430094599724e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,2.741935430094599724e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,8.870967547409236431e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.870967682451009750e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.693548401817679405e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
8.870967547409236431e-03,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.693548401817679405e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,3.225806355476379395e-02,2.903225831687450409e-02
8.870967547409236431e-03,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.903225738555192947e-02,2.903225831687450409e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,3.064516047015786171e-02,2.903225831687450409e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,8.870967547409236431e-03,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,4.193548485636711121e-02,3.548387065529823303e-02,2.741935430094599724e-02,2.903225831687450409e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.903225831687450409e-02
8.870967547409236431e-03,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677429869771004e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,4.193548485636711121e-02,3.548387065529823303e-02,2.580645121634006500e-02,2.903225831687450409e-02
1.129032229073345661e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.129032229073345661e-02,1.451612915843725204e-02,1.935483887791633606e-02,1.774193486198782921e-02,1.129032229073345661e-02,7.903226092457771301e-02,7.096774317324161530e-02,5.645161401480436325e-02,5.161290429532527924e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.096774103119969368e-02,1.370967703405767679e-02,2.177419373765587807e-02,1.935483887791633606e-02,2.903225831687450409e-02,2.580645121634006500e-02,3.524193502962589264e-01,3.403225801885128021e-01,2.508064508438110352e-01,2.064516134560108185e-01
4.516129055991768837e-02,5.000000074505805969e-02,3.709677467122673988e-02,2.338709589093923569e-02,4.354838700965046883e-02,5.806451663374900818e-02,6.693548429757356644e-02,6.935483869165182114e-02,6.459677368402481079e-01,6.000000089406967163e-01,4.758064448833465576e-01,3.693548366427421570e-01
2.120967749506235123e-01,1.677419338375329971e-01,1.266129016876220703e-01,7.338709942996501923e-02,8.225806523114442825e-02,1.370967738330364227e-01,1.112903244793415070e-01,1.354838702827692032e-01,7.572580426931381226e-01,6.999999880790710449e-01,5.895161330699920654e-01,4.467741996049880981e-01
4.282258003950119019e-01,3.435483798384666443e-01,2.798387147486209869e-01,1.677419357001781464e-01,1.717741936445236206e-01,3.137096762657165527e-01,1.887096762657165527e-01,2.379032224416732788e-01,7.943547964096069336e-01,7.330644726753234863e-01,6.354838758707046509e-01,4.822580516338348389e-01
5.266128927469253540e-01,4.443548321723937988e-01,3.725806325674057007e-01,2.322580628097057343e-01,2.419354841113090515e-01,4.088709577918052673e-01,2.475806400179862976e-01,3.088709712028503418e-01,8.120967745780944824e-01,7.548386901617050171e-01,6.548387408256530762e-01,4.983870983123779297e-01
5.548387169837951660e-01,4.701612889766693115e-01,4.056451544165611267e-01,2.500000000000000000e-01,2.806451618671417236e-01,4.556451737880706787e-01,2.814516127109527588e-01,3.451612889766693115e-01,8.193548321723937988e-01,7.612903118133544922e-01,6.661290526390075684e-01,5.096774101257324219e-01
5.645161271095275879e-01,4.774193465709686279e-01,4.129032194614410400e-01,2.548387050628662109e-01,3.120967745780944824e-01,4.846774041652679443e-01,3.056451678276062012e-01,3.645161092281341553e-01,8.290322422981262207e-01,7.741935253143310547e-01,6.774193644523620605e-01,5.161290168762207031e-01
5.645161271095275879e-01,4.749999940395355225e-01,4.129032194614410400e-01,2.548387050628662109e-01,3.193548321723937988e-01,5.000000000000000000e-01,3.129032254219055176e-01,3.717741891741752625e-01,8.290322422981262207e-01,7.806451320648193359e-01,6.790322661399841309e-01,5.185483694076538086e-01
5.645161271095275879e-01,4.774193465709686279e-01,4.153225719928741455e-01,2.548387050628662109e-01,3.266129121184349060e-01,5.000000000000000000e-01,3.177419304847717285e-01,3.741935491561889648e-01,8.362902998924255371e-01,7.838709354400634766e-01,6.790322661399841309e-01,5.209677219390869141e-01
5.645161271095275879e-01,4.774193465709686279e-01,4.201612770557403564e-01,2.548387050628662109e-01,3.290322721004486084e-01,5.048387050628662109e-01,3.193548321723937988e-01,3.741935491561889648e-01,8.338709473609924316e-01,7.838709354400634766e-01,6.822580695152282715e-01,5.258064270019531250e-01
5.645161271095275879e-01,4.774193465709686279e-01,4.225806295871734619e-01,2.548387050628662109e-01,3.290322721004486084e-01,5.096774101257324219e-01,3.193548321723937988e-01,3.766129016876220703e-01,8.387096524238586426e-01,7.838709354400634766e-01,6.822580695152282715e-01,5.258064270019531250e-01
5.766128897666931152e-01,4.774193465709686279e-01,4.225806295871734619e-01,2.596774101257324219e-01,3.387096822261810303e-01,5.233870744705200195e-01,3.338709697127342224e-01,3.967741876840591431e-01,8.483870625495910645e-01,7.935483455657958984e-01,6.903225779533386230e-01,5.274193286895751953e-01
5.766128897666931152e-01,4.645161330699920654e-01,4.096774086356163025e-01,2.475806437432765961e-01,3.459677398204803467e-01,5.314515978097915649e-01,3.443548381328582764e-01,4.217741787433624268e-01,8.612902760505676270e-01,7.967741489410400391e-01,6.967741847038269043e-01,5.249999761581420898e-01
5.645161271095275879e-01,4.451613128185272217e-01,3.879032135009765625e-01,2.387096732854843140e-01,3.387096822261810303e-01,5.290322303771972656e-01,3.427419364452362061e-01,4.266128838062286377e-01,8.516128659248352051e-01,7.967741489410400391e-01,6.887096762657165527e-01,5.161290168762207031e-01
5.717741847038269043e-01,4.524193704128265381e-01,3.903225660324096680e-01,2.435483857989311218e-01,3.532257974147796631e-01,5.395161360502243042e-01,3.548386991024017334e-01,4.354838430881500244e-01,8.419354557991027832e-01,7.967741489410400391e-01,6.774193644523620605e-01,5.161290168762207031e-01
5.862903147935867310e-01,4.669354856014251709e-01,3.991935327649116516e-01,2.500000000000000000e-01,3.629032075405120850e-01,5.572580695152282715e-01,3.693548217415809631e-01,4.475806653499603271e-01,8.314515948295593262e-01,7.967741489410400391e-01,6.677419543266296387e-01,5.161290168762207031e-01
5.935484170913696289e-01,4.677419364452362061e-01,3.991935327649116516e-01,2.548387050628662109e-01,3.653225600719451904e-01,5.548387169837951660e-01,3.677419126033782959e-01,4.500000178813934326e-01,8.008064329624176025e-01,7.709677219390869141e-01,6.370967924594879150e-01,5.008064508438110352e-01
5.983871072530746460e-01,4.862903207540512085e-01,4.032257944345474243e-01,2.620967701077461243e-01,3.749999850988388062e-01,5.620967745780944824e-01,3.733870834112167358e-01,4.572580754756927490e-01,7.177419215440750122e-01,7.209677100181579590e-01,5.693548321723937988e-01,4.725806415081024170e-01
6.379032433032989502e-01,5.379032194614410400e-01,4.467741996049880981e-01,2.943548411130905151e-01,4.282258078455924988e-01,6.048387140035629272e-01,4.129032269120216370e-01,4.822580590844154358e-01,5.733870863914489746e-01,6.129032373428344727e-01,4.532257989048957825e-01,4.056451618671417236e-01
6.532258391380310059e-01,5.814516097307205200e-01,4.693548381328582764e-01,3.290322646498680115e-01,4.943548291921615601e-01,6.596774309873580933e-01,4.596774280071258545e-01,5.072580575942993164e-01,4.749999865889549255e-01,4.903225749731063843e-01,3.612903133034706116e-01,3.112903237342834473e-01
6.032258123159408569e-01,5.870967805385589600e-01,4.467741996049880981e-01,3.419354856014251709e-01,5.161290168762207031e-01,6.540322750806808472e-01,4.580645263195037842e-01,4.903225898742675781e-01,3.983870893716812134e-01,3.870967626571655273e-01,2.814516127109527588e-01,2.354838736355304718e-01
5.612903237342834473e-01,5.782257914543151855e-01,4.201612770557403564e-01,3.370967805385589600e-01,5.451612919569015503e-01,6.653225868940353394e-01,4.749999940395355225e-01,4.862903282046318054e-01,3.798386976122856140e-01,3.588709607720375061e-01,2.596774287521839142e-01,2.137096822261810303e-01
5.693548321723937988e-01,5.870967805385589600e-01,4.258064329624176025e-01,3.419354856014251709e-01,5.475806444883346558e-01,6.653226017951965332e-01,4.830645099282264709e-01,4.927419349551200867e-01,3.387096822261810303e-01,3.161290287971496582e-01,2.306451648473739624e-01,1.854838654398918152e-01
5.741935372352600098e-01,5.870967805385589600e-01,4.274193346500396729e-01,3.354838788509368896e-01,5.524193644523620605e-01,6.741935610771179199e-01,4.911290332674980164e-01,5.072580575942993164e-01,3.387096822261810303e-01,3.258064612746238708e-01,2.322580665349960327e-01,1.919354796409606934e-01
5.669354796409606934e-01,5.612903237342834473e-01,4.096774160861968994e-01,3.088709712028503418e-01,5.282257795333862305e-01,6.741935610771179199e-01,4.790322482585906982e-01,5.129032135009765625e-01,3.516128957271575928e-01,3.290322721004486084e-01,2.322580665349960327e-01,1.967741847038269043e-01
5.524193495512008667e-01,5.403225719928741455e-01,3.959677293896675110e-01,3.000000119209289551e-01,5.185483694076538086e-01,6.612903475761413574e-01,4.701612889766693115e-01,5.112903118133544922e-01,3.362903296947479248e-01,3.161290362477302551e-01,2.258064597845077515e-01,1.870967671275138855e-01
5.532258152961730957e-01,5.451613068580627441e-01,3.951612710952758789e-01,3.048387169837951660e-01,5.379032194614410400e-01,6.806451678276062012e-01,4.887096732854843140e-01,5.233870744705200195e-01,3.451612889766693115e-01,3.193548396229743958e-01,2.306451648473739624e-01,1.903225779533386230e-01
5.338709503412246704e-01,5.290322452783584595e-01,3.774193450808525085e-01,2.911290377378463745e-01,5.379032045602798462e-01,6.919354796409606934e-01,4.967741891741752625e-01,5.379032045602798462e-01,3.604838624596595764e-01,3.508064448833465576e-01,2.467741966247558594e-01,2.096774168312549591e-01
5.241935253143310547e-01,5.032258033752441406e-01,3.629032075405120850e-01,2.693548351526260376e-01,5.233870744705200195e-01,6.911290287971496582e-01,4.887096732854843140e-01,5.330644845962524414e-01,3.661290109157562256e-01,3.620967641472816467e-01,2.564516067504882812e-01,2.241935506463050842e-01
5.314515829086303711e-01,4.903225898742675781e-01,3.629032075405120850e-01,2.572580575942993164e-01,5.064516067504882812e-01,6.911290287971496582e-01,4.822580516338348389e-01,5.427419394254684448e-01,4.088709503412246704e-01,4.193548336625099182e-01,2.887096852064132690e-01,2.580645121634006500e-01
5.387096405029296875e-01,4.701612889766693115e-01,3.645161092281341553e-01,2.483870983123779297e-01,4.798386991024017334e-01,6.790322661399841309e-01,4.685483872890472412e-01,5.427419394254684448e-01,4.701612964272499084e-01,5.000000000000000000e-01,3.370967730879783630e-01,3.024193570017814636e-01
5.701612830162048340e-01,4.838709682226181030e-01,3.854838609695434570e-01,2.532258033752441406e-01,4.677419364452362061e-01,6.766129136085510254e-01,4.661290347576141357e-01,5.451613068580627441e-01,5.258064419031143188e-01,5.741935521364212036e-01,3.887096643447875977e-01,3.516129031777381897e-01
