5.403225719928741455e-01,3.685483783483505249e-01,3.532258048653602600e-01,1.790322549641132355e-01,3.798387050628662109e-01,6.064516305923461914e-01,4.153225719928741455e-01,5.524193644523620605e-01,5.612903237342834473e-01,6.129032373428344727e-01,4.951612874865531921e-01,4.653225839138031006e-01
5.048387050628662109e-01,3.443548381328582764e-01,3.209677487611770630e-01,1.612903326749801636e-01,3.895161151885986328e-01,6.217741966247558594e-01,4.379032403230667114e-01,5.685483813285827637e-01,5.475806444883346558e-01,5.564516037702560425e-01,4.516129046678543091e-01,4.016128927469253540e-01
4.975806474685668945e-01,3.580645099282264709e-01,3.225806504487991333e-01,1.717741973698139191e-01,4.266128987073898315e-01,6.459677517414093018e-01,4.790322557091712952e-01,5.846774131059646606e-01,5.153225660324096680e-01,4.935483783483505249e-01,3.999999910593032837e-01,3.314516171813011169e-01
5.290322452783584595e-01,4.354838654398918152e-01,3.693548291921615601e-01,2.282258048653602600e-01,5.016128867864608765e-01,6.895161271095275879e-01,5.564516037702560425e-01,6.064516305923461914e-01,4.645161330699920654e-01,4.064516127109527588e-01,3.451612889766693115e-01,2.717741876840591431e-01
6.241935491561889648e-01,5.096774101257324219e-01,4.419354796409606934e-01,2.903225868940353394e-01,5.766129046678543091e-01,7.314515709877014160e-01,6.209677457809448242e-01,6.209677457809448242e-01,4.435483813285827637e-01,3.774193376302719116e-01,3.241935521364212036e-01,2.483870945870876312e-01
6.870967745780944824e-01,5.548387169837951660e-01,4.975806400179862976e-01,3.161290287971496582e-01,5.935484021902084351e-01,7.338709235191345215e-01,6.290322542190551758e-01,6.209677457809448242e-01,4.403225779533386230e-01,3.806451559066772461e-01,3.241935521364212036e-01,2.475806474685668945e-01
6.822580695152282715e-01,5.669354796409606934e-01,5.161290168762207031e-01,3.225806504487991333e-01,5.741935372352600098e-01,7.193548083305358887e-01,6.064516305923461914e-01,6.137096881866455078e-01,4.411290138959884644e-01,3.806451484560966492e-01,3.209677413105964661e-01,2.491935491561889648e-01
7.112902998924255371e-01,5.983871221542358398e-01,5.524193644523620605e-01,3.467741906642913818e-01,5.790322422981262207e-01,7.193548083305358887e-01,6.120967864990234375e-01,6.161290407180786133e-01,4.604838788509368896e-01,4.064516127109527588e-01,3.338709771633148193e-01,2.612903118133544922e-01
6.991935372352600098e-01,6.088709831237792969e-01,5.629032254219055176e-01,3.443548381328582764e-01,5.548387169837951660e-01,6.943548321723937988e-01,6.000000238418579102e-01,6.040322780609130859e-01,4.701612889766693115e-01,4.161290228366851807e-01,3.403225839138031006e-01,2.637096717953681946e-01
6.145161390304565430e-01,6.403225958347320557e-01,5.540322512388229370e-01,3.991935327649116516e-01,5.717741996049880981e-01,6.943548321723937988e-01,6.185483932495117188e-01,6.040322780609130859e-01,5.048386976122856140e-01,4.387096762657165527e-01,3.645161166787147522e-01,2.758064493536949158e-01
5.314515978097915649e-01,5.717741996049880981e-01,4.774193540215492249e-01,4.120967611670494080e-01,6.008064746856689453e-01,7.629031985998153687e-01,6.266129016876220703e-01,6.354838758707046509e-01,5.580645203590393066e-01,4.838709682226181030e-01,4.064516052603721619e-01,2.983870953321456909e-01
5.145161151885986328e-01,5.120967626571655273e-01,4.411290585994720459e-01,3.508064448833465576e-01,6.637096852064132690e-01,7.177419215440750122e-01,6.919354796409606934e-01,6.217741966247558594e-01,5.879032313823699951e-01,5.032258033752441406e-01,4.338709563016891479e-01,3.120967745780944824e-01
5.217741727828979492e-01,5.064516067504882812e-01,4.427419453859329224e-01,3.491935431957244873e-01,6.733870953321456909e-01,6.161290407180786133e-01,7.153225541114807129e-01,5.548387020826339722e-01,6.241935491561889648e-01,5.354838669300079346e-01,4.693548381328582764e-01,3.298387154936790466e-01
5.572580695152282715e-01,5.346774011850357056e-01,4.758064448833465576e-01,3.677419200539588928e-01,6.250000000000000000e-01,6.185483932495117188e-01,6.354838609695434570e-01,5.306451320648193359e-01,6.782258152961730957e-01,5.685483962297439575e-01,4.967741817235946655e-01,3.435483872890472412e-01
5.814515948295593262e-01,5.548387169837951660e-01,5.000000000000000000e-01,3.806451559066772461e-01,6.491935700178146362e-01,6.491935700178146362e-01,6.572580784559249878e-01,5.548387169837951660e-01,6.669355034828186035e-01,5.741935372352600098e-01,5.274193286895751953e-01,3.629032075405120850e-01
5.887096822261810303e-01,5.709677338600158691e-01,5.104838609695434570e-01,3.911290168762207031e-01,6.516129374504089355e-01,6.516129374504089355e-01,6.645161509513854980e-01,5.612903237342834473e-01,6.346774250268936157e-01,5.467741936445236206e-01,4.983870983123779297e-01,3.475806415081024170e-01
5.935484170913696289e-01,5.758064389228820801e-01,5.161290168762207031e-01,3.959677293896675110e-01,6.491935700178146362e-01,6.516129374504089355e-01,6.645161509513854980e-01,5.564516186714172363e-01,6.209677457809448242e-01,5.290322452783584595e-01,4.790322557091712952e-01,3.322580754756927490e-01
6.129032373428344727e-01,5.895161330699920654e-01,5.258064270019531250e-01,4.048387110233306885e-01,6.516129374504089355e-01,6.443548351526260376e-01,6.645161509513854980e-01,5.516129136085510254e-01,5.580645203590393066e-01,4.903225749731063843e-01,4.274193495512008667e-01,3.217741996049880981e-01
5.887096822261810303e-01,5.927419513463973999e-01,5.403225719928741455e-01,4.209677278995513916e-01,6.516129374504089355e-01,6.419354677200317383e-01,6.693548560142517090e-01,5.516129136085510254e-01,5.282257944345474243e-01,4.580645263195037842e-01,3.967741802334785461e-01,2.959677353501319885e-01
6.056451648473739624e-01,5.959677696228027344e-01,5.524193644523620605e-01,4.209677278995513916e-01,6.661290526390075684e-01,6.540322899818420410e-01,6.790322661399841309e-01,5.564516186714172363e-01,5.258064270019531250e-01,4.516129195690155029e-01,3.935483694076538086e-01,2.903225719928741455e-01
5.911290347576141357e-01,6.072580814361572266e-01,5.282257944345474243e-01,4.241935312747955322e-01,6.685484051704406738e-01,6.612903475761413574e-01,6.806451678276062012e-01,5.612903237342834473e-01,5.290322303771972656e-01,4.548387229442596436e-01,3.935483694076538086e-01,2.919354736804962158e-01
5.588709712028503418e-01,5.637096762657165527e-01,4.879032224416732788e-01,3.895161226391792297e-01,6.516129225492477417e-01,6.467742025852203369e-01,6.701613068580627441e-01,5.540322661399841309e-01,5.193548202514648438e-01,4.483871161937713623e-01,3.806451559066772461e-01,2.822580635547637939e-01
5.217741727828979492e-01,5.322580337524414062e-01,4.556451737880706787e-01,3.701612725853919983e-01,6.201612949371337891e-01,6.217741966247558594e-01,6.266129016876220703e-01,5.306451320648193359e-01,5.072580575942993164e-01,4.290322363376617432e-01,3.645161092281341553e-01,2.685483917593955994e-01
4.975806474685668945e-01,5.120967626571655273e-01,4.322580546140670776e-01,3.548386991024017334e-01,6.298387050628662109e-01,6.290322542190551758e-01,6.741935461759567261e-01,5.709677487611770630e-01,5.556451529264450073e-01,4.580645114183425903e-01,3.983870893716812134e-01,2.782258018851280212e-01
4.806451499462127686e-01,5.000000000000000000e-01,4.129032194614410400e-01,3.419354856014251709e-01,6.975806355476379395e-01,6.975806355476379395e-01,7.225806117057800293e-01,5.862903296947479248e-01,4.959677308797836304e-01,4.225806370377540588e-01,3.645161166787147522e-01,2.766129001975059509e-01
5.072580575942993164e-01,5.209677219390869141e-01,4.362903237342834473e-01,3.548386991024017334e-01,7.145161181688308716e-01,6.758064627647399902e-01,6.306451708078384399e-01,5.153225660324096680e-01,4.516129046678543091e-01,3.596774116158485413e-01,3.177419379353523254e-01,2.338709719479084015e-01
5.750000029802322388e-01,5.645161271095275879e-01,4.838709607720375061e-01,3.774193525314331055e-01,6.685484051704406738e-01,6.298387050628662109e-01,6.048387289047241211e-01,5.000000000000000000e-01,4.193548262119293213e-01,3.354838788509368896e-01,2.943548411130905151e-01,2.137096747756004333e-01
6.540322750806808472e-01,5.733870863914489746e-01,5.241935253143310547e-01,3.774193525314331055e-01,6.346774101257324219e-01,5.991935729980468750e-01,5.838709473609924316e-01,4.854838699102401733e-01,3.959677293896675110e-01,3.096774220466613770e-01,2.741935551166534424e-01,1.935483813285827637e-01
6.677419543266296387e-01,5.935484170913696289e-01,5.516129136085510254e-01,3.790322542190551758e-01,6.370967626571655273e-01,5.967742204666137695e-01,5.806451439857482910e-01,4.758064448833465576e-01,3.838709592819213867e-01,2.935483828186988831e-01,2.629032209515571594e-01,1.854838654398918152e-01
6.483871340751647949e-01,6.096774339675903320e-01,5.645161271095275879e-01,3.846774101257324219e-01,6.395161300897598267e-01,5.919354856014251709e-01,5.774193406105041504e-01,4.741935431957244873e-01,3.758064359426498413e-01,2.903225719928741455e-01,2.580645084381103516e-01,1.806451529264450073e-01
6.451613008975982666e-01,6.516129225492477417e-01,5.919355005025863647e-01,4.104838669300079346e-01,6.806451678276062012e-01,6.185483932495117188e-01,6.008064597845077515e-01,4.790322482585906982e-01,3.806451559066772461e-01,2.903225719928741455e-01,2.580645084381103516e-01,1.806451529264450073e-01
6.104838848114013672e-01,6.806451678276062012e-01,5.903225839138031006e-01,4.330644905567169189e-01,6.879032254219055176e-01,6.241935491561889648e-01,6.064516305923461914e-01,4.830645099282264709e-01,3.709677159786224365e-01,2.838709652423858643e-01,2.548387050628662109e-01,1.774193495512008667e-01
5.790322571992874146e-01,6.774193644523620605e-01,5.645161271095275879e-01,4.266128838062286377e-01,6.443548500537872314e-01,5.911290347576141357e-01,5.741935521364212036e-01,4.669354856014251709e-01,3.612903058528900146e-01,2.709677368402481079e-01,2.451612912118434906e-01,1.693548411130905151e-01
5.532258152961730957e-01,6.612903475761413574e-01,5.403225719928741455e-01,4.249999821186065674e-01,6.056451797485351562e-01,5.620967745780944824e-01,5.338709354400634766e-01,4.346774071455001831e-01,3.451612889766693115e-01,2.612903118133544922e-01,2.354838699102401733e-01,1.612903252243995667e-01
5.685483962297439575e-01,6.685484051704406738e-01,5.443548411130905151e-01,4.677419364452362061e-01,6.612903326749801636e-01,6.217741966247558594e-01,5.701612830162048340e-01,4.548387080430984497e-01,3.661290183663368225e-01,2.806451544165611267e-01,2.483870945870876312e-01,1.774193532764911652e-01
5.983871221542358398e-01,6.435483992099761963e-01,5.306451469659805298e-01,4.564516097307205200e-01,6.540322750806808472e-01,6.322580873966217041e-01,5.540322512388229370e-01,4.572580605745315552e-01,3.733870759606361389e-01,2.903225719928741455e-01,2.564516067504882812e-01,1.854838654398918152e-01
6.169354915618896484e-01,6.209677457809448242e-01,5.258064419031143188e-01,4.064516127109527588e-01,5.862903296947479248e-01,5.911290347576141357e-01,4.951612874865531921e-01,4.233870804309844971e-01,3.685483708977699280e-01,2.967741936445236206e-01,2.532258033752441406e-01,1.879032216966152191e-01
7.056451439857482910e-01,6.661290526390075684e-01,5.862903296947479248e-01,4.169354736804962158e-01,6.516129225492477417e-01,6.790322512388229370e-01,5.580645054578781128e-01,4.798387140035629272e-01,4.145161136984825134e-01,3.661290332674980164e-01,2.975806444883346558e-01,2.443548366427421570e-01
7.370967268943786621e-01,6.806451678276062012e-01,5.935484170913696289e-01,4.096774160861968994e-01,6.540322750806808472e-01,7.032257914543151855e-01,5.717741847038269043e-01,5.120967626571655273e-01,4.427419453859329224e-01,4.129032194614410400e-01,3.241935595870018005e-01,2.862903177738189697e-01
7.419354468584060669e-01,6.983870863914489746e-01,6.064516305923461914e-01,4.274193495512008667e-01,6.153225898742675781e-01,6.612903475761413574e-01,5.225806236267089844e-01,4.774193465709686279e-01,4.330644905567169189e-01,3.903225660324096680e-01,3.145161271095275879e-01,2.661290317773818970e-01
7.612903118133544922e-01,7.330644726753234863e-01,6.346774101257324219e-01,4.637096822261810303e-01,6.298387050628662109e-01,6.709677577018737793e-01,5.322580337524414062e-01,4.790322482585906982e-01,4.330644905567169189e-01,3.838709592819213867e-01,3.129032254219055176e-01,2.580645158886909485e-01
7.516128867864608765e-01,7.419354319572448730e-01,6.346774101257324219e-01,4.822580516338348389e-01,6.395161300897598267e-01,6.620967984199523926e-01,5.306451320648193359e-01,4.758064448833465576e-01,4.161290228366851807e-01,3.540322482585906982e-01,2.967741936445236206e-01,2.298387140035629272e-01
7.008064389228820801e-01,7.241935133934020996e-01,5.943548381328582764e-01,4.717741906642913818e-01,6.370967924594879150e-01,6.459677517414093018e-01,5.362903028726577759e-01,4.733870923519134521e-01,3.951612859964370728e-01,3.225806504487991333e-01,2.741935476660728455e-01,2.072580605745315552e-01
6.129032224416732788e-01,6.838709712028503418e-01,5.338709503412246704e-01,4.612903296947479248e-01,5.766129046678543091e-01,5.854838639497756958e-01,4.991935491561889648e-01,4.427419304847717285e-01,3.709677234292030334e-01,2.903225794434547424e-01,2.500000000000000000e-01,1.798387058079242706e-01
5.766128897666931152e-01,6.870967745780944824e-01,5.258064270019531250e-01,4.766128957271575928e-01,5.717741847038269043e-01,5.717741847038269043e-01,5.032258033752441406e-01,4.403225779533386230e-01,3.612903058528900146e-01,2.774193584918975830e-01,2.451612949371337891e-01,1.741935461759567261e-01
5.354838669300079346e-01,6.750000119209289551e-01,5.080645009875297546e-01,4.822580516338348389e-01,5.572580546140670776e-01,5.588709712028503418e-01,4.967741891741752625e-01,4.387096762657165527e-01,3.564516007900238037e-01,2.709677368402481079e-01,2.419354841113090515e-01,1.669354885816574097e-01
4.733870923519134521e-01,6.354838609695434570e-01,4.693548381328582764e-01,4.685483872890472412e-01,5.112903118133544922e-01,5.177419185638427734e-01,4.677419364452362061e-01,4.120967686176300049e-01,3.387096822261810303e-01,2.516129016876220703e-01,2.322580665349960327e-01,1.580645143985748291e-01
5.024193450808525085e-01,6.661290526390075684e-01,5.056451484560966492e-01,4.975806400179862976e-01,5.137096643447875977e-01,5.169354677200317383e-01,4.685483872890472412e-01,4.169354736804962158e-01,3.483870923519134521e-01,2.580645084381103516e-01,2.419354841113090515e-01,1.629032306373119354e-01
5.145161151885986328e-01,6.774193644523620605e-01,5.241935253143310547e-01,5.129032135009765625e-01,5.088709592819213867e-01,5.145161151885986328e-01,4.661290347576141357e-01,4.169354736804962158e-01,3.516128957271575928e-01,2.580645084381103516e-01,2.419354841113090515e-01,1.645161360502243042e-01
4.774193540215492249e-01,6.548387259244918823e-01,4.959677308797836304e-01,4.975806400179862976e-01,4.870967641472816467e-01,4.935483783483505249e-01,4.524193704128265381e-01,4.048387110233306885e-01,3.387096822261810303e-01,2.483870945870876312e-01,2.354838699102401733e-01,1.580645143985748291e-01
4.233870953321456909e-01,6.040322780609130859e-01,4.467741996049880981e-01,4.653225839138031006e-01,4.774193465709686279e-01,4.725806415081024170e-01,4.451613128185272217e-01,3.951612785458564758e-01,3.290322721004486084e-01,2.354838699102401733e-01,2.306451648473739624e-01,1.532258093357086182e-01
3.983870968222618103e-01,5.846774280071258545e-01,4.193548262119293213e-01,4.548387229442596436e-01,4.798386991024017334e-01,4.725806415081024170e-01,4.500000178813934326e-01,3.911290168762207031e-01,3.338709771633148193e-01,2.451612874865531921e-01,2.354838699102401733e-01,1.596774198114871979e-01
3.564516007900238037e-01,5.459677428007125854e-01,3.854838609695434570e-01,4.266128838062286377e-01,4.653225839138031006e-01,4.556451737880706787e-01,4.403226077556610107e-01,3.790322542190551758e-01,3.241935521364212036e-01,2.354838699102401733e-01,2.290322631597518921e-01,1.548387110233306885e-01
3.258064612746238708e-01,5.177419185638427734e-01,3.629032075405120850e-01,4.080645143985748291e-01,4.556451737880706787e-01,4.387096762657165527e-01,4.274193346500396729e-01,3.669354692101478577e-01,3.161290287971496582e-01,2.258064597845077515e-01,2.241935580968856812e-01,1.516129076480865479e-01
3.016129136085510254e-01,4.927419424057006836e-01,3.435483872890472412e-01,3.983870893716812134e-01,4.387096911668777466e-01,4.225806295871734619e-01,4.177419245243072510e-01,3.572580516338348389e-01,3.064516186714172363e-01,2.225806489586830139e-01,2.193548530340194702e-01,1.491935513913631439e-01
3.112903237342834473e-01,5.120967626571655273e-01,3.629032149910926819e-01,4.201612770557403564e-01,4.435484111309051514e-01,4.306451529264450073e-01,4.209677278995513916e-01,3.693548291921615601e-01,3.266129046678543091e-01,2.290322631597518921e-01,2.290322631597518921e-01,1.548387110233306885e-01
2.959677428007125854e-01,4.887096732854843140e-01,3.532258048653602600e-01,4.104838594794273376e-01,4.362903237342834473e-01,4.411290287971496582e-01,4.266128987073898315e-01,3.943548351526260376e-01,3.451612889766693115e-01,2.483870945870876312e-01,2.435483857989311218e-01,1.596774198114871979e-01
2.483870945870876312e-01,4.249999821186065674e-01,3.112903237342834473e-01,3.580645024776458740e-01,4.096774160861968994e-01,4.225806295871734619e-01,3.927419260144233704e-01,3.741935491561889648e-01,3.387096822261810303e-01,2.387096732854843140e-01,2.387096732854843140e-01,1.580645143985748291e-01
2.387096732854843140e-01,4.225806295871734619e-01,3.000000119209289551e-01,3.516128957271575928e-01,4.064516052603721619e-01,4.225806295871734619e-01,3.903225660324096680e-01,3.766129016876220703e-01,3.387096822261810303e-01,2.451612874865531921e-01,2.387096732854843140e-01,1.580645143985748291e-01
2.387096732854843140e-01,4.161290228366851807e-01,3.000000119209289551e-01,3.516128957271575928e-01,3.967741727828979492e-01,4.225806295871734619e-01,3.903225660324096680e-01,3.838709592819213867e-01,3.387096822261810303e-01,2.419354803860187531e-01,2.387096732854843140e-01,1.580645143985748291e-01
2.354838699102401733e-01,4.064516052603721619e-01,2.967741936445236206e-01,3.491935431957244873e-01,3.999999836087226868e-01,4.249999821186065674e-01,3.846774101257324219e-01,3.741935417056083679e-01,3.387096822261810303e-01,2.483870945870876312e-01,2.387096732854843140e-01,1.596774198114871979e-01
1.758064534515142441e-01,3.064516074955463409e-01,2.306451648473739624e-01,2.653225883841514587e-01,2.879032231867313385e-01,2.927419357001781464e-01,2.540322653949260712e-01,2.290322482585906982e-01,3.209677562117576599e-01,2.451612912118434906e-01,2.258064523339271545e-01,1.580645181238651276e-01
6.612903345376253128e-02,1.322580669075250626e-01,1.112903226166963577e-01,1.137096770107746124e-01,1.330645177513360977e-01,1.403225827962160110e-01,1.080645173788070679e-01,9.677419252693653107e-02,2.532258033752441406e-01,1.943548358976840973e-01,1.774193570017814636e-01,1.290322598069906235e-01
4.032257944345474243e-02,8.951612748205661774e-02,7.580645382404327393e-02,6.854838971048593521e-02,1.088709644973278046e-01,1.096774153411388397e-01,8.629032410681247711e-02,7.258064486086368561e-02,2.177419364452362061e-01,1.741935461759567261e-01,1.500000022351741791e-01,1.080645211040973663e-01
3.306451579555869102e-02,7.741935551166534424e-02,6.209677364677190781e-02,5.322580598294734955e-02,9.435483627021312714e-02,9.919354505836963654e-02,7.741935551166534424e-02,6.612903252243995667e-02,1.975806467235088348e-01,1.612903289496898651e-01,1.370967775583267212e-01,1.032258048653602600e-01
2.580645121634006500e-02,6.774193793535232544e-02,5.161290429532527924e-02,4.193548485636711121e-02,8.467741869390010834e-02,8.709677495062351227e-02,6.774193793535232544e-02,5.887096840888261795e-02,1.830645091831684113e-01,1.483871005475521088e-01,1.274193525314331055e-01,9.354838728904724121e-02
2.580645121634006500e-02,5.483871325850486755e-02,4.596774093806743622e-02,3.467741888016462326e-02,7.741935551166534424e-02,8.387096971273422241e-02,6.774193793535232544e-02,5.161290243268013000e-02,1.741935461759567261e-01,1.419354863464832306e-01,1.193548403680324554e-01,9.032258018851280212e-02
2.580645121634006500e-02,5.483871325850486755e-02,3.870967775583267212e-02,3.225806355476379395e-02,7.741935551166534424e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,1.556451618671417236e-01,1.322580650448799133e-01,1.096774265170097351e-01,8.467741869390010834e-02
2.580645121634006500e-02,5.483871325850486755e-02,3.870967775583267212e-02,2.499999897554516792e-02,7.258064672350883484e-02,7.661290653049945831e-02,6.129032373428344727e-02,5.161290243268013000e-02,1.483871042728424072e-01,1.258064508438110352e-01,1.048387102782726288e-01,7.983870990574359894e-02
2.580645121634006500e-02,5.483871325850486755e-02,3.870967775583267212e-02,2.258064411580562592e-02,7.016129232943058014e-02,7.419355213642120361e-02,6.129032373428344727e-02,4.677419364452362061e-02,1.419354900717735291e-01,1.258064508438110352e-01,1.016129013150930405e-01,7.741935551166534424e-02
2.580645121634006500e-02,5.000000074505805969e-02,3.387096710503101349e-02,2.258064411580562592e-02,6.774193793535232544e-02,7.419355213642120361e-02,6.129032373428344727e-02,4.435483925044536591e-02,1.354838758707046509e-01,1.193548403680324554e-01,9.677419066429138184e-02,7.741935551166534424e-02
2.580645121634006500e-02,4.758064448833465576e-02,3.225806355476379395e-02,2.258064411580562592e-02,6.774193793535232544e-02,7.419355213642120361e-02,5.806451849639415741e-02,4.193548485636711121e-02,1.330645196139812469e-01,1.129032298922538757e-01,9.516128711402416229e-02,7.419354841113090515e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,6.532258260995149612e-02,7.419355213642120361e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.258064508438110352e-01,1.129032298922538757e-01,9.032257646322250366e-02,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,6.048387195914983749e-02,7.419355213642120361e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.258064508438110352e-01,1.129032298922538757e-01,9.032257646322250366e-02,7.096774131059646606e-02
2.580645121634006500e-02,5.000000074505805969e-02,3.225806355476379395e-02,2.258064411580562592e-02,5.806451663374900818e-02,6.935483962297439575e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.258064508438110352e-01,1.129032298922538757e-01,9.032257646322250366e-02,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.233870964497327805e-01,1.129032298922538757e-01,8.548387140035629272e-02,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,5.806451663374900818e-02,6.693548336625099182e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.185483876615762711e-01,1.064516156911849976e-01,8.387096971273422241e-02,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.032258085906505585e-01,8.387096971273422241e-02,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.000000014901161194e-01,8.387096971273422241e-02,7.096774131059646606e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.935483794659376144e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.000000014901161194e-01,8.387096971273422241e-02,6.854838691651821136e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.000000014901161194e-01,8.387096971273422241e-02,6.854838691651821136e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.000000014901161194e-01,8.387096971273422241e-02,6.370967812836170197e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.000000014901161194e-01,8.387096971273422241e-02,6.370967812836170197e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.935483794659376144e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.000000014901161194e-01,8.225806616246700287e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.774193486198782921e-02,5.564516130834817886e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.137096770107746124e-01,1.000000014901161194e-01,7.903225906193256378e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.935483794659376144e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.088709644973278046e-01,1.000000014901161194e-01,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,5.322580598294734955e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.064516082406044006e-01,1.000000014901161194e-01,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,5.564516130834817886e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.064516082406044006e-01,1.000000014901161194e-01,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.774193486198782921e-02,5.322580598294734955e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.064516082406044006e-01,1.000000014901161194e-01,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.774193486198782921e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,1.000000014901161194e-01,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.677419438958168030e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,5.080645065754652023e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.677419438958168030e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
