0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
0.000000000000000000e+00,4.838709719479084015e-03,1.612903201021254063e-03,0.000000000000000000e+00,2.419354859739542007e-03,2.419354859739542007e-03,8.870967780239880085e-03,6.451612804085016251e-03,3.629032289609313011e-02,3.709677373990416527e-02,2.741935523226857185e-02,2.822580630891025066e-02
7.661289919633418322e-02,7.580645056441426277e-02,4.919355001766234636e-02,2.822580712381750345e-02,1.088709719479084015e-01,1.919354777783155441e-01,1.040322594344615936e-01,1.500000013038516045e-01,4.080645181238651276e-01,4.741935580968856812e-01,2.870967797935009003e-01,2.895161248743534088e-01
3.491935431957244873e-01,3.008064515888690948e-01,2.145161256194114685e-01,1.483871024101972580e-01,2.927419319748878479e-01,4.500000029802322388e-01,2.516129054129123688e-01,3.467741906642913818e-01,6.064516156911849976e-01,6.451613008975982666e-01,4.209677353501319885e-01,3.951612785458564758e-01
5.177419260144233704e-01,4.532258138060569763e-01,3.346774205565452576e-01,2.282258085906505585e-01,3.604838624596595764e-01,5.177419260144233704e-01,3.209677413105964661e-01,4.145161136984825134e-01,6.750000119209289551e-01,6.999999880790710449e-01,4.790322557091712952e-01,4.338709712028503418e-01
6.153225749731063843e-01,5.516128987073898315e-01,4.258064404129981995e-01,2.951612919569015503e-01,4.749999940395355225e-01,6.185483932495117188e-01,4.354838654398918152e-01,4.927419275045394897e-01,7.314515709877014160e-01,7.459677159786224365e-01,5.419354736804962158e-01,4.814516156911849976e-01
6.629032492637634277e-01,6.016129255294799805e-01,4.838709607720375061e-01,3.419354856014251709e-01,5.330645143985748291e-01,6.564516425132751465e-01,4.927419275045394897e-01,5.209677219390869141e-01,7.499999701976776123e-01,7.580645084381103516e-01,5.725806355476379395e-01,4.983870983123779297e-01
6.919354796409606934e-01,6.322580575942993164e-01,5.241935253143310547e-01,3.741935342550277710e-01,5.645161271095275879e-01,6.814516186714172363e-01,5.266128927469253540e-01,5.419354736804962158e-01,7.709677219390869141e-01,7.741935253143310547e-01,5.967741906642913818e-01,5.169354677200317383e-01
7.112902998924255371e-01,6.516129374504089355e-01,5.443548411130905151e-01,3.887096643447875977e-01,6.153225898742675781e-01,7.330644875764846802e-01,5.774193406105041504e-01,5.709677338600158691e-01,8.088709563016891479e-01,8.258064389228820801e-01,6.387096941471099854e-01,5.491935461759567261e-01
7.161290049552917480e-01,6.612903475761413574e-01,5.516129136085510254e-01,3.935483694076538086e-01,6.153225898742675781e-01,7.290322184562683105e-01,5.806451439857482910e-01,5.709677338600158691e-01,8.096774220466613770e-01,8.096774220466613770e-01,6.387096643447875977e-01,5.419355034828186035e-01
7.161290049552917480e-01,6.612903475761413574e-01,5.516129136085510254e-01,3.935483694076538086e-01,6.129032373428344727e-01,7.258064150810241699e-01,5.758064389228820801e-01,5.709677338600158691e-01,8.064516037702560425e-01,8.096774220466613770e-01,6.370967626571655273e-01,5.419355034828186035e-01
7.161290049552917480e-01,6.612903475761413574e-01,5.516129136085510254e-01,3.935483694076538086e-01,6.129032373428344727e-01,7.290322184562683105e-01,5.733870863914489746e-01,5.709677338600158691e-01,8.064516037702560425e-01,8.129032254219055176e-01,6.387096643447875977e-01,5.419355034828186035e-01
7.161290049552917480e-01,6.612903475761413574e-01,5.516129136085510254e-01,3.935483694076538086e-01,6.129032373428344727e-01,7.290322184562683105e-01,5.806451439857482910e-01,5.709677338600158691e-01,8.096774220466613770e-01,8.161290287971496582e-01,6.387096643447875977e-01,5.435484051704406738e-01
7.161290049552917480e-01,6.612903475761413574e-01,5.516129136085510254e-01,3.935483694076538086e-01,6.129032373428344727e-01,7.290322184562683105e-01,5.782257914543151855e-01,5.709677338600158691e-01,8.096774220466613770e-01,8.161290287971496582e-01,6.387096643447875977e-01,5.483871102333068848e-01
7.161290049552917480e-01,6.580645442008972168e-01,5.516129136085510254e-01,3.935483694076538086e-01,6.153225898742675781e-01,7.290322184562683105e-01,5.806451439857482910e-01,5.733870863914489746e-01,8.096774220466613770e-01,8.225806355476379395e-01,6.419354975223541260e-01,5.483871102333068848e-01
6.943548321723937988e-01,6.233871132135391235e-01,5.137096643447875977e-01,3.637096658349037170e-01,5.959677398204803467e-01,7.225806117057800293e-01,5.653225779533386230e-01,5.758064389228820801e-01,8.056451380252838135e-01,8.161290138959884644e-01,6.306451708078384399e-01,5.387096703052520752e-01
6.798387169837951660e-01,5.983871221542358398e-01,4.854838550090789795e-01,3.419354856014251709e-01,5.935484021902084351e-01,7.169354557991027832e-01,5.612903237342834473e-01,5.733870863914489746e-01,7.387096583843231201e-01,7.741935104131698608e-01,5.645161271095275879e-01,5.032257959246635437e-01
7.104838490486145020e-01,6.322580724954605103e-01,5.096774101257324219e-01,3.637096658349037170e-01,6.274193525314331055e-01,7.411290109157562256e-01,5.975806564092636108e-01,5.935483872890472412e-01,6.048387140035629272e-01,6.806451529264450073e-01,4.629032239317893982e-01,4.475806504487991333e-01
7.104838490486145020e-01,6.516129374504089355e-01,5.201612710952758789e-01,3.822580575942993164e-01,6.395161151885986328e-01,7.483870983123779297e-01,6.096774339675903320e-01,5.967742204666137695e-01,4.701612815260887146e-01,5.088709667325019836e-01,3.612903133034706116e-01,3.419354856014251709e-01
6.564516276121139526e-01,6.483871340751647949e-01,4.838709607720375061e-01,3.846774101257324219e-01,6.637097001075744629e-01,7.580645084381103516e-01,6.185483932495117188e-01,5.919354707002639771e-01,3.895161151885986328e-01,3.814515992999076843e-01,2.919354885816574097e-01,2.629032246768474579e-01
5.911290347576141357e-01,6.354838609695434570e-01,4.491935521364212036e-01,3.887096643447875977e-01,6.879032254219055176e-01,7.459677308797836304e-01,6.258064508438110352e-01,5.733870863914489746e-01,3.483870923519134521e-01,3.161290362477302551e-01,2.467741928994655609e-01,2.120967730879783630e-01
5.314515978097915649e-01,6.161290407180786133e-01,4.145161211490631104e-01,3.838709592819213867e-01,6.975806355476379395e-01,7.290322184562683105e-01,6.258064508438110352e-01,5.483871102333068848e-01,3.338709771633148193e-01,2.838709652423858643e-01,2.338709682226181030e-01,1.935483813285827637e-01
4.588709622621536255e-01,5.758064538240432739e-01,3.733870834112167358e-01,3.701612800359725952e-01,6.879032254219055176e-01,6.943548321723937988e-01,6.072580814361572266e-01,5.193548202514648438e-01,3.161290287971496582e-01,2.645161226391792297e-01,2.225806564092636108e-01,1.790322512388229370e-01
4.185483753681182861e-01,5.483871102333068848e-01,3.435483872890472412e-01,3.532257974147796631e-01,6.806451678276062012e-01,6.790322661399841309e-01,5.943548530340194702e-01,5.024193525314331055e-01,3.040322661399841309e-01,2.516129016876220703e-01,2.145161256194114685e-01,1.717741936445236206e-01
3.951612859964370728e-01,5.354838371276855469e-01,3.258064687252044678e-01,3.419354856014251709e-01,6.806451678276062012e-01,6.741935610771179199e-01,5.967742204666137695e-01,5.000000000000000000e-01,2.967742085456848145e-01,2.387096732854843140e-01,2.064516097307205200e-01,1.645161360502243042e-01
3.879032135009765625e-01,5.225806236267089844e-01,3.209677487611770630e-01,3.346774280071258545e-01,6.854838728904724121e-01,6.790322661399841309e-01,6.032258272171020508e-01,5.048387050628662109e-01,2.943548485636711121e-01,2.483870908617973328e-01,2.080645114183425903e-01,1.693548411130905151e-01
3.903225660324096680e-01,5.177419185638427734e-01,3.161290287971496582e-01,3.258064687252044678e-01,6.806451678276062012e-01,6.741935610771179199e-01,5.967742204666137695e-01,5.000000000000000000e-01,2.870967686176300049e-01,2.387096732854843140e-01,2.016129046678543091e-01,1.629032306373119354e-01
3.758064359426498413e-01,5.129032135009765625e-01,3.161290287971496582e-01,3.290322721004486084e-01,6.903225779533386230e-01,6.790322661399841309e-01,6.048387289047241211e-01,4.927419349551200867e-01,3.040322661399841309e-01,2.645161151885986328e-01,2.193548530340194702e-01,1.790322512388229370e-01
3.419354856014251709e-01,5.096774101257324219e-01,3.088709712028503418e-01,3.395161330699920654e-01,6.782258152961730957e-01,6.217741966247558594e-01,5.798387080430984497e-01,4.532258063554763794e-01,2.911290377378463745e-01,2.298387065529823303e-01,2.080645188689231873e-01,1.620967723429203033e-01
2.895161360502243042e-01,4.758064523339271545e-01,2.887096703052520752e-01,3.395161330699920654e-01,6.129032373428344727e-01,5.120967701077461243e-01,5.169354677200317383e-01,3.919354826211929321e-01,2.451612837612628937e-01,1.741935461759567261e-01,1.741935461759567261e-01,1.354838758707046509e-01
2.556451559066772461e-01,4.500000178813934326e-01,2.709677368402481079e-01,3.258064687252044678e-01,5.741935372352600098e-01,4.645161330699920654e-01,4.806451499462127686e-01,3.596774041652679443e-01,2.298387140035629272e-01,1.645161360502243042e-01,1.661290377378463745e-01,1.258064508438110352e-01
2.435483857989311218e-01,4.451613128185272217e-01,2.677419185638427734e-01,3.258064687252044678e-01,5.911290347576141357e-01,4.580645263195037842e-01,4.790322482585906982e-01,3.338709771633148193e-01,2.040322534739971161e-01,1.451612934470176697e-01,1.500000022351741791e-01,1.169354841113090515e-01
2.370967715978622437e-01,4.387096762657165527e-01,2.604838609695434570e-01,3.185483887791633606e-01,6.129032373428344727e-01,4.725806415081024170e-01,4.967741966247558594e-01,3.338709771633148193e-01,1.854838654398918152e-01,1.322580650448799133e-01,1.354838758707046509e-01,1.096774265170097351e-01
2.411290295422077179e-01,4.387096762657165527e-01,2.604838609695434570e-01,3.185483887791633606e-01,6.201612949371337891e-01,4.879032149910926819e-01,5.088709592819213867e-01,3.475806415081024170e-01,1.927419342100620270e-01,1.354838721454143524e-01,1.403225809335708618e-01,1.096774265170097351e-01
2.846774235367774963e-01,4.782258048653602600e-01,2.991935461759567261e-01,3.395161330699920654e-01,6.879032254219055176e-01,5.612903386354446411e-01,5.895161330699920654e-01,4.064515978097915649e-01,2.129032164812088013e-01,1.516129076480865479e-01,1.516129076480865479e-01,1.193548366427421570e-01
3.112903237342834473e-01,5.000000000000000000e-01,3.145161271095275879e-01,3.548386991024017334e-01,7.169354557991027832e-01,6.129032373428344727e-01,6.330645084381103516e-01,4.451613128185272217e-01,1.927419342100620270e-01,1.419354863464832306e-01,1.467741951346397400e-01,1.129032261669635773e-01
3.104838803410530090e-01,4.903225898742675781e-01,3.096774220466613770e-01,3.322580754756927490e-01,6.733871102333068848e-01,5.991935729980468750e-01,5.975806564092636108e-01,4.403225779533386230e-01,1.677419394254684448e-01,1.258064508438110352e-01,1.306451596319675446e-01,1.032258048653602600e-01
4.008064493536949158e-01,5.499999970197677612e-01,3.741935417056083679e-01,3.629032224416732788e-01,7.048386931419372559e-01,6.620967835187911987e-01,6.427419483661651611e-01,5.088709667325019836e-01,2.040322571992874146e-01,1.580645181238651276e-01,1.532258130609989166e-01,1.225806474685668945e-01
5.290322452783584595e-01,6.346774250268936157e-01,4.717741981148719788e-01,4.161290228366851807e-01,7.387096285820007324e-01,7.249999642372131348e-01,6.959677338600158691e-01,5.685483813285827637e-01,2.451612837612628937e-01,2.032258063554763794e-01,1.854838654398918152e-01,1.483870968222618103e-01
