1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.677419364452362061e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.096774503588676453e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.096774503588676453e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.854838663712143898e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.064516093581914902e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.064516093581914902e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.096774503588676453e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.677419364452362061e-02,3.870967775583267212e-02,3.064516093581914902e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.064516093581914902e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.064516093581914902e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.854838663712143898e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.919354803860187531e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.677419364452362061e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.854838663712143898e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.096774503588676453e-02,7.096774503588676453e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.854838663712143898e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.919354803860187531e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.096774149686098099e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.677419364452362061e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.677419364452362061e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.854838663712143898e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.919354803860187531e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.854838663712143898e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.096774503588676453e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.919354803860187531e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,7.096774503588676453e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.854838663712143898e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.096774503588676453e-02,7.096774503588676453e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.435483925044536591e-02,3.870967775583267212e-02,3.064516093581914902e-02,7.661290653049945831e-02,6.774193793535232544e-02,5.483870860189199448e-02,4.758064448833465576e-02
1.612903177738189697e-02,4.193548206239938736e-02,2.258064411580562592e-02,1.774193486198782921e-02,5.564516130834817886e-02,6.370967719703912735e-02,5.241935700178146362e-02,4.677419364452362061e-02,4.354838691651821136e-01,3.758064545691013336e-01,2.935483790934085846e-01,2.145161312073469162e-01
2.580645121634006500e-02,5.000000074505805969e-02,2.983870869502425194e-02,2.499999897554516792e-02,7.500000111758708954e-02,7.903226092457771301e-02,6.935484055429697037e-02,6.370967719703912735e-02,7.677419036626815796e-01,6.612903326749801636e-01,5.475806444883346558e-01,3.669354766607284546e-01
7.500000204890966415e-02,7.500000018626451492e-02,5.967741925269365311e-02,4.516129009425640106e-02,9.919354505836963654e-02,1.040322538465261459e-01,9.838709793984889984e-02,9.193548187613487244e-02,8.217741847038269043e-01,7.274193167686462402e-01,6.145161390304565430e-01,4.161290228366851807e-01
1.427419353276491165e-01,1.153225824236869812e-01,9.596774168312549591e-02,7.096774410456418991e-02,1.209677420556545258e-01,1.290322560817003250e-01,1.201612912118434906e-01,1.129032243043184280e-01,8.395161032676696777e-01,7.451612502336502075e-01,6.435483992099761963e-01,4.403225928544998169e-01
3.604838736355304718e-01,2.693548351526260376e-01,2.201612889766693115e-01,1.395161300897598267e-01,1.693548373878002167e-01,2.193548344075679779e-01,1.774193570017814636e-01,1.846774183213710785e-01,8.588709235191345215e-01,7.774193286895751953e-01,6.806451678276062012e-01,4.741935431957244873e-01
5.661290287971496582e-01,4.379032179713249207e-01,3.838709667325019836e-01,2.362903207540512085e-01,2.637096829712390900e-01,3.927419260144233704e-01,2.701612822711467743e-01,3.024193570017814636e-01,8.830645382404327393e-01,8.161290138959884644e-01,7.129032015800476074e-01,5.112903118133544922e-01
6.177419424057006836e-01,4.749999940395355225e-01,4.346774369478225708e-01,2.645161151885986328e-01,2.879032194614410400e-01,4.467741996049880981e-01,3.000000044703483582e-01,3.532257974147796631e-01,8.838710188865661621e-01,8.161290287971496582e-01,7.209677100181579590e-01,5.185483694076538086e-01
6.201612949371337891e-01,4.774193465709686279e-01,4.411290585994720459e-01,2.645161151885986328e-01,2.951612919569015503e-01,4.580645263195037842e-01,3.080645203590393066e-01,3.596774041652679443e-01,8.838710188865661621e-01,8.193548321723937988e-01,7.225806117057800293e-01,5.258064270019531250e-01
6.080645322799682617e-01,4.677419364452362061e-01,4.258064329624176025e-01,2.548387050628662109e-01,2.806451618671417236e-01,4.451613128185272217e-01,2.951612994074821472e-01,3.499999940395355225e-01,8.838710188865661621e-01,8.193548321723937988e-01,7.225806117057800293e-01,5.209677219390869141e-01
6.032258272171020508e-01,4.645161330699920654e-01,4.225806295871734619e-01,2.548387050628662109e-01,2.806451618671417236e-01,4.451613128185272217e-01,2.903225719928741455e-01,3.483870923519134521e-01,8.838710188865661621e-01,8.129032254219055176e-01,7.225806117057800293e-01,5.161290168762207031e-01
6.032258272171020508e-01,4.677419364452362061e-01,4.225806295871734619e-01,2.548387050628662109e-01,2.806451618671417236e-01,4.451613128185272217e-01,2.903225719928741455e-01,3.483870923519134521e-01,8.838710188865661621e-01,8.161290287971496582e-01,7.225806117057800293e-01,5.185483694076538086e-01
6.032258272171020508e-01,4.677419364452362061e-01,4.225806295871734619e-01,2.532258033752441406e-01,2.806451618671417236e-01,4.451613128185272217e-01,2.903225719928741455e-01,3.483870923519134521e-01,8.838710188865661621e-01,8.193548321723937988e-01,7.225806117057800293e-01,5.209677219390869141e-01
6.008064746856689453e-01,4.524193704128265381e-01,4.161290228366851807e-01,2.483870983123779297e-01,2.758064568042755127e-01,4.419354945421218872e-01,2.903225719928741455e-01,3.483870923519134521e-01,8.838710188865661621e-01,8.096774220466613770e-01,7.225806117057800293e-01,5.185483694076538086e-01
5.741935372352600098e-01,4.354838579893112183e-01,3.766128867864608765e-01,2.298387140035629272e-01,3.024193495512008667e-01,4.443548321723937988e-01,2.951612919569015503e-01,3.604838624596595764e-01,8.782258331775665283e-01,8.161290287971496582e-01,7.129032015800476074e-01,5.169354677200317383e-01
6.104838699102401733e-01,4.693548455834388733e-01,3.959677293896675110e-01,2.516129054129123688e-01,3.024193570017814636e-01,4.798387065529823303e-01,3.161290362477302551e-01,4.016128927469253540e-01,8.161290138959884644e-01,7.774193137884140015e-01,6.580645292997360229e-01,4.975806400179862976e-01
6.935483813285827637e-01,5.693548321723937988e-01,4.798387065529823303e-01,3.161290362477302551e-01,3.903225809335708618e-01,5.758064389228820801e-01,3.927419260144233704e-01,4.661290273070335388e-01,6.403225809335708618e-01,6.483870893716812134e-01,4.983870834112167358e-01,4.233871027827262878e-01
7.306451201438903809e-01,6.669354885816574097e-01,5.524193495512008667e-01,3.943548277020454407e-01,5.379032269120216370e-01,6.895161271095275879e-01,4.983870834112167358e-01,5.330644994974136353e-01,4.967741966247558594e-01,4.645161256194114685e-01,3.532257974147796631e-01,2.999999970197677612e-01
5.935483872890472412e-01,6.548387259244918823e-01,5.040322542190551758e-01,4.330644905567169189e-01,6.129032373428344727e-01,6.701612919569015503e-01,5.282257795333862305e-01,4.903225749731063843e-01,3.951612785458564758e-01,3.314516097307205200e-01,2.596774138510227203e-01,2.072580605745315552e-01
3.822580724954605103e-01,5.435483902692794800e-01,3.758064433932304382e-01,3.983870893716812134e-01,5.451612919569015503e-01,5.395161285996437073e-01,4.661290422081947327e-01,4.120967760682106018e-01,3.233871012926101685e-01,2.548387050628662109e-01,2.048387080430984497e-01,1.572580635547637939e-01
2.588709630072116852e-01,4.330645129084587097e-01,2.887096703052520752e-01,3.370967730879783630e-01,4.483871012926101685e-01,4.225806370377540588e-01,4.088709577918052673e-01,3.491935431957244873e-01,2.806451618671417236e-01,2.064516097307205200e-01,1.758064478635787964e-01,1.322580650448799133e-01
2.008064500987529755e-01,3.435483872890472412e-01,2.346774227917194366e-01,2.749999985098838806e-01,3.830645084381103516e-01,3.548387065529823303e-01,3.548387065529823303e-01,2.999999970197677612e-01,2.572580575942993164e-01,1.822580620646476746e-01,1.596774272620677948e-01,1.209677401930093765e-01
1.741935461759567261e-01,3.064516186714172363e-01,2.145161330699920654e-01,2.459677420556545258e-01,3.411290347576141357e-01,3.080645203590393066e-01,3.096774220466613770e-01,2.556451559066772461e-01,2.395161241292953491e-01,1.709677428007125854e-01,1.532258093357086182e-01,1.169354841113090515e-01
1.862903125584125519e-01,3.274193555116653442e-01,2.225806564092636108e-01,2.661290243268013000e-01,3.338709771633148193e-01,2.983870953321456909e-01,2.967742010951042175e-01,2.354838736355304718e-01,2.145161293447017670e-01,1.483871005475521088e-01,1.387096792459487915e-01,1.024193558841943741e-01
2.008064463734626770e-01,3.749999850988388062e-01,2.387096770107746124e-01,3.096774220466613770e-01,3.483870998024940491e-01,2.895161285996437073e-01,2.830645218491554260e-01,2.056451588869094849e-01,1.709677428007125854e-01,1.290322579443454742e-01,1.177419368177652359e-01,8.870967663824558258e-02
2.330645173788070679e-01,4.241935312747955322e-01,2.685483843088150024e-01,3.564516007900238037e-01,4.290322661399841309e-01,3.346774205565452576e-01,3.330645188689231873e-01,2.330645173788070679e-01,1.798387058079242706e-01,1.322580650448799133e-01,1.225806456059217453e-01,9.193548373878002167e-02
2.435483857989311218e-01,4.451613128185272217e-01,2.838709652423858643e-01,3.677419126033782959e-01,4.749999940395355225e-01,3.677419126033782959e-01,3.499999940395355225e-01,2.379032261669635773e-01,1.903225779533386230e-01,1.387096792459487915e-01,1.338709704577922821e-01,1.032258048653602600e-01
2.459677383303642273e-01,4.475806653499603271e-01,2.879032269120216370e-01,3.653225675225257874e-01,4.991935342550277710e-01,3.879032135009765625e-01,3.556451573967933655e-01,2.290322631597518921e-01,1.854838654398918152e-01,1.290322579443454742e-01,1.322580650448799133e-01,9.354838728904724121e-02
2.895161285996437073e-01,4.895161315798759460e-01,3.258064612746238708e-01,3.935483768582344055e-01,5.717741847038269043e-01,4.475806504487991333e-01,4.129032120108604431e-01,2.669354751706123352e-01,1.903225779533386230e-01,1.322580650448799133e-01,1.387096792459487915e-01,9.838709607720375061e-02
3.443548381328582764e-01,5.290322452783584595e-01,3.677419275045394897e-01,4.161290228366851807e-01,6.080645322799682617e-01,5.016128867864608765e-01,4.556451737880706787e-01,3.096774220466613770e-01,2.120967730879783630e-01,1.580645218491554260e-01,1.580645218491554260e-01,1.120967790484428406e-01
4.403225779533386230e-01,5.951612889766693115e-01,4.443548321723937988e-01,4.612903296947479248e-01,6.685483902692794800e-01,5.830645263195037842e-01,5.298386961221694946e-01,3.790322467684745789e-01,2.459677383303642273e-01,1.854838691651821136e-01,1.806451603770256042e-01,1.306451614946126938e-01
5.354838669300079346e-01,6.572580784559249878e-01,5.225806385278701782e-01,4.951612800359725952e-01,6.903225779533386230e-01,6.330645084381103516e-01,5.677419304847717285e-01,4.266128838062286377e-01,2.725806459784507751e-01,2.290322557091712952e-01,2.048387043178081512e-01,1.540322601795196533e-01
6.056451648473739624e-01,7.048386931419372559e-01,5.838709771633148193e-01,5.274193286895751953e-01,7.145161032676696777e-01,6.709677577018737793e-01,5.991935580968856812e-01,4.645161330699920654e-01,2.959677502512931824e-01,2.580645121634006500e-01,2.290322557091712952e-01,1.717741899192333221e-01
6.588709801435470581e-01,7.330644726753234863e-01,6.201612949371337891e-01,5.435483753681182861e-01,7.629032135009765625e-01,7.233870625495910645e-01,6.685484051704406738e-01,5.241935253143310547e-01,3.112903162837028503e-01,2.806451618671417236e-01,2.419354841113090515e-01,1.830645129084587097e-01
6.604838967323303223e-01,7.072580456733703613e-01,6.024193763732910156e-01,5.088709592819213867e-01,7.411289960145950317e-01,7.225806117057800293e-01,6.653226017951965332e-01,5.395161211490631104e-01,3.016129136085510254e-01,2.612903118133544922e-01,2.322580665349960327e-01,1.758064478635787964e-01
