0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.290322560817003250e-02,9.677419206127524376e-03,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.290322560817003250e-02,1.129032240714877844e-02,2.016128948889672756e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.935483794659376144e-02,1.129032240714877844e-02,2.016128948889672756e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,7.258064579218626022e-03,1.129032240714877844e-02,8.870967547409236431e-03,1.338709676638245583e-01,1.153225796297192574e-01,8.064516168087720871e-02,6.532258214429020882e-02
0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03,3.225806402042508125e-03,1.209677429869771004e-02,1.451612915843725204e-02,2.177419303916394711e-02,1.854838663712143898e-02,3.975806310772895813e-01,3.661290332674980164e-01,2.258064523339271545e-01,1.838709674775600433e-01
3.225806402042508125e-03,2.258064411580562592e-02,8.870967547409236431e-03,3.225806402042508125e-03,2.419354859739542007e-02,2.822580654174089432e-02,4.032258177176117897e-02,4.112903214991092682e-02,6.032258123159408569e-01,5.403225868940353394e-01,3.645161241292953491e-01,2.701612934470176697e-01
2.338709600735455751e-02,3.870967729017138481e-02,2.983870869502425194e-02,1.935483806300908327e-02,9.919354785233736038e-02,1.370967719703912735e-01,1.161290314048528671e-01,1.370967719703912735e-01,7.548386752605438232e-01,6.548387259244918823e-01,5.096774175763130188e-01,3.516129031777381897e-01
9.838709980249404907e-02,8.709677495062351227e-02,8.145161159336566925e-02,6.048387289047241211e-02,1.838709600269794464e-01,2.838709652423858643e-01,1.798387058079242706e-01,2.370967753231525421e-01,7.975806146860122681e-01,7.032257914543151855e-01,5.741935372352600098e-01,3.951612785458564758e-01
2.838709689676761627e-01,2.129032276570796967e-01,1.854838728904724121e-01,1.225806493312120438e-01,2.467741891741752625e-01,3.661290332674980164e-01,2.379032298922538757e-01,2.887096777558326721e-01,8.193548321723937988e-01,7.362902760505676270e-01,6.225806623697280884e-01,4.443548470735549927e-01
4.540322571992874146e-01,3.443548306822776794e-01,2.903225794434547424e-01,1.830645129084587097e-01,2.709677442908287048e-01,4.000000059604644775e-01,2.637096717953681946e-01,3.193548321723937988e-01,8.395161032676696777e-01,7.612903118133544922e-01,6.645161509513854980e-01,4.766128957271575928e-01
5.241935402154922485e-01,3.919354751706123352e-01,3.387096747756004333e-01,2.064516060054302216e-01,2.588709592819213867e-01,3.903225660324096680e-01,2.508064508438110352e-01,3.266129121184349060e-01,8.612902760505676270e-01,7.709677219390869141e-01,6.935483813285827637e-01,4.903225749731063843e-01
5.741935372352600098e-01,4.217741787433624268e-01,3.830645084381103516e-01,2.298387140035629272e-01,2.467741891741752625e-01,3.741935342550277710e-01,2.435483857989311218e-01,3.137096762657165527e-01,8.709676861763000488e-01,7.774193286895751953e-01,7.129032015800476074e-01,5.000000000000000000e-01
5.983871221542358398e-01,4.467741996049880981e-01,4.120967611670494080e-01,2.435483857989311218e-01,2.467741928994655609e-01,3.685483708977699280e-01,2.443548329174518585e-01,3.008064478635787964e-01,8.709676861763000488e-01,7.806451320648193359e-01,7.193548083305358887e-01,5.088709592819213867e-01
6.104838848114013672e-01,4.580645263195037842e-01,4.290322363376617432e-01,2.532258033752441406e-01,2.733871042728424072e-01,3.975806459784507751e-01,2.669354751706123352e-01,3.161290287971496582e-01,8.774193525314331055e-01,7.967741489410400391e-01,7.274193167686462402e-01,5.161290168762207031e-01
6.129032373428344727e-01,4.548387229442596436e-01,4.290322363376617432e-01,2.548387050628662109e-01,2.903225794434547424e-01,4.064516127109527588e-01,2.838709652423858643e-01,3.217741921544075012e-01,8.806451857089996338e-01,7.999999672174453735e-01,7.290322184562683105e-01,5.258064270019531250e-01
6.129032373428344727e-01,4.645161330699920654e-01,4.290322363376617432e-01,2.548387050628662109e-01,3.000000119209289551e-01,4.274193346500396729e-01,2.919354811310768127e-01,3.362903296947479248e-01,8.862903714179992676e-01,8.096774071455001831e-01,7.290322184562683105e-01,5.306451320648193359e-01
6.129032373428344727e-01,4.580645263195037842e-01,4.314516037702560425e-01,2.548387050628662109e-01,2.879032194614410400e-01,4.201612919569015503e-01,2.822580635547637939e-01,3.338709622621536255e-01,8.822580575942993164e-01,7.903225570917129517e-01,7.290322184562683105e-01,5.185483694076538086e-01
6.129032373428344727e-01,4.645161330699920654e-01,4.290322363376617432e-01,2.548387050628662109e-01,2.637096717953681946e-01,3.951612859964370728e-01,2.645161151885986328e-01,3.217741921544075012e-01,8.709676861763000488e-01,7.838709354400634766e-01,7.225806117057800293e-01,5.161290168762207031e-01
6.008064746856689453e-01,4.387096762657165527e-01,4.056451469659805298e-01,2.362903244793415070e-01,2.612903118133544922e-01,4.000000059604644775e-01,2.645161151885986328e-01,3.362903296947479248e-01,8.741935193538665771e-01,7.838709354400634766e-01,7.209677100181579590e-01,5.088709592819213867e-01
5.862903147935867310e-01,4.274193346500396729e-01,3.782258033752441406e-01,2.298387140035629272e-01,2.661290317773818970e-01,4.088709652423858643e-01,2.669354751706123352e-01,3.451612889766693115e-01,8.612902760505676270e-01,7.838709354400634766e-01,7.032257914543151855e-01,5.000000000000000000e-01
6.451613008975982666e-01,4.887096732854843140e-01,4.370967745780944824e-01,2.709677368402481079e-01,3.096774220466613770e-01,4.629032164812088013e-01,3.048387095332145691e-01,3.895161226391792297e-01,8.161290138959884644e-01,7.709677219390869141e-01,6.677419543266296387e-01,5.048387050628662109e-01
7.145161032676696777e-01,5.693548470735549927e-01,5.080645009875297546e-01,3.201612979173660278e-01,3.556451499462127686e-01,5.120967626571655273e-01,3.459677398204803467e-01,4.282257854938507080e-01,7.145161181688308716e-01,7.088709473609924316e-01,5.887096822261810303e-01,4.782258048653602600e-01
7.419354468584060669e-01,6.072580814361572266e-01,5.419354736804962158e-01,3.524193465709686279e-01,3.822580501437187195e-01,5.403225719928741455e-01,3.645161166787147522e-01,4.379032105207443237e-01,5.975806415081024170e-01,6.161290556192398071e-01,4.806451573967933655e-01,4.217741936445236206e-01
7.588709592819213867e-01,6.411290317773818970e-01,5.661290287971496582e-01,3.749999925494194031e-01,4.088709577918052673e-01,5.693548321723937988e-01,3.854838609695434570e-01,4.620967805385589600e-01,5.500000119209289551e-01,5.645161271095275879e-01,4.322580546140670776e-01,3.854838609695434570e-01
7.612903118133544922e-01,6.459677666425704956e-01,5.709677338600158691e-01,3.782257959246635437e-01,4.266128838062286377e-01,5.967742204666137695e-01,4.048387110233306885e-01,4.806451499462127686e-01,5.322580337524414062e-01,5.548387169837951660e-01,4.177419245243072510e-01,3.758064508438110352e-01
7.419354617595672607e-01,6.209677457809448242e-01,5.403225719928741455e-01,3.548386991024017334e-01,4.112903103232383728e-01,5.919354856014251709e-01,3.951612859964370728e-01,4.806451499462127686e-01,5.395161360502243042e-01,5.677419304847717285e-01,4.241935312747955322e-01,3.879032135009765625e-01
7.209677100181579590e-01,5.935484170913696289e-01,5.145161151885986328e-01,3.274193704128265381e-01,3.895161151885986328e-01,5.741935372352600098e-01,3.854838609695434570e-01,4.806451499462127686e-01,5.467742085456848145e-01,5.806451439857482910e-01,4.322580397129058838e-01,3.951612710952758789e-01
7.467741668224334717e-01,6.209677457809448242e-01,5.403225719928741455e-01,3.483870923519134521e-01,4.137096628546714783e-01,6.024193614721298218e-01,4.048387035727500916e-01,5.016129016876220703e-01,5.370967686176300049e-01,5.709677338600158691e-01,4.241935312747955322e-01,3.870967626571655273e-01
7.879032194614410400e-01,6.927419304847717285e-01,6.112903207540512085e-01,4.145161285996437073e-01,4.846774190664291382e-01,6.653225868940353394e-01,4.661290422081947327e-01,5.395161211490631104e-01,5.225806236267089844e-01,5.451613068580627441e-01,4.080645143985748291e-01,3.669354692101478577e-01
7.983870953321456909e-01,7.266128659248352051e-01,6.346774101257324219e-01,4.500000178813934326e-01,5.330644845962524414e-01,6.999999880790710449e-01,5.048387050628662109e-01,5.564516186714172363e-01,5.040322467684745789e-01,5.129032135009765625e-01,3.854838535189628601e-01,3.435483872890472412e-01
7.612903118133544922e-01,7.080644965171813965e-01,5.983871072530746460e-01,4.330645054578781128e-01,5.137096643447875977e-01,6.814516186714172363e-01,4.798387065529823303e-01,5.379032194614410400e-01,4.620967805385589600e-01,4.612903296947479248e-01,3.451612889766693115e-01,3.064516112208366394e-01
7.169354557991027832e-01,6.806451678276062012e-01,5.685483813285827637e-01,4.209677278995513916e-01,4.967741966247558594e-01,6.516129225492477417e-01,4.500000178813934326e-01,5.040322542190551758e-01,4.217741936445236206e-01,4.032257944345474243e-01,3.056451678276062012e-01,2.661290317773818970e-01
6.427419483661651611e-01,6.629032492637634277e-01,5.346774160861968994e-01,4.258064329624176025e-01,5.088709592819213867e-01,6.241935491561889648e-01,4.435484111309051514e-01,4.661290347576141357e-01,3.661290183663368225e-01,3.411290273070335388e-01,2.596774175763130188e-01,2.201612889766693115e-01
4.959677308797836304e-01,6.072580665349960327e-01,4.467741847038269043e-01,4.225806295871734619e-01,5.016128942370414734e-01,5.508064478635787964e-01,4.225806444883346558e-01,4.056451469659805298e-01,3.233871012926101685e-01,2.838709652423858643e-01,2.241935506463050842e-01,1.774193532764911652e-01
3.733870908617973328e-01,5.491935461759567261e-01,3.774193450808525085e-01,4.008064493536949158e-01,5.185483694076538086e-01,5.193548202514648438e-01,4.266128987073898315e-01,3.741935491561889648e-01,2.943548485636711121e-01,2.516128979623317719e-01,2.080645114183425903e-01,1.612903252243995667e-01
3.709677234292030334e-01,5.516129136085510254e-01,3.838709592819213867e-01,4.064516127109527588e-01,5.645161271095275879e-01,5.459677428007125854e-01,4.717741906642913818e-01,3.927419260144233704e-01,2.870967686176300049e-01,2.387096732854843140e-01,2.000000029802322388e-01,1.580645143985748291e-01
4.120967611670494080e-01,5.790322571992874146e-01,4.177419319748878479e-01,4.169354736804962158e-01,5.620967745780944824e-01,5.596774220466613770e-01,4.758064448833465576e-01,4.000000059604644775e-01,2.806451618671417236e-01,2.387096732854843140e-01,1.951612867414951324e-01,1.548387110233306885e-01
4.822580665349960327e-01,6.129032373428344727e-01,4.758064523339271545e-01,4.314516037702560425e-01,5.669354796409606934e-01,5.967741906642913818e-01,4.879032224416732788e-01,4.298387020826339722e-01,2.774193584918975830e-01,2.451612874865531921e-01,1.951612867414951324e-01,1.580645181238651276e-01
5.846774280071258545e-01,6.629032492637634277e-01,5.483870953321456909e-01,4.612903296947479248e-01,6.153225898742675781e-01,6.677419394254684448e-01,5.524193346500396729e-01,4.975806400179862976e-01,3.129032328724861145e-01,2.741935402154922485e-01,2.209677472710609436e-01,1.774193532764911652e-01
