6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
4.838709603063762188e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
4.838709603063762188e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
4.838709603063762188e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.774193421006202698e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.129032229073345661e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.774193421006202698e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
4.838709603063762188e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
4.838709603063762188e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.774193421006202698e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.935483776032924652e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.629032410681247711e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
4.838709603063762188e-03,2.258064411580562592e-02,8.870967547409236431e-03,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.774193421006202698e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,7.096774131059646606e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,6.129032373428344727e-02,5.161290243268013000e-02,8.387096971273422241e-02,1.000000014901161194e-01,6.451612710952758789e-02,7.096774131059646606e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,7.258064672350883484e-02,8.387096971273422241e-02,6.451613083481788635e-02,5.645161308348178864e-02,1.741935517638921738e-01,1.790322586894035339e-01,1.290322579443454742e-01,1.145161278545856476e-01
1.370967703405767679e-02,2.983870869502425194e-02,2.258064411580562592e-02,1.774193486198782921e-02,7.500000111758708954e-02,8.709677495062351227e-02,7.177419587969779968e-02,6.370967812836170197e-02,6.346774101257324219e-01,5.629032477736473083e-01,4.435483738780021667e-01,3.193548321723937988e-01
4.032257944345474243e-02,5.322580691426992416e-02,4.354838747531175613e-02,3.225806402042508125e-02,1.112903207540512085e-01,1.096774153411388397e-01,1.080645192414522171e-01,8.709677308797836304e-02,7.895161062479019165e-01,6.935483813285827637e-01,5.846774280071258545e-01,3.991935402154922485e-01
1.354838721454143524e-01,1.120967771857976913e-01,9.758064337074756622e-02,7.258064672350883484e-02,1.717741936445236206e-01,1.500000022351741791e-01,1.556451618671417236e-01,1.217741928994655609e-01,8.290322422981262207e-01,7.362902760505676270e-01,6.354838758707046509e-01,4.362903386354446411e-01
3.475806452333927155e-01,2.580645158886909485e-01,2.185483872890472412e-01,1.532258074730634689e-01,2.685483880341053009e-01,2.596774213016033173e-01,2.419354841113090515e-01,2.088709659874439240e-01,8.483870625495910645e-01,7.645161151885986328e-01,6.677419543266296387e-01,4.677419364452362061e-01
5.096774026751518250e-01,3.862903118133544922e-01,3.314516171813011169e-01,2.193548455834388733e-01,3.580645024776458740e-01,4.008064344525337219e-01,3.338709697127342224e-01,3.209677413105964661e-01,8.661289811134338379e-01,7.935483455657958984e-01,6.935483813285827637e-01,4.935483857989311218e-01
5.612903237342834473e-01,4.249999821186065674e-01,3.693548291921615601e-01,2.338709682226181030e-01,3.653225600719451904e-01,4.500000178813934326e-01,3.516128957271575928e-01,3.548386991024017334e-01,8.806451857089996338e-01,8.096774220466613770e-01,7.129032015800476074e-01,5.072580575942993164e-01
5.693548321723937988e-01,4.322580397129058838e-01,3.758064508438110352e-01,2.387096732854843140e-01,3.604838550090789795e-01,4.548387229442596436e-01,3.516128957271575928e-01,3.645161092281341553e-01,8.838710188865661621e-01,8.096774220466613770e-01,7.161290049552917480e-01,5.096774101257324219e-01
5.741935372352600098e-01,4.322580397129058838e-01,3.806451559066772461e-01,2.387096732854843140e-01,3.580645024776458740e-01,4.548387229442596436e-01,3.516128957271575928e-01,3.645161092281341553e-01,8.838710188865661621e-01,8.096774220466613770e-01,7.161290049552917480e-01,5.096774101257324219e-01
5.766128897666931152e-01,4.322580397129058838e-01,3.806451559066772461e-01,2.387096732854843140e-01,3.580645024776458740e-01,4.548387229442596436e-01,3.516128957271575928e-01,3.645161092281341553e-01,8.838710188865661621e-01,8.096774220466613770e-01,7.161290049552917480e-01,5.129032135009765625e-01
5.838709473609924316e-01,4.419354945421218872e-01,3.903225660324096680e-01,2.387096732854843140e-01,3.580645024776458740e-01,4.548387229442596436e-01,3.516128957271575928e-01,3.645161092281341553e-01,8.838710188865661621e-01,8.096774220466613770e-01,7.161290049552917480e-01,5.161290168762207031e-01
5.838709473609924316e-01,4.451613128185272217e-01,3.903225660324096680e-01,2.387096732854843140e-01,3.580645024776458740e-01,4.548387229442596436e-01,3.516128957271575928e-01,3.645161092281341553e-01,8.838710188865661621e-01,8.096774220466613770e-01,7.161290049552917480e-01,5.161290168762207031e-01
5.862903147935867310e-01,4.419354945421218872e-01,3.879032135009765625e-01,2.387096732854843140e-01,3.580645024776458740e-01,4.580645263195037842e-01,3.516128957271575928e-01,3.741935491561889648e-01,8.838710188865661621e-01,8.096774220466613770e-01,7.193548083305358887e-01,5.161290168762207031e-01
5.637096762657165527e-01,4.185483753681182861e-01,3.556451573967933655e-01,2.266129106283187866e-01,3.459677398204803467e-01,4.612903296947479248e-01,3.443548381328582764e-01,3.766129016876220703e-01,8.838710188865661621e-01,8.096774220466613770e-01,7.129032015800476074e-01,5.088709592819213867e-01
5.677419304847717285e-01,4.306451529264450073e-01,3.491935431957244873e-01,2.298387140035629272e-01,3.556451499462127686e-01,4.911290258169174194e-01,3.588709533214569092e-01,4.129032120108604431e-01,8.750000000000000000e-01,8.064516037702560425e-01,6.999999880790710449e-01,5.008064508438110352e-01
6.056451797485351562e-01,4.693548381328582764e-01,3.717741891741752625e-01,2.516129016876220703e-01,3.927419260144233704e-01,5.588709712028503418e-01,4.008064419031143188e-01,4.677419438958168030e-01,8.322580456733703613e-01,7.935483455657958984e-01,6.629032343626022339e-01,4.919354841113090515e-01
6.250000000000000000e-01,5.064516067504882812e-01,3.838709592819213867e-01,2.669354826211929321e-01,4.604838788509368896e-01,6.322580724954605103e-01,4.620967805385589600e-01,5.225806385278701782e-01,7.524193227291107178e-01,7.548386752605438232e-01,5.806451588869094849e-01,4.701612889766693115e-01
6.475806534290313721e-01,5.370967686176300049e-01,4.056451544165611267e-01,2.854838669300079346e-01,4.846774116158485413e-01,6.435483992099761963e-01,4.887096658349037170e-01,5.354838520288467407e-01,6.403225958347320557e-01,6.612903326749801636e-01,4.758064523339271545e-01,4.096774086356163025e-01
6.653226017951965332e-01,5.669354796409606934e-01,4.217741787433624268e-01,3.032258152961730957e-01,5.040322542190551758e-01,6.653226017951965332e-01,5.032258033752441406e-01,5.483871102333068848e-01,5.774193555116653442e-01,5.870967805385589600e-01,4.177419245243072510e-01,3.653225749731063843e-01
6.774193644523620605e-01,5.838709622621536255e-01,4.387097060680389404e-01,3.161290287971496582e-01,5.161290168762207031e-01,6.741935610771179199e-01,5.096774101257324219e-01,5.467742085456848145e-01,5.258064419031143188e-01,5.258064419031143188e-01,3.741935342550277710e-01,3.298387154936790466e-01
6.725806593894958496e-01,5.935484170913696289e-01,4.387097060680389404e-01,3.233871087431907654e-01,5.306451320648193359e-01,6.790322661399841309e-01,5.193548202514648438e-01,5.500000119209289551e-01,4.879032149910926819e-01,4.806451573967933655e-01,3.435483872890472412e-01,3.008064553141593933e-01
6.491935700178146362e-01,5.838709622621536255e-01,4.258064329624176025e-01,3.161290287971496582e-01,5.451612919569015503e-01,6.911290287971496582e-01,5.290322303771972656e-01,5.540322661399841309e-01,4.596774280071258545e-01,4.419354945421218872e-01,3.177419379353523254e-01,2.741935476660728455e-01
6.298387050628662109e-01,5.806451439857482910e-01,4.112903177738189697e-01,3.161290287971496582e-01,5.717741847038269043e-01,7.112902998924255371e-01,5.491935461759567261e-01,5.661290287971496582e-01,4.298387020826339722e-01,3.967741876840591431e-01,2.887096777558326721e-01,2.483870945870876312e-01
5.838709771633148193e-01,5.782257914543151855e-01,3.935483694076538086e-01,3.209677487611770630e-01,5.911290347576141357e-01,7.161290049552917480e-01,5.572580695152282715e-01,5.612903237342834473e-01,3.919354826211929321e-01,3.475806415081024170e-01,2.564516142010688782e-01,2.096774168312549591e-01
5.290322452783584595e-01,5.733870863914489746e-01,3.758064433932304382e-01,3.322580754756927490e-01,6.201612949371337891e-01,7.080644965171813965e-01,5.620967745780944824e-01,5.395161211490631104e-01,3.637096583843231201e-01,3.096774220466613770e-01,2.354838736355304718e-01,1.911290250718593597e-01
4.588709622621536255e-01,5.548387169837951660e-01,3.491935431957244873e-01,3.443548381328582764e-01,6.225806474685668945e-01,6.629032343626022339e-01,5.459677428007125854e-01,4.951612874865531921e-01,3.290322646498680115e-01,2.645161226391792297e-01,2.080645114183425903e-01,1.637096777558326721e-01
3.967741876840591431e-01,5.403225719928741455e-01,3.370967805385589600e-01,3.548386991024017334e-01,6.129032373428344727e-01,6.129032373428344727e-01,5.266128778457641602e-01,4.500000029802322388e-01,3.161290287971496582e-01,2.483870945870876312e-01,2.000000029802322388e-01,1.564516127109527588e-01
3.564516007900238037e-01,5.233870744705200195e-01,3.209677487611770630e-01,3.564516007900238037e-01,5.983871072530746460e-01,5.620967745780944824e-01,5.048387050628662109e-01,4.233870804309844971e-01,3.016129136085510254e-01,2.322580665349960327e-01,1.919354796409606934e-01,1.467741951346397400e-01
3.129032328724861145e-01,4.927419424057006836e-01,3.024193644523620605e-01,3.467741906642913818e-01,5.499999970197677612e-01,5.008064359426498413e-01,4.620967805385589600e-01,3.806451559066772461e-01,2.774193584918975830e-01,2.161290273070335388e-01,1.806451566517353058e-01,1.387096792459487915e-01
3.241935521364212036e-01,5.064516067504882812e-01,3.169354945421218872e-01,3.548386991024017334e-01,5.717741996049880981e-01,5.072580501437187195e-01,4.693548455834388733e-01,3.669354692101478577e-01,2.620967626571655273e-01,2.000000029802322388e-01,1.709677428007125854e-01,1.306451633572578430e-01
4.032258018851280212e-01,5.717741996049880981e-01,3.854838609695434570e-01,3.959677368402481079e-01,6.685483902692794800e-01,6.056451648473739624e-01,5.620967745780944824e-01,4.233870878815650940e-01,2.669354826211929321e-01,2.129032313823699951e-01,1.774193532764911652e-01,1.330645196139812469e-01
