0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,9.677419206127524376e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.451612892560660839e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,7.258064579218626022e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,4.838709603063762188e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,9.677419206127524376e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.451612892560660839e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,9.677419206127524376e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,1.129032240714877844e-02,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,9.677419206127524376e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,9.677419206127524376e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.451612892560660839e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,9.677419206127524376e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,4.838709603063762188e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,9.677419206127524376e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.451612892560660839e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,9.677419438958168030e-03,9.677419438958168030e-03,8.064516005106270313e-03,6.451612804085016251e-03,1.935483887791633606e-02,2.258064411580562592e-02,1.290322560817003250e-02,2.258064411580562592e-02
0.000000000000000000e+00,9.677419438958168030e-03,3.225806402042508125e-03,0.000000000000000000e+00,1.209677429869771004e-02,1.209677429869771004e-02,1.370967738330364227e-02,1.129032240714877844e-02,7.822580635547637939e-02,7.983871083706617355e-02,5.967741855420172215e-02,6.048387195914983749e-02
5.161290301475673914e-02,5.564516270533204079e-02,3.951612999662756920e-02,2.338709600735455751e-02,7.016129046678543091e-02,7.983870897442102432e-02,7.338709849864244461e-02,7.016128953546285629e-02,4.508064463734626770e-01,4.903225898742675781e-01,3.233870975673198700e-01,3.008064441382884979e-01
2.637096755206584930e-01,2.120967768132686615e-01,1.556451600044965744e-01,1.032258085906505585e-01,1.475806459784507751e-01,2.346774116158485413e-01,1.241935491561889648e-01,1.750000007450580597e-01,6.459677517414093018e-01,6.612903326749801636e-01,4.677419438958168030e-01,4.056451469659805298e-01
3.887096717953681946e-01,3.096774220466613770e-01,2.411290258169174194e-01,1.532258093357086182e-01,2.104838676750659943e-01,3.491935431957244873e-01,1.725806444883346558e-01,2.580645121634006500e-01,7.072580456733703613e-01,7.096773982048034668e-01,5.274193435907363892e-01,4.395161420106887817e-01
5.169354751706123352e-01,4.241935536265373230e-01,3.379032239317893982e-01,2.153225839138031006e-01,2.854838743805885315e-01,4.499999955296516418e-01,2.475806474685668945e-01,3.516129031777381897e-01,7.491935193538665771e-01,7.362902760505676270e-01,5.774193555116653442e-01,4.685483872890472412e-01
6.177419424057006836e-01,5.120967626571655273e-01,4.217741861939430237e-01,2.725806385278701782e-01,4.451612904667854309e-01,6.169354766607284546e-01,4.169354885816574097e-01,4.903225824236869812e-01,8.032257854938507080e-01,7.967741638422012329e-01,6.370967775583267212e-01,5.145161151885986328e-01
6.556451916694641113e-01,5.451613068580627441e-01,4.620967805385589600e-01,3.000000119209289551e-01,4.895161166787147522e-01,6.612903475761413574e-01,4.709677398204803467e-01,5.354838371276855469e-01,8.338709473609924316e-01,8.322580456733703613e-01,6.741935610771179199e-01,5.435484051704406738e-01
6.556451916694641113e-01,5.403225719928741455e-01,4.612903296947479248e-01,2.927419319748878479e-01,4.774193465709686279e-01,6.540322899818420410e-01,4.604838788509368896e-01,5.306451320648193359e-01,8.387096524238586426e-01,8.322580456733703613e-01,6.790322661399841309e-01,5.451613068580627441e-01
6.483871340751647949e-01,5.354838371276855469e-01,4.548387229442596436e-01,2.854838669300079346e-01,4.677419364452362061e-01,6.419354677200317383e-01,4.548387229442596436e-01,5.258064270019531250e-01,8.387096524238586426e-01,8.290322422981262207e-01,6.774193644523620605e-01,5.419355034828186035e-01
6.483871340751647949e-01,5.354838371276855469e-01,4.548387229442596436e-01,2.903225719928741455e-01,4.677419364452362061e-01,6.419354677200317383e-01,4.548387229442596436e-01,5.258064270019531250e-01,8.387096524238586426e-01,8.354838490486145020e-01,6.774193644523620605e-01,5.419355034828186035e-01
6.483871340751647949e-01,5.354838371276855469e-01,4.548387229442596436e-01,2.903225719928741455e-01,4.677419364452362061e-01,6.467742025852203369e-01,4.548387229442596436e-01,5.258064270019531250e-01,8.387096524238586426e-01,8.354838490486145020e-01,6.774193644523620605e-01,5.419355034828186035e-01
6.483871340751647949e-01,5.379032045602798462e-01,4.572580754756927490e-01,2.903225719928741455e-01,4.677419364452362061e-01,6.419354677200317383e-01,4.548387229442596436e-01,5.258064270019531250e-01,8.387096524238586426e-01,8.354838490486145020e-01,6.774193644523620605e-01,5.419355034828186035e-01
6.532258391380310059e-01,5.427419394254684448e-01,4.596774280071258545e-01,2.903225719928741455e-01,4.677419364452362061e-01,6.443548351526260376e-01,4.548387229442596436e-01,5.282257795333862305e-01,8.387096524238586426e-01,8.354838490486145020e-01,6.774193644523620605e-01,5.419355034828186035e-01
6.516129225492477417e-01,5.266128778457641602e-01,4.443548470735549927e-01,2.798387110233306885e-01,4.653225839138031006e-01,6.419354677200317383e-01,4.548387229442596436e-01,5.354838371276855469e-01,8.451612591743469238e-01,8.387096524238586426e-01,6.774193644523620605e-01,5.419355034828186035e-01
6.475806534290313721e-01,5.209677219390869141e-01,4.298387020826339722e-01,2.758064568042755127e-01,4.701612889766693115e-01,6.491935700178146362e-01,4.596774280071258545e-01,5.354838371276855469e-01,8.266128897666931152e-01,8.354838490486145020e-01,6.612903475761413574e-01,5.346774011850357056e-01
6.983870863914489746e-01,5.693548470735549927e-01,4.790322557091712952e-01,3.112903237342834473e-01,4.701612964272499084e-01,6.379032284021377563e-01,4.572580680251121521e-01,5.282257944345474243e-01,7.306451499462127686e-01,7.556451410055160522e-01,5.806451588869094849e-01,4.951612874865531921e-01
7.491935193538665771e-01,6.354838758707046509e-01,5.435483753681182861e-01,3.629032149910926819e-01,4.556451737880706787e-01,6.185483932495117188e-01,4.379032403230667114e-01,5.161290168762207031e-01,5.532258003950119019e-01,5.943548381328582764e-01,4.370967671275138855e-01,4.040322527289390564e-01
7.685483694076538086e-01,6.983870863914489746e-01,6.048387140035629272e-01,4.274193495512008667e-01,4.677419364452362061e-01,6.185483932495117188e-01,4.233871102333068848e-01,4.862903207540512085e-01,4.379032254219055176e-01,4.483870938420295715e-01,3.290322497487068176e-01,3.048387095332145691e-01
7.491935342550277710e-01,7.330644726753234863e-01,6.387096792459487915e-01,4.895161241292953491e-01,4.677419364452362061e-01,5.645161271095275879e-01,3.927419260144233704e-01,4.306451380252838135e-01,3.661290183663368225e-01,3.532258048653602600e-01,2.677419334650039673e-01,2.419354841113090515e-01
7.282257676124572754e-01,7.419354319572448730e-01,6.491935700178146362e-01,5.201612710952758789e-01,4.798386991024017334e-01,5.508064627647399902e-01,3.975806459784507751e-01,4.145161211490631104e-01,3.419354856014251709e-01,3.129032328724861145e-01,2.467741966247558594e-01,2.120967730879783630e-01
7.016128897666931152e-01,7.354838252067565918e-01,6.346774101257324219e-01,5.201612710952758789e-01,4.749999940395355225e-01,5.314515978097915649e-01,3.870967626571655273e-01,4.008064493536949158e-01,3.314516246318817139e-01,2.903225719928741455e-01,2.354838699102401733e-01,1.951612830162048340e-01
6.629032492637634277e-01,7.161290049552917480e-01,6.185483932495117188e-01,5.129032135009765625e-01,4.556451737880706787e-01,5.072580575942993164e-01,3.709677308797836304e-01,3.838709592819213867e-01,3.217741921544075012e-01,2.774193510413169861e-01,2.290322631597518921e-01,1.854838654398918152e-01
6.129032224416732788e-01,6.983870863914489746e-01,5.967742055654525757e-01,5.153225660324096680e-01,4.435484111309051514e-01,4.774193465709686279e-01,3.604838550090789795e-01,3.717741891741752625e-01,3.129032254219055176e-01,2.612903118133544922e-01,2.209677547216415405e-01,1.774193495512008667e-01
5.282257944345474243e-01,6.661290526390075684e-01,5.524193495512008667e-01,5.104838609695434570e-01,4.290322363376617432e-01,4.556451737880706787e-01,3.580645024776458740e-01,3.620967566967010498e-01,2.991935610771179199e-01,2.451612874865531921e-01,2.112903147935867310e-01,1.669354885816574097e-01
4.475806355476379395e-01,6.266129016876220703e-01,5.016128942370414734e-01,5.000000000000000000e-01,4.217741787433624268e-01,4.330645054578781128e-01,3.548386991024017334e-01,3.475806415081024170e-01,2.806451618671417236e-01,2.193548381328582764e-01,1.999999992549419403e-01,1.548387110233306885e-01
4.056451618671417236e-01,5.983871221542358398e-01,4.733870923519134521e-01,4.895161166787147522e-01,4.008064419031143188e-01,4.040322527289390564e-01,3.403225839138031006e-01,3.250000029802322388e-01,2.620967626571655273e-01,2.000000029802322388e-01,1.870967708528041840e-01,1.443548388779163361e-01
4.032258018851280212e-01,6.040322780609130859e-01,4.758064448833465576e-01,4.846774041652679443e-01,3.870967626571655273e-01,3.830645084381103516e-01,3.145161271095275879e-01,3.008064478635787964e-01,2.451612837612628937e-01,1.870967745780944824e-01,1.758064478635787964e-01,1.419354826211929321e-01
4.677419289946556091e-01,6.435483992099761963e-01,5.241935402154922485e-01,5.088709592819213867e-01,4.435483813285827637e-01,4.249999970197677612e-01,3.435483798384666443e-01,3.161290362477302551e-01,2.508064433932304382e-01,2.064516097307205200e-01,1.838709637522697449e-01,1.467741951346397400e-01
5.451612770557403564e-01,6.927419304847717285e-01,5.798387080430984497e-01,5.322580337524414062e-01,5.330645143985748291e-01,4.983870834112167358e-01,4.120967611670494080e-01,3.532257974147796631e-01,2.717741951346397400e-01,2.290322631597518921e-01,1.983870975673198700e-01,1.564516127109527588e-01
5.935484021902084351e-01,7.064515948295593262e-01,6.080645322799682617e-01,5.387096405029296875e-01,5.596774220466613770e-01,5.322580337524414062e-01,4.362903386354446411e-01,3.645161092281341553e-01,2.645161226391792297e-01,2.322580665349960327e-01,1.951612867414951324e-01,1.580645143985748291e-01
6.056451797485351562e-01,7.016128897666931152e-01,6.080645322799682617e-01,5.282257795333862305e-01,4.919354766607284546e-01,4.935483783483505249e-01,3.790322467684745789e-01,3.467741906642913818e-01,2.645161151885986328e-01,2.258064597845077515e-01,1.935483813285827637e-01,1.580645143985748291e-01
