6.500000059604644775e-01,7.580644935369491577e-01,6.282258033752441406e-01,5.411290228366851807e-01,7.169354557991027832e-01,7.241935282945632935e-01,6.129032224416732788e-01,5.177419334650039673e-01,3.661290183663368225e-01,3.354838714003562927e-01,2.629032284021377563e-01,2.016128972172737122e-01
6.677419543266296387e-01,7.524193376302719116e-01,6.370967626571655273e-01,5.322580486536026001e-01,7.241935133934020996e-01,7.443547993898391724e-01,6.395161300897598267e-01,5.483871102333068848e-01,3.491935506463050842e-01,3.064516112208366394e-01,2.483870983123779297e-01,1.887096688151359558e-01
6.822580695152282715e-01,7.387096285820007324e-01,6.330645084381103516e-01,5.088709592819213867e-01,7.169354557991027832e-01,7.524193376302719116e-01,6.572580784559249878e-01,5.798387080430984497e-01,3.395161330699920654e-01,2.967741936445236206e-01,2.387096770107746124e-01,1.870967671275138855e-01
6.524193584918975830e-01,6.814516037702560425e-01,5.814516246318817139e-01,4.483870863914489746e-01,6.709677428007125854e-01,7.330644875764846802e-01,6.387096792459487915e-01,5.903225541114807129e-01,3.483870923519134521e-01,3.064516186714172363e-01,2.435483895242214203e-01,1.951612830162048340e-01
5.862903296947479248e-01,5.846774280071258545e-01,4.951612800359725952e-01,3.677419275045394897e-01,6.104838848114013672e-01,7.088709473609924316e-01,6.048387289047241211e-01,5.879032015800476074e-01,3.532257974147796631e-01,3.161290362477302551e-01,2.500000000000000000e-01,2.016128972172737122e-01
5.435483753681182861e-01,5.233870744705200195e-01,4.411290436983108521e-01,3.185483962297439575e-01,5.790322571992874146e-01,6.967741847038269043e-01,5.959677547216415405e-01,5.919354707002639771e-01,3.709677234292030334e-01,3.419354856014251709e-01,2.612903118133544922e-01,2.193548381328582764e-01
4.887096732854843140e-01,4.435483813285827637e-01,3.822580575942993164e-01,2.620967738330364227e-01,5.306451469659805298e-01,6.677419543266296387e-01,5.532258003950119019e-01,5.830644965171813965e-01,3.895161226391792297e-01,3.685483708977699280e-01,2.766129076480865479e-01,2.330645211040973663e-01
4.572580754756927490e-01,3.774193525314331055e-01,3.435483872890472412e-01,2.241935580968856812e-01,4.895161241292953491e-01,6.467742025852203369e-01,5.209677219390869141e-01,5.733870863914489746e-01,4.379032254219055176e-01,4.225806444883346558e-01,3.080645129084587097e-01,2.596774175763130188e-01
5.233870819211006165e-01,3.983870893716812134e-01,3.725806325674057007e-01,2.362903244793415070e-01,4.725806415081024170e-01,6.387096643447875977e-01,5.024193525314331055e-01,5.709677338600158691e-01,4.935483783483505249e-01,4.709677472710609436e-01,3.451612889766693115e-01,2.822580635547637939e-01
5.959677547216415405e-01,4.322580397129058838e-01,4.258064478635787964e-01,2.548387050628662109e-01,4.532258063554763794e-01,6.241935491561889648e-01,4.806451573967933655e-01,5.637096762657165527e-01,5.395161360502243042e-01,5.064516067504882812e-01,3.774193450808525085e-01,3.032258152961730957e-01
6.274193525314331055e-01,4.645161405205726624e-01,4.725806489586830139e-01,2.733870893716812134e-01,4.241935312747955322e-01,5.991935729980468750e-01,4.475806653499603271e-01,5.451613068580627441e-01,5.790322571992874146e-01,5.379032194614410400e-01,4.112903103232383728e-01,3.145161345601081848e-01
6.467742174863815308e-01,5.233870744705200195e-01,5.225806236267089844e-01,3.016129136085510254e-01,4.266128838062286377e-01,5.967742055654525757e-01,4.540322721004486084e-01,5.427419394254684448e-01,6.274193525314331055e-01,5.612903237342834473e-01,4.612903296947479248e-01,3.370967805385589600e-01
6.346774101257324219e-01,5.459677428007125854e-01,5.362903028726577759e-01,3.161290362477302551e-01,4.217741787433624268e-01,5.774193406105041504e-01,4.491935670375823975e-01,5.354838371276855469e-01,6.588709950447082520e-01,5.806451588869094849e-01,4.903225749731063843e-01,3.508064448833465576e-01
6.322580575942993164e-01,5.725806355476379395e-01,5.483871102333068848e-01,3.330645263195037842e-01,4.411290585994720459e-01,5.991935729980468750e-01,4.741935431957244873e-01,5.427419394254684448e-01,6.782258152961730957e-01,5.935484170913696289e-01,5.048387050628662109e-01,3.612903058528900146e-01
6.201612949371337891e-01,5.806451439857482910e-01,5.451613068580627441e-01,3.467741906642913818e-01,4.459677636623382568e-01,6.064516305923461914e-01,4.806451499462127686e-01,5.500000119209289551e-01,6.806451678276062012e-01,5.935484170913696289e-01,5.064516067504882812e-01,3.580645024776458740e-01
5.774193704128265381e-01,5.870967805385589600e-01,5.233870744705200195e-01,3.822580501437187195e-01,4.750000014901161194e-01,6.153225898742675781e-01,5.129032135009765625e-01,5.637096762657165527e-01,6.830645203590393066e-01,5.870967805385589600e-01,5.048387050628662109e-01,3.491935431957244873e-01
5.120967626571655273e-01,5.346774160861968994e-01,4.596774280071258545e-01,3.870967701077461243e-01,5.475806295871734619e-01,7.064516097307205200e-01,5.693548321723937988e-01,6.008064448833465576e-01,6.645161509513854980e-01,5.645161271095275879e-01,4.935483857989311218e-01,3.370967805385589600e-01
5.000000000000000000e-01,4.983870983123779297e-01,4.322580695152282715e-01,3.548386991024017334e-01,6.467742025852203369e-01,7.491935342550277710e-01,6.362903267145156860e-01,6.403225809335708618e-01,6.483871191740036011e-01,5.500000119209289551e-01,4.774193465709686279e-01,3.274193704128265381e-01
4.774193465709686279e-01,4.725806415081024170e-01,4.153225719928741455e-01,3.346774280071258545e-01,6.975806355476379395e-01,6.177419424057006836e-01,7.282257676124572754e-01,5.782258063554763794e-01,6.241935491561889648e-01,5.193548202514648438e-01,4.564516246318817139e-01,3.145161271095275879e-01
4.798387065529823303e-01,4.782258048653602600e-01,4.193548262119293213e-01,3.370967805385589600e-01,6.298387199640274048e-01,5.693548321723937988e-01,6.620967686176300049e-01,5.201612710952758789e-01,6.322580873966217041e-01,5.354838669300079346e-01,4.709677398204803467e-01,3.217741996049880981e-01
5.048387050628662109e-01,5.000000000000000000e-01,4.483871161937713623e-01,3.548386991024017334e-01,6.008064746856689453e-01,5.774193406105041504e-01,6.032258272171020508e-01,5.024193525314331055e-01,6.064516305923461914e-01,5.161290168762207031e-01,4.532258212566375732e-01,3.209677413105964661e-01
5.048387050628662109e-01,4.975806474685668945e-01,4.483871161937713623e-01,3.532257974147796631e-01,5.911290496587753296e-01,5.693548321723937988e-01,5.991935580968856812e-01,5.024193525314331055e-01,5.927419364452362061e-01,5.032258033752441406e-01,4.387096762657165527e-01,3.064516186714172363e-01
5.362903028726577759e-01,5.145161151885986328e-01,4.741935506463050842e-01,3.637096658349037170e-01,5.862903147935867310e-01,5.693548321723937988e-01,6.048387289047241211e-01,5.112903118133544922e-01,5.790322422981262207e-01,5.032258033752441406e-01,4.370967596769332886e-01,3.193548321723937988e-01
5.435483753681182861e-01,5.354838371276855469e-01,4.935483783483505249e-01,3.862903118133544922e-01,5.935484170913696289e-01,5.870967507362365723e-01,6.145161390304565430e-01,5.209677219390869141e-01,6.040322780609130859e-01,5.161290168762207031e-01,4.580645263195037842e-01,3.225806504487991333e-01
5.459677428007125854e-01,5.354838371276855469e-01,4.870967566967010498e-01,3.838709592819213867e-01,5.838709622621536255e-01,5.774193406105041504e-01,6.048387289047241211e-01,5.161290168762207031e-01,6.185483932495117188e-01,5.225806236267089844e-01,4.725806415081024170e-01,3.258064687252044678e-01
5.588709712028503418e-01,5.258064270019531250e-01,5.080645084381103516e-01,3.806451559066772461e-01,5.741935372352600098e-01,5.669354796409606934e-01,5.967742204666137695e-01,5.112903118133544922e-01,6.258064508438110352e-01,5.290322303771972656e-01,4.822580516338348389e-01,3.290322721004486084e-01
5.645161271095275879e-01,5.516129136085510254e-01,5.193548202514648438e-01,3.935483768582344055e-01,5.911290347576141357e-01,5.911290347576141357e-01,6.145161390304565430e-01,5.306451469659805298e-01,6.564516425132751465e-01,5.532258152961730957e-01,5.064516067504882812e-01,3.451612889766693115e-01
5.612903237342834473e-01,5.516129136085510254e-01,5.080645084381103516e-01,3.983870893716812134e-01,6.032258272171020508e-01,6.040322780609130859e-01,6.290322542190551758e-01,5.427419394254684448e-01,6.806451678276062012e-01,5.709677338600158691e-01,5.209677219390869141e-01,3.532257974147796631e-01
5.338709503412246704e-01,5.153225660324096680e-01,4.798386991024017334e-01,3.717741742730140686e-01,5.620967745780944824e-01,5.725806355476379395e-01,5.879032164812088013e-01,5.153225660324096680e-01,6.620967984199523926e-01,5.500000119209289551e-01,4.999999925494194031e-01,3.387096822261810303e-01
5.024193525314331055e-01,4.951612949371337891e-01,4.596774280071258545e-01,3.564516007900238037e-01,5.548387169837951660e-01,5.548387169837951660e-01,5.838709473609924316e-01,5.096774101257324219e-01,6.241935491561889648e-01,5.193548202514648438e-01,4.709677398204803467e-01,3.185483887791633606e-01
4.879032298922538757e-01,4.838709682226181030e-01,4.411290585994720459e-01,3.516128957271575928e-01,5.475806593894958496e-01,5.395161360502243042e-01,6.112903207540512085e-01,5.282257944345474243e-01,6.411290466785430908e-01,5.032258108258247375e-01,4.677419438958168030e-01,3.088709712028503418e-01
5.024193525314331055e-01,4.983870983123779297e-01,4.516129195690155029e-01,3.588709533214569092e-01,6.080645322799682617e-01,6.193548440933227539e-01,6.862903237342834473e-01,5.830644965171813965e-01,6.451613008975982666e-01,5.741935521364212036e-01,5.145161077380180359e-01,3.669354766607284546e-01
5.290322303771972656e-01,5.096774101257324219e-01,4.709677398204803467e-01,3.653225600719451904e-01,6.685483902692794800e-01,6.620967835187911987e-01,6.104838699102401733e-01,5.177419260144233704e-01,5.524193495512008667e-01,4.774193614721298218e-01,4.306451603770256042e-01,3.233870938420295715e-01
5.637096762657165527e-01,5.379032194614410400e-01,5.080645009875297546e-01,3.830645009875297546e-01,5.693548470735549927e-01,5.475806444883346558e-01,4.927419275045394897e-01,4.161290228366851807e-01,4.677419364452362061e-01,3.870967701077461243e-01,3.548386991024017334e-01,2.564516142010688782e-01
6.475806534290313721e-01,6.016129106283187866e-01,5.709677338600158691e-01,4.145161211490631104e-01,5.814516246318817139e-01,5.532258003950119019e-01,4.967741891741752625e-01,4.185483753681182861e-01,4.701612889766693115e-01,3.935483843088150024e-01,3.580645024776458740e-01,2.661290317773818970e-01
7.080644965171813965e-01,6.258064508438110352e-01,5.967742055654525757e-01,4.193548262119293213e-01,5.862903296947479248e-01,5.717741847038269043e-01,5.008064433932304382e-01,4.338709414005279541e-01,4.870967566967010498e-01,4.193548262119293213e-01,3.790322467684745789e-01,2.879032194614410400e-01
7.467741668224334717e-01,6.258064508438110352e-01,6.080645322799682617e-01,4.145161211490631104e-01,5.499999970197677612e-01,5.516129136085510254e-01,4.717741906642913818e-01,4.217741787433624268e-01,4.991935417056083679e-01,4.451612979173660278e-01,3.999999910593032837e-01,3.233871012926101685e-01
7.854838520288467407e-01,6.233870983123779297e-01,6.306451559066772461e-01,4.032258093357086182e-01,5.016128942370414734e-01,5.185483694076538086e-01,4.362903237342834473e-01,4.032258018851280212e-01,5.024193525314331055e-01,4.548387229442596436e-01,4.080645143985748291e-01,3.330645263195037842e-01
8.137096762657165527e-01,6.548387259244918823e-01,6.766129136085510254e-01,4.048387110233306885e-01,4.822580590844154358e-01,5.072580501437187195e-01,4.185483753681182861e-01,3.967741876840591431e-01,5.024193525314331055e-01,4.516129195690155029e-01,4.080645143985748291e-01,3.298387154936790466e-01
8.120967745780944824e-01,7.016128897666931152e-01,7.096773982048034668e-01,4.120967686176300049e-01,5.112903118133544922e-01,5.314515978097915649e-01,4.298387020826339722e-01,4.008064493536949158e-01,5.024193525314331055e-01,4.580645263195037842e-01,4.064516052603721619e-01,3.354838788509368896e-01
7.758064270019531250e-01,7.096773982048034668e-01,7.008064389228820801e-01,4.129032194614410400e-01,4.822580516338348389e-01,5.072580575942993164e-01,4.016129076480865479e-01,3.717741817235946655e-01,4.798386991024017334e-01,4.387096911668777466e-01,3.870967626571655273e-01,3.169354796409606934e-01
7.427419126033782959e-01,6.967741847038269043e-01,6.766129136085510254e-01,4.032258093357086182e-01,5.354838669300079346e-01,5.596774071455001831e-01,4.306451678276062012e-01,3.830645084381103516e-01,4.749999940395355225e-01,4.387096911668777466e-01,3.854838609695434570e-01,3.217741996049880981e-01
6.427419483661651611e-01,6.572580784559249878e-01,5.959677398204803467e-01,4.314516186714172363e-01,5.766128897666931152e-01,5.943548530340194702e-01,4.685483872890472412e-01,4.072580635547637939e-01,4.411290287971496582e-01,3.870967626571655273e-01,3.370967730879783630e-01,2.629032246768474579e-01
5.701612830162048340e-01,5.951612889766693115e-01,5.064515992999076843e-01,4.145161136984825134e-01,6.080645322799682617e-01,6.048387289047241211e-01,4.887096732854843140e-01,4.096774160861968994e-01,3.951612859964370728e-01,3.387096822261810303e-01,2.903225794434547424e-01,2.193548381328582764e-01
5.588709712028503418e-01,5.790322571992874146e-01,4.717741906642913818e-01,3.862903118133544922e-01,6.588709801435470581e-01,6.387096792459487915e-01,5.322580486536026001e-01,4.322580546140670776e-01,3.806451559066772461e-01,3.161290287971496582e-01,2.709677517414093018e-01,2.064516097307205200e-01
5.766128897666931152e-01,6.032258272171020508e-01,4.870967566967010498e-01,3.935483694076538086e-01,6.879032254219055176e-01,6.588709950447082520e-01,5.572580695152282715e-01,4.451613128185272217e-01,3.782257959246635437e-01,3.161290287971496582e-01,2.693548426032066345e-01,2.016128972172737122e-01
5.838709771633148193e-01,6.072580814361572266e-01,4.903225749731063843e-01,3.887096643447875977e-01,6.830645203590393066e-01,6.572580784559249878e-01,5.491935312747955322e-01,4.427419304847717285e-01,3.733870759606361389e-01,3.129032254219055176e-01,2.580645084381103516e-01,1.967741847038269043e-01
6.346774101257324219e-01,6.354838609695434570e-01,5.177419185638427734e-01,4.008064493536949158e-01,7.096773982048034668e-01,6.943548321723937988e-01,5.854838490486145020e-01,4.790322482585906982e-01,3.870967626571655273e-01,3.322580754756927490e-01,2.709677517414093018e-01,2.112903147935867310e-01
6.451613008975982666e-01,6.258064508438110352e-01,5.241935253143310547e-01,3.935483694076538086e-01,6.854838728904724121e-01,6.862903237342834473e-01,5.661290287971496582e-01,4.741935431957244873e-01,3.903225660324096680e-01,3.451612889766693115e-01,2.741935551166534424e-01,2.217741981148719788e-01
6.629032492637634277e-01,6.387096643447875977e-01,5.338709354400634766e-01,3.911290168762207031e-01,6.879032254219055176e-01,6.999999880790710449e-01,5.758064389228820801e-01,4.879032224416732788e-01,4.008064493536949158e-01,3.653225675225257874e-01,2.887096703052520752e-01,2.395161315798759460e-01
6.500000059604644775e-01,6.185483932495117188e-01,5.120967626571655273e-01,3.766128942370414734e-01,6.830645203590393066e-01,6.999999880790710449e-01,5.701612830162048340e-01,4.879032224416732788e-01,3.959677293896675110e-01,3.596774041652679443e-01,2.830645143985748291e-01,2.338709719479084015e-01
6.750000119209289551e-01,6.548387259244918823e-01,5.403225719928741455e-01,4.032257944345474243e-01,6.975806355476379395e-01,7.080644965171813965e-01,5.862903296947479248e-01,5.000000000000000000e-01,4.056451618671417236e-01,3.629032149910926819e-01,2.870967686176300049e-01,2.354838736355304718e-01
7.209677100181579590e-01,7.072580456733703613e-01,6.008064597845077515e-01,4.500000029802322388e-01,6.999999880790710449e-01,7.088709473609924316e-01,5.838709771633148193e-01,4.975806400179862976e-01,4.161290228366851807e-01,3.709677308797836304e-01,2.967741936445236206e-01,2.395161315798759460e-01
7.137096524238586426e-01,7.241935133934020996e-01,6.145161390304565430e-01,4.766128957271575928e-01,6.274193674325942993e-01,6.346774250268936157e-01,5.064515992999076843e-01,4.435483813285827637e-01,4.008064493536949158e-01,3.483870923519134521e-01,2.822580635547637939e-01,2.217741981148719788e-01
7.137096524238586426e-01,7.411289960145950317e-01,6.290322542190551758e-01,5.088709592819213867e-01,5.838709473609924316e-01,5.895161181688308716e-01,4.774193465709686279e-01,4.290322363376617432e-01,3.959677293896675110e-01,3.387096822261810303e-01,2.774193584918975830e-01,2.112903147935867310e-01
6.758064478635787964e-01,7.411289960145950317e-01,6.233870983123779297e-01,5.225806236267089844e-01,5.475806444883346558e-01,5.499999970197677612e-01,4.604838788509368896e-01,4.145161211490631104e-01,3.814515992999076843e-01,3.161290362477302551e-01,2.709677442908287048e-01,1.999999955296516418e-01
5.798387080430984497e-01,7.016128897666931152e-01,5.653225630521774292e-01,5.129032135009765625e-01,4.967741891741752625e-01,4.959677308797836304e-01,4.258064329624176025e-01,3.887096643447875977e-01,3.564516007900238037e-01,2.838709652423858643e-01,2.500000000000000000e-01,1.798387058079242706e-01
4.540322497487068176e-01,6.346774399280548096e-01,4.895161241292953491e-01,4.895161241292953491e-01,4.774193465709686279e-01,4.637096822261810303e-01,4.153225719928741455e-01,3.669354766607284546e-01,3.314516171813011169e-01,2.548387013375759125e-01,2.322580665349960327e-01,1.612903252243995667e-01
3.443548381328582764e-01,5.516128987073898315e-01,4.072580486536026001e-01,4.354838728904724121e-01,4.508064687252044678e-01,4.306451529264450073e-01,3.991935476660728455e-01,3.451612889766693115e-01,3.072580695152282715e-01,2.290322631597518921e-01,2.161290347576141357e-01,1.491935513913631439e-01
2.991935610771179199e-01,5.032258033752441406e-01,3.637096658349037170e-01,4.064516127109527588e-01,4.387097060680389404e-01,4.032258093357086182e-01,3.903225660324096680e-01,3.314516246318817139e-01,2.967742085456848145e-01,2.161290273070335388e-01,2.096774131059646606e-01,1.419354826211929321e-01
2.895161285996437073e-01,4.927419424057006836e-01,3.508064448833465576e-01,4.008064493536949158e-01,4.411290585994720459e-01,4.032258093357086182e-01,3.951612859964370728e-01,3.290322721004486084e-01,2.943548485636711121e-01,2.161290273070335388e-01,2.096774131059646606e-01,1.443548388779163361e-01
2.822580635547637939e-01,4.895161315798759460e-01,3.427419364452362061e-01,3.959677368402481079e-01,4.459677636623382568e-01,4.064516127109527588e-01,3.991935476660728455e-01,3.290322721004486084e-01,2.967742085456848145e-01,2.258064597845077515e-01,2.145161256194114685e-01,1.516129076480865479e-01
2.459677383303642273e-01,4.387096762657165527e-01,3.088709786534309387e-01,3.596774116158485413e-01,4.217741787433624268e-01,3.798386976122856140e-01,3.749999850988388062e-01,3.096774220466613770e-01,2.870967686176300049e-01,2.129032164812088013e-01,2.064516097307205200e-01,1.419354826211929321e-01
2.387096732854843140e-01,4.298386871814727783e-01,3.000000119209289551e-01,3.564516007900238037e-01,4.193548262119293213e-01,3.774193450808525085e-01,3.709677308797836304e-01,3.032258152961730957e-01,2.870967686176300049e-01,2.129032164812088013e-01,2.064516097307205200e-01,1.419354826211929321e-01
2.370967715978622437e-01,4.322580397129058838e-01,3.000000119209289551e-01,3.580645024776458740e-01,4.193548262119293213e-01,3.709677234292030334e-01,3.677419126033782959e-01,3.032258152961730957e-01,2.870967686176300049e-01,2.129032164812088013e-01,2.064516097307205200e-01,1.419354826211929321e-01
2.387096732854843140e-01,4.322580397129058838e-01,3.000000119209289551e-01,3.653225600719451904e-01,4.120967686176300049e-01,3.677419126033782959e-01,3.653225600719451904e-01,2.959677353501319885e-01,2.741935551166534424e-01,2.032258063554763794e-01,2.016129046678543091e-01,1.370967775583267212e-01
2.322580665349960327e-01,4.274193346500396729e-01,3.000000119209289551e-01,3.580645024776458740e-01,4.096774160861968994e-01,3.604838550090789795e-01,3.564516007900238037e-01,2.862903177738189697e-01,2.693548351526260376e-01,2.000000029802322388e-01,1.951612867414951324e-01,1.354838758707046509e-01
2.322580665349960327e-01,4.225806295871734619e-01,2.935483753681182861e-01,3.580645024776458740e-01,3.999999836087226868e-01,3.580645024776458740e-01,3.516128957271575928e-01,2.790322601795196533e-01,2.645161151885986328e-01,1.935483887791633606e-01,1.935483813285827637e-01,1.306451633572578430e-01
2.274193614721298218e-01,4.225806295871734619e-01,2.935483753681182861e-01,3.580645024776458740e-01,3.967741727828979492e-01,3.580645024776458740e-01,3.516128957271575928e-01,2.838709652423858643e-01,2.645161151885986328e-01,1.967741958796977997e-01,1.935483813285827637e-01,1.330645196139812469e-01
2.225806564092636108e-01,4.193548262119293213e-01,2.911290228366851807e-01,3.524193465709686279e-01,3.967741727828979492e-01,3.580645024776458740e-01,3.499999940395355225e-01,2.814516127109527588e-01,2.645161151885986328e-01,1.935483887791633606e-01,1.935483813285827637e-01,1.282258071005344391e-01
2.008064463734626770e-01,3.798386976122856140e-01,2.693548351526260376e-01,3.266129121184349060e-01,3.870967552065849304e-01,3.435483872890472412e-01,3.362903222441673279e-01,2.661290317773818970e-01,2.645161151885986328e-01,2.000000029802322388e-01,1.919354796409606934e-01,1.354838758707046509e-01
1.467741969972848892e-01,2.895161323249340057e-01,2.137096747756004333e-01,2.588709704577922821e-01,2.830645106732845306e-01,2.475806474685668945e-01,2.362903282046318054e-01,1.790322586894035339e-01,2.540322504937648773e-01,1.846774183213710785e-01,1.806451603770256042e-01,1.290322598069906235e-01
6.129032373428344727e-02,1.524193547666072845e-01,1.225806437432765961e-01,1.500000022351741791e-01,1.258064508438110352e-01,1.153225786983966827e-01,1.000000014901161194e-01,7.419354841113090515e-02,1.927419342100620270e-01,1.516129076480865479e-01,1.387096792459487915e-01,1.000000014901161194e-01
3.064516093581914902e-02,8.951612748205661774e-02,7.177419401705265045e-02,8.548387326300144196e-02,7.983870990574359894e-02,7.903226092457771301e-02,6.854838877916336060e-02,5.403225775808095932e-02,1.508064568042755127e-01,1.290322579443454742e-01,1.096774227917194366e-01,8.225806429982185364e-02
2.338709635660052299e-02,7.258064672350883484e-02,5.725806672126054764e-02,6.532258260995149612e-02,6.774193793535232544e-02,6.693548336625099182e-02,5.967742111533880234e-02,4.193548485636711121e-02,1.354838758707046509e-01,1.129032298922538757e-01,9.999999776482582092e-02,7.741935551166534424e-02
2.338709635660052299e-02,6.774193793535232544e-02,5.322580877691507339e-02,5.322580598294734955e-02,6.048387195914983749e-02,6.451612710952758789e-02,5.483871325850486755e-02,3.870967775583267212e-02,1.282258071005344391e-01,1.064516156911849976e-01,9.193548001348972321e-02,7.096774131059646606e-02
2.338709635660052299e-02,5.806451942771673203e-02,4.999999981373548508e-02,4.838709533214569092e-02,5.806451663374900818e-02,5.483870860189199448e-02,4.758064448833465576e-02,3.548387065529823303e-02,1.233870964497327805e-01,1.000000014901161194e-01,9.032257646322250366e-02,7.096774131059646606e-02
2.096774149686098099e-02,5.483871325850486755e-02,4.112903214991092682e-02,3.467741888016462326e-02,5.080645065754652023e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.548387065529823303e-02,1.112903207540512085e-01,9.354838728904724121e-02,8.064516261219978333e-02,6.370967812836170197e-02
1.612903177738189697e-02,5.000000074505805969e-02,3.225806355476379395e-02,2.258064411580562592e-02,4.596774093806743622e-02,4.435483925044536591e-02,4.193548299372196198e-02,3.548387065529823303e-02,1.032258030027151108e-01,8.709677308797836304e-02,7.258064486086368561e-02,5.806451849639415741e-02
1.612903177738189697e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,9.354838728904724121e-02,8.709677308797836304e-02,6.935483776032924652e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,9.354838728904724121e-02,8.064516261219978333e-02,6.774193421006202698e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,9.354838728904724121e-02,7.741935737431049347e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,9.112903289496898651e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.983870869502425194e-02,2.096774103119969368e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.983870869502425194e-02,2.096774103119969368e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.387096803635358810e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.967741925269365311e-02,5.241935700178146362e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.741935383528470993e-02,1.935483794659376144e-02,3.145161317661404610e-02,3.951612953096628189e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.806451663374900818e-02,4.758064448833465576e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.499999897554516792e-02,1.612903177738189697e-02,3.145161317661404610e-02,3.709677420556545258e-02,3.387096803635358810e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.000000074505805969e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.774193486198782921e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.806451663374900818e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,3.145161317661404610e-02,2.580645121634006500e-02,8.145161531865596771e-02,7.419355213642120361e-02,5.806451663374900818e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.661290653049945831e-02,6.451613083481788635e-02,5.806451663374900818e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.193548206239938736e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,4.193548206239938736e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.451613083481788635e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.338709635660052299e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.096774503588676453e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.548386972397565842e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
