2.122233125267794,-0.3275285004787452,-0.08792968957968708,0.18512707988430904,0.14186036612947295,0.07738789929974468,-0.1111251152721127,35.880001068115234,8.307000160217285,0.6719999313354492,9.6899995803833,0.3619999885559082,0.0,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07737044727222625,-0.1111251152721127,35.86799621582031,8.326499938964844,0.6839999556541443,9.702666282653809,0.422333300113678,0.05000000447034836,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.07738789929974468,-0.1111251152721127,35.86799621582031,8.326499938964844,0.6480000019073486,9.727999687194824,0.3619999885559082,-0.05000000447034836,1.7453333139419556
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.07737044727222625,-0.11114256729963112,35.880001068115234,8.326499938964844,0.6599999666213989,9.702666282653809,0.3619999885559082,0.05000000447034836,1.620666742324829
2.122233125267794,-0.3275285004787452,-0.08792968957968708,0.18512707988430904,0.14184290577957612,0.07738789929974468,-0.1111251152721127,35.85599899291992,8.345999717712402,0.6599999666213989,9.702666282653809,0.3619999885559082,0.05000000447034836,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07737044727222625,-0.11114256729963112,35.891998291015625,8.307000160217285,0.6599999666213989,9.702666282653809,0.422333300113678,-0.05000000447034836,1.620666742324829
2.122233125267794,-0.3275285004787452,-0.08792968957968708,0.18512707988430904,0.14186036612947295,0.07738789929974468,-0.1111251152721127,35.880001068115234,8.287500381469727,0.6839999556541443,9.715332984924316,0.3619999885559082,0.05000000447034836,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.07737044727222625,-0.1111251152721127,35.86799621582031,8.326499938964844,0.6719999313354492,9.715332984924316,0.3619999885559082,0.0,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.07737044727222625,-0.11114256729963112,35.86799621582031,8.307000160217285,0.6480000019073486,9.702666282653809,0.422333300113678,0.05000000447034836,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.07737044727222625,-0.1111251152721127,35.86799621582031,8.345999717712402,0.6599999666213989,9.677332878112793,0.3619999885559082,0.05000000447034836,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.07737044727222625,-0.1111251152721127,35.86799621582031,8.287500381469727,0.6480000019073486,9.702666282653809,0.3619999885559082,0.0,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07738789929974468,-0.11114256729963112,35.880001068115234,8.326499938964844,0.6599999666213989,9.715332984924316,0.3619999885559082,0.0,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.07738789929974468,-0.1111251152721127,35.891998291015625,8.307000160217285,0.6480000019073486,9.702666282653809,0.3619999885559082,0.0,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08792968957968708,0.18512707988430904,0.14184290577957612,0.07737044727222625,-0.1111251152721127,35.85599899291992,8.307000160217285,0.6599999666213989,9.715332984924316,0.422333300113678,-0.05000000447034836,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08792968957968708,0.18512707988430904,0.14184290577957612,0.07738789929974468,-0.11114256729963112,35.86799621582031,8.287500381469727,0.6480000019073486,9.702666282653809,0.422333300113678,-0.05000000447034836,1.620666742324829
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07738789929974468,-0.1111251152721127,35.86799621582031,8.326499938964844,0.6719999313354492,9.715332984924316,0.3619999885559082,0.05000000447034836,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07738789929974468,-0.11114256729963112,35.86799621582031,8.326499938964844,0.6599999666213989,9.715332984924316,0.3619999885559082,-0.05000000447034836,1.683000087738037
2.122233125267794,-0.3275285004787452,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07737044727222625,-0.11114256729963112,35.880001068115234,8.326499938964844,0.6599999666213989,9.702666282653809,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.3275459441838852,-0.08792968957968708,0.18512707988430904,0.14184290577957612,0.07738789929974468,-0.1111251152721127,35.86799621582031,8.131500244140625,0.6959999799728394,9.651999473571777,0.422333300113678,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32759830858881894,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07745771573219679,-0.11114256729963112,35.85599899291992,8.112000465393066,0.7079999446868896,9.651999473571777,0.48266667127609253,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32763319599909896,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.0775973402747226,-0.1111251152721127,35.891998291015625,8.385000228881836,0.6839999556541443,9.715332984924316,0.422333300113678,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.3276681166988926,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.07761479230224103,-0.11114256729963112,35.939998626708984,8.501999855041504,0.6839999556541443,9.715332984924316,0.422333300113678,0.10000000894069672,1.620666742324829
2.122233125267794,-0.3276681166988926,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.07763224432975945,-0.11114256729963112,35.85599899291992,8.326499938964844,0.6719999313354492,9.6899995803833,0.422333300113678,0.0,1.620666742324829
2.122233125267794,-0.3276681166988926,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07763224432975945,-0.11114256729963112,35.86799621582031,8.190000534057617,0.7079999446868896,9.715332984924316,0.422333300113678,-0.05000000447034836,1.496000051498413
2.122233125267794,-0.3276681166988926,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.0776671483847963,-0.11114256729963112,35.90399932861328,8.229000091552734,0.6959999799728394,9.715332984924316,0.422333300113678,0.05000000447034836,1.683000087738037
2.1222156815626536,-0.3276681166988926,-0.08791223755216866,0.18512707988430904,0.14186036612947295,0.0776671483847963,-0.11116001932714954,36.02399826049805,8.326499938964844,0.6959999799728394,9.727999687194824,0.422333300113678,0.0,1.683000087738037
2.122233125267794,-0.3276681166988926,-0.08791223755216866,0.1851096195344122,0.14186036612947295,0.0776671483847963,-0.11114256729963112,35.91600036621094,8.287500381469727,0.6959999799728394,9.740666389465332,0.422333300113678,0.05000000447034836,1.620666742324829
2.122233125267794,-0.3276681166988926,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.0776671483847963,-0.11114256729963112,35.843997955322266,8.287500381469727,0.6839999556541443,9.6899995803833,0.422333300113678,0.10000000894069672,1.620666742324829
2.122233125267794,-0.3276681166988926,-0.08791223755216866,0.1851096195344122,0.14186036612947295,0.07768460873469313,-0.11114256729963112,35.891998291015625,8.307000160217285,0.6839999556541443,9.702666282653809,0.422333300113678,0.10000000894069672,1.620666742324829
2.122233125267794,-0.3276855604040326,-0.08791223755216866,0.1851096195344122,0.14184290577957612,0.07770206076221156,-0.11116001932714954,35.939998626708984,8.345999717712402,0.6839999556541443,9.715332984924316,0.422333300113678,0.05000000447034836,1.683000087738037
2.122233125267794,-0.3276681166988926,-0.08791223755216866,0.1851096195344122,0.14184290577957612,0.07770206076221156,-0.11116001932714954,35.90399932861328,8.248499870300293,0.7319999933242798,9.727999687194824,0.422333300113678,0.05000000447034836,1.620666742324829
2.1222156815626536,-0.3276855604040326,-0.08791223755216866,0.1851096195344122,0.14186036612947295,0.07770206076221156,-0.11117747135466798,35.880001068115234,8.229000091552734,0.7079999446868896,9.6899995803833,0.422333300113678,0.05000000447034836,1.683000087738037
2.1222156815626536,-0.3276855604040326,-0.08791223755216866,0.1851096195344122,0.14186036612947295,0.07770206076221156,-0.11117747135466798,35.880001068115234,8.287500381469727,0.6959999799728394,9.6899995803833,0.422333300113678,0.0,1.620666742324829
2.122233125267794,-0.3276855604040326,-0.08791223755216866,0.1851096195344122,0.14184290577957612,0.07771951278972998,-0.11117747135466798,35.891998291015625,8.385000228881836,0.6959999799728394,9.702666282653809,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1222156815626536,-0.3277030041091727,-0.08791223755216866,0.1851096195344122,0.14186036612947295,0.07771951278972998,-0.11121238373208323,35.86799621582031,8.307000160217285,0.6839999556541443,9.664666175842285,0.422333300113678,0.10000000894069672,1.683000087738037
2.122233125267794,-0.3276855604040326,-0.08791223755216866,0.1851096195344122,0.14184290577957612,0.07771951278972998,-0.11124728778712008,35.880001068115234,8.248499870300293,0.6959999799728394,9.6899995803833,0.48266667127609253,0.10000000894069672,1.683000087738037
2.1222156815626536,-0.3277030041091727,-0.08791223755216866,0.1851096195344122,0.14184290577957612,0.07773696481724841,-0.11128219184215693,35.891998291015625,8.268000602722168,0.6959999799728394,9.6899995803833,0.422333300113678,-0.04999999701976776,1.496000051498413
2.1222156815626536,-0.3277030041091727,-0.08789477720227183,0.1851096195344122,0.14186036612947295,0.07771951278972998,-0.11131709589719378,35.891998291015625,8.287500381469727,0.7199999690055847,9.727999687194824,0.3619999885559082,0.05000000447034836,1.683000087738037
2.1222156815626536,-0.3277030041091727,-0.08789477720227183,0.1851096195344122,0.14184290577957612,0.07773696481724841,-0.11136946030212747,35.86799621582031,8.326499938964844,0.7079999446868896,9.6899995803833,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1222156815626536,-0.3277030041091727,-0.08791223755216866,0.1851096195344122,0.14184290577957612,0.07773696481724841,-0.11140436435716432,35.86799621582031,8.326499938964844,0.6959999799728394,9.715332984924316,0.422333300113678,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.3277030041091727,-0.08789477720227183,0.1851096195344122,0.14186036612947295,0.07773696481724841,-0.11142181638468275,35.86799621582031,8.307000160217285,0.6839999556541443,9.715332984924316,0.48266667127609253,0.10000000894069672,1.5583332777023315
2.1222156815626536,-0.3277030041091727,-0.08789477720227183,0.1851096195344122,0.14184290577957612,0.07773696481724841,-0.11143927673457958,35.91600036621094,8.365500450134277,0.6599999666213989,9.778666496276855,0.48266667127609253,0.05000000447034836,1.620666742324829
2.1222156815626536,-0.3277030041091727,-0.0878773251747534,0.18514452358944905,0.14186036612947295,0.07775441684476683,-0.11149163281713485,36.01199722290039,8.404500007629395,0.7079999446868896,10.361332893371582,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1221982378575137,-0.3276855604040326,-0.0878773251747534,0.18551104113447123,0.14186036612947295,0.07778932089980369,-0.11154398889969012,36.779998779296875,8.463000297546387,0.7319999933242798,10.766666412353516,0.3619999885559082,0.10000000894069672,1.620666742324829
2.1221633504472335,-0.3277030041091727,-0.08789477720227183,0.18664551446933134,0.14184290577957612,0.07784168530473737,-0.11159635330462381,37.31999588012695,8.599499702453613,0.7079999446868896,11.007332801818848,0.48266667127609253,0.10000000894069672,1.620666742324829
2.122180794152374,-0.3276681166988926,-0.08789477720227183,0.18844319813940527,0.14184290577957612,0.07789404138729265,-0.1116487093871791,36.80399703979492,8.423999786376953,0.6959999799728394,11.260666847229004,0.48266667127609253,0.0,1.5583332777023315
2.122006223942919,-0.3276681166988926,-0.08789477720227183,0.19238763931943526,0.14184290577957612,0.07799876187478161,-0.1123119363671497,39.900001525878906,8.579999923706055,0.8159999251365662,12.400666236877441,0.5429999828338623,0.0,1.7453333139419556
2.1219014285540245,-0.3276855604040326,-0.0878773251747534,0.19753636194439908,0.14184290577957612,0.07805112627971529,-0.11287044285963134,37.97999954223633,8.755499839782715,0.6959999799728394,11.463332176208496,0.5429999828338623,0.05000000447034836,1.620666742324829
2.1217269915026242,-0.3276681166988926,-0.08789477720227183,0.20533799248924534,0.14184290577957612,0.07806857830723371,-0.11342894935211299,38.12399673461914,8.541000366210938,0.7439999580383301,11.61533260345459,0.5429999828338623,0.10000000894069672,1.7453333139419556
2.1216570835240094,-0.32763319599909896,-0.08789477720227183,0.2150245585193792,0.14184290577957612,0.07808603033475214,-0.11353366983960196,37.355995178222656,7.839000225067139,0.7199999690055847,11.425333023071289,0.48266667127609253,-0.05000000447034836,1.620666742324829
2.12101140011772,-0.3277030041091727,-0.0878773251747534,0.226473920809307,0.14187780983461298,0.07808603033475214,-0.11358602592215723,35.42399978637695,8.930999755859375,0.5640000104904175,10.665332794189453,0.30166664719581604,0.10000000894069672,1.5583332777023315
2.119527886232491,-0.3277030041091727,-0.0878773251747534,0.24153611078927947,0.14184290577957612,0.07808603033475214,-0.11377801486961672,38.003997802734375,8.930999755859375,0.6599999666213989,11.311332702636719,0.5429999828338623,-0.05000000447034836,1.7453333139419556
2.117957020663508,-0.3277204811038263,-0.0878773251747534,0.2570520867742446,0.14186036612947295,0.07808603033475214,-0.11377801486961672,35.34000015258789,9.39900016784668,0.3479999899864197,10.437332153320312,0.48266667127609253,0.0,1.5583332777023315
2.1158276902139352,-0.3276681166988926,-0.0878773251747534,0.2761459863942176,0.14186036612947295,0.07810348236227056,-0.11377801486961672,35.42399978637695,8.209500312805176,0.4439999759197235,10.690667152404785,0.48266667127609253,-0.05000000447034836,1.496000051498413
2.1121799584688534,-0.3275459441838852,-0.0878773251747534,0.29969047760414697,0.14205234675455405,0.07810348236227056,-0.11393509143966096,34.955997467041016,8.131500244140625,0.5759999752044678,9.791332244873047,0.6033332943916321,-0.05000000447034836,1.5583332777023315
2.1088464797324016,-0.3274412153740179,-0.0878773251747534,0.31799897772914193,0.14280284219449518,0.07810348236227056,-0.11414453241463889,32.9640007019043,8.814000129699707,0.1679999828338623,9.056666374206543,0.48266667127609253,-0.05000000447034836,1.246666669845581
2.1036976572388966,-0.32717942663886307,-0.08785987314723498,0.34424875790864423,0.1455080978745545,0.078120934389789,-0.11465067450218684,34.42799758911133,10.10099983215332,0.13199999928474426,8.461333274841309,0.7239999771118164,-0.05000000447034836,1.371333360671997
2.098723538112901,-0.3267954653887009,-0.08785987314723498,0.3673743505238609,0.14936527059461394,0.078120934389789,-0.11533135350967588,34.37999725341797,10.081500053405762,-0.024000000208616257,8.854000091552734,0.6636666655540466,-0.05000000447034836,1.1843334436416626
2.092946475918247,-0.3260798740037966,-0.08785987314723498,0.3922801997487683,0.15587535123455581,0.078120934389789,-0.11908381406462477,33.41999816894531,9.75,0.04800000041723251,9.056666374206543,0.7239999771118164,-0.05000000447034836,1.371333360671997
2.085371779987789,-0.3249454006689365,-0.0878773251747534,0.4209908739335583,0.1642180362443653,0.078120934389789,-0.12465141863954443,34.93199920654297,8.248499870300293,0.5999999642372131,9.512665748596191,1.02566659450531,0.0,1.7453333139419556
2.078146091318186,-0.32374111922400267,-0.0878773251747534,0.4502949336987316,0.17407913919444026,0.07815584676720425,-0.131737449477108,34.715999603271484,8.892000198364258,0.04800000041723251,8.309332847595215,0.48266667127609253,-0.05000000447034836,1.1843334436416626
2.0705365079774483,-0.3223972215589214,-0.08785987314723498,0.4781678439836099,0.18395770249441207,0.0781907508222411,-0.1387885845820131,33.167999267578125,7.683000087738037,0.13199999928474426,8.106666564941406,0.3619999885559082,-0.20000001788139343,1.121999979019165
2.0619319676534564,-0.32073917075375175,-0.0878773251747534,0.5099153873384444,0.1970825759394064,0.07815584676720425,-0.14964453632442237,34.152000427246094,8.697000503540039,0.059999994933605194,7.827999591827393,0.30166664719581604,-0.15000000596046448,1.309000015258789
2.053973243893809,-0.3193429086837368,-0.0878773251747534,0.5378057413284628,0.20909043639943742,0.07815584676720425,-0.16107643826445334,32.4839973449707,8.287500381469727,0.07199999690055847,7.663333415985107,0.422333300113678,-0.10000000894069672,1.433666706085205
2.0443041049240587,-0.31768482458905345,-0.0878773251747534,0.5708448512329586,0.22499039027932155,0.0781907508222411,-0.17406167884454343,33.263999938964844,8.131500244140625,-0.08399999141693115,7.004666328430176,0.1809999942779541,-0.05000000447034836,0.9973334074020386
2.0344256414926276,-0.3161315025937511,-0.08789477720227183,0.6039014048425944,0.24020965682933826,0.07820820284975953,-0.18861773505934634,33.0359992980957,5.9085001945495605,0.4439999759197235,6.447333335876465,0.422333300113678,-0.25,1.121999979019165
2.0231333058384737,-0.31494466485395733,-0.0878773251747534,0.6374465819332324,0.25787239032425946,0.07822565487727795,-0.20483184207931895,30.323997497558594,5.401500225067139,0.47999995946884155,5.788666248321533,0.48266667127609253,-0.20000001788139343,1.121999979019165
2.0119806529834943,-0.31424651717419305,-0.08789477720227183,0.6694908680125291,0.2733709226040846,0.07820820284975953,-0.22036527841418094,32.35200119018555,5.791500091552734,0.6240000128746033,6.497999668121338,0.422333300113678,-0.25,1.121999979019165
2.0005836550985,-0.3139498410287582,-0.08785987314723498,0.699475598462813,0.29098130833882896,0.07817329879472268,-0.23722515206422734,36.80399703979492,8.619000434875488,-0.012000001966953278,8.625999450683594,0.48266667127609253,-0.05000000447034836,1.5583332777023315
1.988226720798587,-0.31381019151909717,-0.08785987314723498,0.7350279334880166,0.31030207599416304,0.07815584676720425,-0.2559350737892813,34.58399963378906,8.268000602722168,-0.07199999690055847,6.396666049957275,0.48266667127609253,0.0,1.121999979019165
1.9747877441477748,-0.3135658464890824,-0.08791223755216866,0.7714704301075791,0.3362725904438569,0.07820820284975953,-0.2794970253491075,34.11600112915039,5.167500019073486,0.7439999580383301,5.877333164215088,0.422333300113678,-0.20000001788139343,1.121999979019165
1.9630241621387312,-0.31337386586400134,-0.08791223755216866,0.8048935012622371,0.36332518053396357,0.07824310690479638,-0.30346038186423585,34.83599853515625,4.3485002517700195,1.1999999284744263,6.548666477203369,0.48266667127609253,-0.45000001788139343,1.433666706085205
1.9520635231983465,-0.313426230268935,-0.0878773251747534,0.837356636001976,0.39105847459869447,0.07820820284975953,-0.32564354834870074,31.1039981842041,5.791500091552734,0.21599999070167542,3.799999952316284,0.1809999942779541,-0.20000001788139343,1.121999979019165
1.9407711875441926,-0.3134785946738687,-0.0878773251747534,0.8712683306376362,0.4244989894584924,0.07822565487727795,-0.35009559492385867,35.52000045776367,6.8445000648498535,0.04800000041723251,4.585332870483398,0.3619999885559082,-0.20000001788139343,1.059666633605957
1.9312417313736165,-0.313443673974075,-0.08789477720227183,0.8974832234068585,0.46041784202871816,0.07820820284975953,-0.375612306723803,32.67599868774414,6.142499923706055,0.29999998211860657,4.230666637420654,0.5429999828338623,-0.15000000596046448,1.309000015258789
1.9218169374338807,-0.3133389451642077,-0.08791223755216866,0.9236457184816333,0.4962843634835238,0.07820820284975953,-0.4012163036284747,32.74800109863281,5.187000274658203,0.7799999713897705,4.458666801452637,0.24133333563804626,-0.25,1.309000015258789
1.9126539322292995,-0.31311207712884653,-0.08791223755216866,0.9512044423369096,0.5370901832330721,0.07822565487727795,-0.4308519935283901,32.19599914550781,5.031000137329102,0.5519999861717224,4.01533317565918,0.3619999885559082,-0.3499999940395355,1.1843334436416626
1.9030198138278833,-0.3130946001341929,-0.08791223755216866,0.9781872576064562,0.5784021034582765,0.07820820284975953,-0.4583583529787326,36.19199752807617,5.2845001220703125,0.5759999752044678,4.0279998779296875,0.30166664719581604,-0.20000001788139343,1.246666669845581
1.8936822384138476,-0.31307715642905287,-0.08794714160720551,1.0058507102715997,0.6249151440028918,0.07817329879472268,-0.4921304979732727,33.551998138427734,5.303999900817871,0.6359999775886536,3.128666639328003,0.24133333563804626,-0.40000003576278687,1.1843334436416626
