2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.282000541687012,0.9359999895095825,9.740666389465332,0.30166664719581604,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.95999526977539,9.30150032043457,0.9239999651908875,9.727999687194824,0.30166664719581604,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11124728778712008,36.98400115966797,9.321000099182129,0.9120000004768372,9.727999687194824,0.30166664719581604,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.07738789929974468,-0.11122983575960166,36.97200012207031,9.30150032043457,0.9239999651908875,9.715332984924316,0.30166664719581604,0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18524925239931642,0.14184290577957612,0.07738789929974468,-0.11122983575960166,36.99599838256836,9.282000541687012,0.9359999895095825,9.715332984924316,0.3619999885559082,-0.05000000447034836,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.98400115966797,9.262499809265137,0.9239999651908875,9.702666282653809,0.30166664719581604,0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.95999526977539,9.282000541687012,0.9359999895095825,9.715332984924316,0.3619999885559082,0.0,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.282000541687012,0.9239999651908875,9.727999687194824,0.24133333563804626,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.282000541687012,0.9479999542236328,9.702666282653809,0.30166664719581604,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.95999526977539,9.243000030517578,0.9359999895095825,9.715332984924316,0.30166664719581604,0.05000000447034836,1.8076667785644531
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.30150032043457,0.9239999651908875,9.727999687194824,0.24133333563804626,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,37.007999420166016,9.30150032043457,0.9239999651908875,9.715332984924316,0.422333300113678,0.10000000894069672,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.99599838256836,9.282000541687012,0.9120000004768372,9.727999687194824,0.30166664719581604,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.98400115966797,9.282000541687012,0.9120000004768372,9.727999687194824,0.24133333563804626,-0.05000000447034836,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.98400115966797,9.262499809265137,0.9120000004768372,9.702666282653809,0.24133333563804626,0.05000000447034836,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.282000541687012,0.9359999895095825,9.740666389465332,0.3619999885559082,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.262499809265137,0.9359999895095825,9.727999687194824,0.30166664719581604,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.98400115966797,9.30150032043457,0.9120000004768372,9.740666389465332,0.3619999885559082,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.282000541687012,0.9359999895095825,9.727999687194824,0.30166664719581604,0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.99599838256836,9.321000099182129,0.9239999651908875,9.715332984924316,0.30166664719581604,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11124728778712008,36.99599838256836,9.282000541687012,0.9239999651908875,9.727999687194824,0.30166664719581604,0.05000000447034836,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.282000541687012,0.9120000004768372,9.715332984924316,0.30166664719581604,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11124728778712008,36.97200012207031,9.30150032043457,0.9479999542236328,9.740666389465332,0.30166664719581604,-0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.99599838256836,9.262499809265137,0.9599999189376831,9.715332984924316,0.30166664719581604,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.99599838256836,9.282000541687012,0.9120000004768372,9.727999687194824,0.24133333563804626,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.282000541687012,0.9239999651908875,9.727999687194824,0.30166664719581604,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.07738789929974468,-0.11122983575960166,36.98400115966797,9.30150032043457,0.9120000004768372,9.715332984924316,0.24133333563804626,0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.07738789929974468,-0.11124728778712008,36.97200012207031,9.282000541687012,0.9120000004768372,9.715332984924316,0.3619999885559082,-0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11121238373208323,36.97200012207031,9.262499809265137,0.9239999651908875,9.702666282653809,0.24133333563804626,0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.282000541687012,0.8999999761581421,9.740666389465332,0.30166664719581604,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.98400115966797,9.282000541687012,0.9359999895095825,9.727999687194824,0.30166664719581604,0.05000000447034836,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11124728778712008,36.99599838256836,9.262499809265137,0.9239999651908875,9.715332984924316,0.30166664719581604,0.0,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.99599838256836,9.321000099182129,0.9120000004768372,9.727999687194824,0.30166664719581604,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.07738789929974468,-0.11122983575960166,36.97200012207031,9.30150032043457,0.9239999651908875,9.702666282653809,0.30166664719581604,0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.07738789929974468,-0.11122983575960166,36.98400115966797,9.30150032043457,0.9120000004768372,9.702666282653809,0.30166664719581604,0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.07738789929974468,-0.11122983575960166,36.97200012207031,9.30150032043457,0.9120000004768372,9.702666282653809,0.3619999885559082,0.0,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.262499809265137,0.9479999542236328,9.6899995803833,0.3619999885559082,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.98400115966797,9.262499809265137,0.9359999895095825,9.715332984924316,0.30166664719581604,-0.05000000447034836,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.98400115966797,9.282000541687012,0.8999999761581421,9.715332984924316,0.3619999885559082,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11124728778712008,36.98400115966797,9.282000541687012,0.9239999651908875,9.740666389465332,0.3619999885559082,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11124728778712008,36.98400115966797,9.262499809265137,0.9239999651908875,9.715332984924316,0.3619999885559082,-0.05000000447034836,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.1418254620744361,0.0774053513272631,-0.11122983575960166,36.97200012207031,9.30150032043457,0.9239999651908875,9.715332984924316,0.30166664719581604,0.0,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18524925239931642,0.14184290577957612,0.0774053513272631,-0.11122983575960166,37.007999420166016,9.30150032043457,0.9359999895095825,9.727999687194824,0.30166664719581604,0.0,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18521434834427958,0.14184290577957612,0.07742280335478154,-0.11122983575960166,36.839996337890625,9.30150032043457,0.8999999761581421,9.550665855407715,0.30166664719581604,0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18505725512947852,0.14184290577957612,0.07773696481724841,-0.11122983575960166,36.70800018310547,9.282000541687012,0.9239999651908875,9.550665855407715,0.30166664719581604,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18486527450439744,0.1418254620744361,0.07794640579222634,-0.11122983575960166,36.97200012207031,9.282000541687012,0.9359999895095825,9.791332244873047,0.3619999885559082,0.05000000447034836,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.1848303704493606,0.14184290577957612,0.07798130984726317,-0.11122983575960166,36.97200012207031,9.30150032043457,0.8999999761581421,9.75333309173584,0.3619999885559082,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18481291009946377,0.1418254620744361,0.07799876187478161,-0.11124728778712008,36.97200012207031,9.243000030517578,0.8999999761581421,9.75333309173584,0.30166664719581604,0.05000000447034836,1.7453333139419556
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.1848303704493606,0.1418254620744361,0.07801621390230003,-0.11122983575960166,36.827999114990234,9.204000473022461,0.9479999542236328,9.651999473571777,0.3619999885559082,0.05000000447034836,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1848303704493606,0.1418254620744361,0.07805112627971529,-0.11124728778712008,36.81599807739258,9.22350025177002,0.9120000004768372,9.63933277130127,0.24133333563804626,0.10000000894069672,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18481291009946377,0.14184290577957612,0.07803367425219686,-0.11124728778712008,36.827999114990234,9.262499809265137,0.9120000004768372,9.715332984924316,0.3619999885559082,0.05000000447034836,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18481291009946377,0.1418254620744361,0.07805112627971529,-0.11124728778712008,36.827999114990234,9.22350025177002,0.9120000004768372,9.677332878112793,0.3619999885559082,0.0,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18481291009946377,0.14184290577957612,0.07805112627971529,-0.11124728778712008,36.81599807739258,9.12600040435791,0.9359999895095825,9.664666175842285,0.24133333563804626,0.0,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18479546639432373,0.1418254620744361,0.07808603033475214,-0.11124728778712008,36.839996337890625,9.184499740600586,0.9120000004768372,9.6899995803833,0.30166664719581604,0.05000000447034836,1.683000087738037
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18479546639432373,0.1418254620744361,0.07808603033475214,-0.11124728778712008,36.86399841308594,9.204000473022461,0.8999999761581421,9.727999687194824,0.3619999885559082,0.10000000894069672,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18479546639432373,0.1418254620744361,0.07808603033475214,-0.11126473981463851,36.81599807739258,9.243000030517578,0.9120000004768372,9.6899995803833,0.30166664719581604,0.10000000894069672,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18479546639432373,0.1418254620744361,0.07810348236227056,-0.11131709589719378,36.76799774169922,9.262499809265137,0.9120000004768372,9.6899995803833,0.3619999885559082,-0.05000000447034836,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18479546639432373,0.14184290577957612,0.078120934389789,-0.11136946030212747,36.85199737548828,9.204000473022461,0.9359999895095825,9.702666282653809,0.24133333563804626,0.05000000447034836,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.18479546639432373,0.1418254620744361,0.07813839473968583,-0.11140436435716432,36.935997009277344,9.164999961853027,0.9359999895095825,9.75333309173584,0.24133333563804626,0.10000000894069672,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18479546639432373,0.1418254620744361,0.0781907508222411,-0.1116487093871791,36.875999450683594,9.22350025177002,0.9120000004768372,9.75333309173584,0.30166664719581604,0.05000000447034836,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18479546639432373,0.14184290577957612,0.07820820284975953,-0.1121723118246239,36.76799774169922,9.262499809265137,0.9120000004768372,9.715332984924316,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18479546639432373,0.14184290577957612,0.07822565487727795,-0.11273081831710553,36.731998443603516,9.22350025177002,0.9239999651908875,9.715332984924316,0.3619999885559082,0.10000000894069672,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1847780060444269,0.1418254620744361,0.07824310690479638,-0.11311478788964612,36.839996337890625,9.184499740600586,0.9120000004768372,9.63933277130127,0.30166664719581604,0.10000000894069672,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1847780060444269,0.14184290577957612,0.07827801928221163,-0.11321950837713507,36.839996337890625,9.204000473022461,0.9239999651908875,9.702666282653809,0.3619999885559082,-0.05000000447034836,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1847780060444269,0.1418254620744361,0.07831292333724849,-0.1132369604046535,36.827999114990234,9.184499740600586,0.9239999651908875,9.664666175842285,0.30166664719581604,0.0,1.496000051498413
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1847605623392869,0.1418254620744361,0.07831292333724849,-0.1132369604046535,36.81599807739258,9.164999961853027,0.8999999761581421,9.677332878112793,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.1847780060444269,0.14184290577957612,0.0783303753647669,-0.1132369604046535,36.76799774169922,9.204000473022461,0.9120000004768372,9.651999473571777,0.3619999885559082,0.10000000894069672,1.496000051498413
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1847605623392869,0.14184290577957612,0.07834782739228534,-0.1132369604046535,36.74399948120117,9.184499740600586,0.9120000004768372,9.651999473571777,0.422333300113678,0.05000000447034836,1.496000051498413
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1847605623392869,0.14184290577957612,0.07836527941980376,-0.11325441243217192,36.76799774169922,9.12600040435791,0.9239999651908875,9.651999473571777,0.30166664719581604,-0.05000000447034836,1.496000051498413
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.1847605623392869,0.1418254620744361,0.07836527941980376,-0.1132369604046535,36.81599807739258,9.106500625610352,0.9359999895095825,9.702666282653809,0.3619999885559082,0.10000000894069672,1.496000051498413
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1847605623392869,0.1418254620744361,0.07838273976970059,-0.11327186445969036,36.80399703979492,9.04800033569336,0.9120000004768372,9.664666175842285,0.3619999885559082,0.0,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1847605623392869,0.1418254620744361,0.07840019179721902,-0.11327186445969036,36.76799774169922,9.0285005569458,0.9239999651908875,9.626666069030762,0.422333300113678,0.10000000894069672,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1847605623392869,0.1418254620744361,0.07841764382473744,-0.11327186445969036,36.79199981689453,9.067500114440918,0.9479999542236328,9.6899995803833,0.24133333563804626,0.0,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.08782496909219813,0.1847605623392869,0.1418254620744361,0.07841764382473744,-0.11327186445969036,36.827999114990234,9.106500625610352,0.9239999651908875,9.981332778930664,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122180794152374,-0.32747613607381154,-0.08782496909219813,0.1848303704493606,0.1418254620744361,0.07841764382473744,-0.11328932480958719,37.04399871826172,9.086999893188477,0.9239999651908875,10.399333000183105,0.3619999885559082,0.05000000447034836,1.496000051498413
2.1221633504472335,-0.32747613607381154,-0.0878075170646797,0.18540632896936066,0.1418254620744361,0.07843509585225587,-0.1133067768371056,37.88399887084961,9.086999893188477,0.9599999189376831,10.791999816894531,0.30166664719581604,-0.05000000447034836,1.5583332777023315
2.1221633504472335,-0.32747613607381154,-0.0878075170646797,0.18652334195432396,0.1418254620744361,0.07843509585225587,-0.1133067768371056,37.69199752807617,9.145500183105469,0.9479999542236328,10.829999923706055,0.422333300113678,0.05000000447034836,1.620666742324829
2.1221633504472335,-0.32747613607381154,-0.0878075170646797,0.18814648870445683,0.1418254620744361,0.07843509585225587,-0.11332422886462404,37.236000061035156,9.164999961853027,0.9359999895095825,10.614666938781738,0.422333300113678,-0.05000000447034836,1.5583332777023315
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.1902408818094792,0.14184290577957612,0.07845254787977429,-0.11337658494717931,36.79199981689453,9.340499877929688,0.9239999651908875,10.614666938781738,0.422333300113678,0.0,1.496000051498413
2.122145773584039,-0.3274586590791579,-0.0878075170646797,0.19244000372436895,0.1418254620744361,0.07843509585225587,-0.1134987574621867,38.375999450683594,9.360000610351562,0.9599999189376831,11.323999404907227,0.422333300113678,0.0,1.620666742324829
2.1221633504472335,-0.32747613607381154,-0.0878075170646797,0.1959655629544431,0.1418254620744361,0.07843509585225587,-0.11358602592215723,37.63199996948242,9.633000373840332,0.8519999384880066,10.943999290466309,0.422333300113678,0.05000000447034836,1.620666742324829
2.1221633504472335,-0.32747613607381154,-0.0878075170646797,0.19989256042933307,0.1418254620744361,0.07843509585225587,-0.11365584235460933,37.87199783325195,9.243000030517578,0.9239999651908875,11.133999824523926,0.30166664719581604,0.0,1.620666742324829
2.1221633504472335,-0.3274412153740179,-0.0878075170646797,0.20436059572442944,0.1418254620744361,0.07846999990729273,-0.11372565046468304,37.391998291015625,8.501999855041504,0.9719999432563782,10.766666412353516,0.422333300113678,-0.05000000447034836,1.496000051498413
2.1221283298788993,-0.32763319599909896,-0.08782496909219813,0.21036454259920176,0.1418254620744361,0.07845254787977429,-0.11379546689713516,38.62799835205078,7.7804999351501465,1.0079998970031738,11.437999725341797,0.422333300113678,-0.05000000447034836,1.683000087738037
2.122023667648059,-0.3281742504640622,-0.08782496909219813,0.21800907992924695,0.14180800172453928,0.07845254787977429,-0.11430160898468311,37.13999557495117,7.449000358581543,1.055999994277954,10.424666404724121,0.422333300113678,-0.05000000447034836,1.5583332777023315
2.121814210028324,-0.32918655128391494,-0.08782496909219813,0.22610740326428486,0.14180800172453928,0.07846999990729273,-0.11599458048964649,36.15599822998047,6.903000354766846,0.9719999432563782,9.993999481201172,0.422333300113678,-0.10000000894069672,1.433666706085205
2.1212906325580145,-0.3306177340537235,-0.08782496909219813,0.2362826759992051,0.1418254620744361,0.07846999990729273,-0.12034045159211389,35.24399948120117,7.0395002365112305,0.8999999761581421,9.867332458496094,0.422333300113678,-0.10000000894069672,1.1843334436416626
2.120173569638781,-0.3322583411537532,-0.08782496909219813,0.2464928527891622,0.14180800172453928,0.07845254787977429,-0.12887510890462603,36.79199981689453,8.911499977111816,0.9719999432563782,11.425333023071289,0.422333300113678,-0.05000000447034836,1.8700001239776611
2.1181315908729625,-0.33426546579880506,-0.0878075170646797,0.26056020229917876,0.14180800172453928,0.07843509585225587,-0.14041173965452436,35.1719970703125,9.65250015258789,0.7680000066757202,9.993999481201172,0.422333300113678,0.0,1.620666742324829
2.11537402072224,-0.3366565516940191,-0.0878075170646797,0.2785894533391221,0.1418254620744361,0.07841764382473744,-0.15657348226956327,35.1359977722168,10.218000411987305,0.6119999885559082,10.399333000183105,0.422333300113678,-0.05000000447034836,1.371333360671997
2.1123894160885883,-0.3385415038240635,-0.0878075170646797,0.29527479006922747,0.1418254620744361,0.07838273976970059,-0.17175784476454314,34.30799865722656,8.443500518798828,0.6240000128746033,9.702666282653809,0.422333300113678,-0.10000000894069672,1.371333360671997
2.108619578407527,-0.3400424947039458,-0.08779006503716127,0.31386255592403084,0.1418254620744361,0.07834782739228534,-0.18917623322944957,32.67599868774414,10.296000480651855,0.37199997901916504,9.107333183288574,0.422333300113678,0.0,1.433666706085205
2.103174079768587,-0.34164821439369547,-0.08777260468726444,0.3366565516940191,0.14184290577957612,0.07836527941980376,-0.2086890147993784,33.31199645996094,10.783500671386719,0.2759999930858612,9.145333290100098,0.422333300113678,0.10000000894069672,1.433666706085205
2.097711270582562,-0.3426604819240346,-0.08777260468726444,0.3587000686688229,0.1418254620744361,0.07838273976970059,-0.22762583784930715,34.03199768066406,10.549500465393066,0.35999998450279236,9.221333503723145,0.422333300113678,0.0,1.620666742324829
2.091078934203829,-0.34342843771387255,-0.08779006503716127,0.3839724354387525,0.1418254620744361,0.07838273976970059,-0.2474004247991476,34.619998931884766,9.593999862670898,0.3359999656677246,8.055999755859375,0.422333300113678,0.0,1.5583332777023315
2.084115167427435,-0.34409166469384317,-0.0878075170646797,0.40835467390383673,0.14180800172453928,0.07841764382473744,-0.26537731143415727,35.4839973449707,5.888999938964844,1.0199999809265137,8.65133285522461,0.422333300113678,-0.25,1.620666742324829
