position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717445591964365,0.6571374679295513,0.48483063443090857,0.5351133636326043,0.37747788268170396,0.40968624584629654,0.8781862976627234,0.44668570586613243,0.35785317507657133,0.6297799867391587,0.7223599853515625,0.49999999999999994,0.40212499678134916,0.5280500000715256,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45337897539138794,0.4838416278362274,0.4741426110267639,0.4979952275753021,0.4876045286655426,0.4863828420639038,0.4988655745983124,0.510663628578186,0.4920099377632141,0.5300979018211365,0.5109701752662659,0.47224459052085876,0.5078885555267334,0.48300740122795105,0.5344554781913757,0.5001232028007507,0.48067447543144226,0.4762827455997467,0.48953917622566223,0.4801429808139801
0.27174524124135435,0.657156820253341,0.48483063443090857,0.5351133636326043,0.3774792506726545,0.4096904630744375,0.8781810014060472,0.4471357141222272,0.35665657823736013,0.6303199905157089,0.7223599853515625,0.49999999999999994,0.40324999570846554,0.5224400009959936,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4535776376724243,0.48405376076698303,0.4744568169116974,0.498135507106781,0.48785698413848877,0.48656779527664185,0.4982309639453888,0.5104982256889343,0.4914822280406952,0.5298770070075989,0.5100866556167603,0.471856951713562,0.5077146887779236,0.4823532998561859,0.5340321063995361,0.5002769827842712,0.4801205098628998,0.4758644998073578,0.49014413356781006,0.4800042510032654
0.2717472873761078,0.657156820253341,0.48483336196039417,0.5351119583932,0.3774792506726545,0.4096890573317239,0.8781862976627234,0.446878559248788,0.3574543120644309,0.6299149876832962,0.7225879859924317,0.49999999999999994,0.40324999570846554,0.5294525003433227,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4536150097846985,0.4843730628490448,0.4740830361843109,0.497780442237854,0.4876182973384857,0.48647773265838623,0.498544305562973,0.5106132626533508,0.4921177625656128,0.5301851034164429,0.5107131004333496,0.4719134569168091,0.5081536173820496,0.48268091678619385,0.5347467660903931,0.5000137090682983,0.48072537779808044,0.47615253925323486,0.4896426498889923,0.48010528087615967
0.2717472873761078,0.657156820253341,0.48483268024056925,0.5351007003874371,0.3774792506726545,0.4096890573317239,0.8781783532777091,0.4461714165551321,0.3572150004993785,0.6292399829626083,0.7215619831085205,0.4986424999870359,0.40099999785423274,0.5266475011408329,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4535326659679413,0.48428529500961304,0.47423380613327026,0.4980419874191284,0.487526535987854,0.4865346848964691,0.4985997676849365,0.5103875398635864,0.4916675090789795,0.530219316482544,0.5103766918182373,0.4719716012477875,0.5079797506332397,0.48263493180274963,0.5340825915336609,0.5000589489936829,0.48028886318206787,0.4764716923236847,0.48950785398483276,0.480071097612381
0.2717227428616668,0.6571533065258061,0.4848340436802191,0.5350894531086927,0.37748129745759385,0.40968624584629654,0.8781836495343853,0.43852140903472897,0.35785317507657133,0.627484992146492,0.7180279903411865,0.49999999999999994,0.4077499967813491,0.5266475004702806,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4535701274871826,0.4844916760921478,0.47417548298835754,0.49781590700149536,0.4877444803714752,0.48641708493232727,0.4985065460205078,0.5105697512626648,0.49178194999694824,0.5303547382354736,0.5109934210777283,0.4716704487800598,0.5079873204231262,0.48310109972953796,0.5340799689292908,0.4998636543750763,0.4808201789855957,0.4756336510181427,0.48955070972442627,0.4800822138786316
0.2714404906983821,0.6571427519320275,0.48472018769194586,0.5350866426298839,0.3781507937892478,0.4096848401035829,0.8781783532777091,0.428814274924142,0.3675056786970658,0.6062899887561798,0.7233859968185425,0.517647499833256,0.40887499839067454,0.5280500007420778,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.453489750623703,0.484273225069046,0.47439202666282654,0.4979391098022461,0.4876243770122528,0.4863753318786621,0.49847662448883057,0.510429859161377,0.49165254831314087,0.5301019549369812,0.5103578567504883,0.4720417261123657,0.5079718232154846,0.48209017515182495,0.5342303514480591,0.5000628232955933,0.48013484477996826,0.4760763347148895,0.490248441696167,0.4803304374217987
0.2710109763248447,0.6568931431653103,0.48348141304439046,0.5355998339149691,0.38178803465619937,0.40968624584629654,0.8781545210696661,0.44475713116782045,0.35498135826804417,0.6234349852800369,0.7443619956970214,0.5407249987125397,0.40662500053644174,0.5294525003433227,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45364513993263245,0.4842335283756256,0.47399070858955383,0.49811723828315735,0.48746728897094727,0.48636817932128906,0.49870920181274414,0.5104666352272034,0.4920381009578705,0.5303463339805603,0.5106746554374695,0.47157415747642517,0.5078223943710327,0.48335641622543335,0.5338106751441956,0.4998824894428253,0.48057886958122253,0.4761395752429962,0.48947787284851074,0.47996973991394043
0.270837806810687,0.6554956653276868,0.48121725765894485,0.5380941016767337,0.39014447499706884,0.4096862431635815,0.8781492251286568,0.450349976335253,0.3399043005163019,0.638689984679222,0.7565599870681763,0.5407249993830918,0.40212499678134916,0.533660000488162,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4533728361129761,0.48429638147354126,0.4747261106967926,0.4983237683773041,0.4872359037399292,0.4867594540119171,0.4987567663192749,0.5103268623352051,0.4917246401309967,0.5301738977432251,0.5101897716522217,0.47148218750953674,0.5078988671302795,0.4827539622783661,0.5340026021003723,0.499874085187912,0.4806327223777771,0.4754762053489685,0.48987525701522827,0.479775607585907
0.27082553487855937,0.6510712118025341,0.4776079712059307,0.5434355400135897,0.4049763655210334,0.40967920908458305,0.8781306891772901,0.44700712646756846,0.3460468127510764,0.6326149851083755,0.7402579841613769,0.5447974985837937,0.40887499704957003,0.5406725018471479,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45302560925483704,0.4810161590576172,0.47947242856025696,0.4992896318435669,0.4818144738674164,0.49401435256004333,0.49677327275276184,0.5066889524459839,0.4846045672893524,0.5286547541618347,0.5063583850860596,0.46535399556159973,0.5096667408943176,0.47649312019348145,0.5370041131973267,0.5015957355499268,0.4784282147884369,0.47201865911483765,0.4862784147262573,0.4822342097759247
0.270828262082952,0.6423541365906574,0.47120274954305597,0.5512501514306165,0.4237604729272029,0.40967498917372697,0.878106857284914,0.42784998246601647,0.34349408323114566,0.6397699868679046,0.7303399820327758,0.5434399977326393,0.41787499785423277,0.547685001194477,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45419809222221375,0.47466573119163513,0.48443061113357544,0.49638989567756653,0.4782619774341583,0.5040507316589355,0.4914219379425049,0.5009657144546509,0.47429466247558594,0.5262464880943298,0.4982964098453522,0.4526629149913788,0.5122965574264526,0.46872174739837646,0.540550708770752,0.5007112622261047,0.47828760743141174,0.46237537264823914,0.48046040534973145,0.48587000370025635
0.27082621692347725,0.6298928829389142,0.4622115763553966,0.5599505517517539,0.44332656791327807,0.40967358611372845,0.8780512491151475,0.41595712900161735,0.34277613293040876,0.6637999832630157,0.706741988658905,0.5407249993830918,0.41899999678134914,0.5561000014841556,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45710378885269165,0.4686121940612793,0.4855174422264099,0.4920562207698822,0.48831966519355774,0.5104534029960632,0.4892842471599579,0.5002105236053467,0.46675288677215576,0.5261960029602051,0.49333319067955017,0.442349910736084,0.5107060074806213,0.46325165033340454,0.5404123663902283,0.49258384108543396,0.4842987358570099,0.4592113196849823,0.4747050702571869,0.4944985508918762
0.2708207625146919,0.6158003611623243,0.45190527037320927,0.5681855603815926,0.46314559948470113,0.40967358343101334,0.8780141772124144,0.4254071235656738,0.33543703946200276,0.694039990901947,0.6853099884986877,0.5339374984800815,0.4178749965131282,0.554697499871254,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45374926924705505,0.4712516963481903,0.4756554365158081,0.4853801727294922,0.5076077580451965,0.5066612362861633,0.49127206206321716,0.5090538263320923,0.4728124439716339,0.5285432934761047,0.4880002439022064,0.44047847390174866,0.5066305994987488,0.4652966856956482,0.53635174036026,0.485561341047287,0.4883590042591095,0.46227577328681946,0.47357210516929626,0.4994705021381378
0.27081871735521706,0.6006021685731815,0.44081697681111637,0.5759186303685998,0.4841100045610836,0.40964686090587854,0.8779267927652572,0.4286214113235473,0.3407020421461625,0.7190149939060211,0.6788119874000549,0.5475124969333409,0.42462499812245363,0.5659175020456314,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.44964736700057983,0.47540971636772156,0.46620097756385803,0.47665828466415405,0.5335650444030762,0.4846420884132385,0.4958588480949402,0.5276102423667908,0.49281346797943115,0.5316390991210938,0.48289474844932556,0.4513138234615326,0.5019229650497437,0.4817811846733093,0.5254296064376831,0.4775797426700592,0.48662447929382324,0.4781607985496521,0.47909435629844666,0.5009354948997498
0.27081871735521706,0.5842016240195803,0.43006274871974676,0.5844067269059794,0.5058823048463698,0.4091292605367402,0.8778394089494338,0.43453569752829413,0.31326021541248666,0.7411549878120423,0.6593179841041565,0.5447974985837937,0.42574999704957006,0.5687225012481213,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4424171447753906,0.48226797580718994,0.4703461229801178,0.48776552081108093,0.5425942540168762,0.46219775080680847,0.5062665343284607,0.540194034576416,0.5190147161483765,0.5353370308876038,0.4740089178085327,0.47671428322792053,0.49689364433288574,0.5064493417739868,0.5093687176704407,0.4799402058124542,0.47378769516944885,0.5055034756660461,0.48834967613220215,0.49473220109939575
0.2708262162732914,0.5671049724900252,0.41981984495692903,0.5943430138292545,0.5274582561681714,0.40570861903929256,0.8777811526513293,0.4126142689159938,0.3221947687322443,0.7329199731349945,0.6476899943351745,0.5366524981707335,0.4414999981224536,0.578540001809597,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4428567588329315,0.4905027151107788,0.4881870448589325,0.5120702981948853,0.536526083946228,0.45501354336738586,0.5281247496604919,0.5394995808601379,0.5284015536308289,0.5395218729972839,0.46532946825027466,0.5013490319252014,0.49085283279418945,0.5201866030693054,0.4973828196525574,0.4924528896808624,0.4661599397659302,0.5183895826339722,0.4981696605682373,0.49312281608581543
0.2709352995726042,0.5508520782543468,0.41035007324324385,0.6056234497874078,0.5486156006336349,0.39524977252757426,0.8777334885509103,0.4295857037816728,0.32099817189303304,0.7573549938201904,0.6512239871025085,0.5434399984031915,0.44262499839067454,0.5897600026428699,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4586345851421356,0.48899412155151367,0.5121046900749207,0.5282737612724304,0.5212116241455078,0.4566185176372528,0.5508623719215393,0.5364605784416199,0.5262964963912964,0.5389729142189026,0.4706125259399414,0.5288394689559937,0.4886113107204437,0.5290326476097107,0.4947606921195984,0.4984551966190338,0.4577403962612152,0.5117061138153076,0.5025646686553955,0.49599483609199524
0.2716095695684973,0.5366576047345489,0.4017829596952437,0.6182114663748695,0.5694552412292665,0.3832114077487366,0.8777176004122151,0.4249571204185485,0.3254654485529119,0.766804963350296,0.6272839884757995,0.5447974972426891,0.44037499919533724,0.5925650018453598,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.48260486125946045,0.4957940876483917,0.5238916873931885,0.5240322947502136,0.49292489886283875,0.4655117392539978,0.5623037815093994,0.5250078439712524,0.5343555212020874,0.5410110354423523,0.5049976110458374,0.5539098978042603,0.4891204237937927,0.5226138234138489,0.5066956281661987,0.4872454106807709,0.4576173722743988,0.4968925714492798,0.5045278668403625,0.4985025227069855
0.27259881655492246,0.525015505578351,0.3941989609061733,0.6312254957692514,0.5900180814696554,0.3715204518929421,0.8776937685198388,0.41537854841777255,0.3030493051355535,0.7719349884986877,0.6072199964523315,0.5393674985319377,0.46287499919533726,0.5911625015735625,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5088819265365601,0.5032067894935608,0.5109848976135254,0.5010074377059937,0.4752349555492401,0.4712589383125305,0.5553237795829773,0.5068009495735168,0.5448437929153442,0.5432467460632324,0.5185779929161072,0.5559319853782654,0.5049501657485962,0.5126270651817322,0.5275113582611084,0.4762049913406372,0.46315521001815796,0.4873216152191162,0.4974733889102936,0.4964422881603241
0.2736419236337256,0.5143472319851036,0.3875489826456641,0.6436799609782028,0.609895066703335,0.3577548826978837,0.8776408081627438,0.4230928421020507,0.30280998576771123,0.7782799792289734,0.603457998752594,0.5380099990218878,0.4594999983906745,0.5953699997067452,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5156695246696472,0.5039052963256836,0.4958936274051666,0.48282602429389954,0.4717675447463989,0.4728482663631439,0.5380345582962036,0.4922020733356476,0.5494215488433838,0.5454119443893433,0.5235585570335388,0.5492298603057861,0.5166884064674377,0.5047123432159424,0.5320354104042053,0.4757087826728821,0.46639636158943176,0.4834759831428528,0.48732829093933105,0.49787628650665283
0.2750415955382182,0.5052241133697498,0.38201846831055897,0.6537905941307894,0.6272229139329626,0.3456054052249356,0.8776196243987059,0.42598569393157953,0.3102288627624511,0.7827349674701691,0.6113239951133728,0.5271499989181756,0.4696249987930059,0.5981749975681304,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5181106328964233,0.49871861934661865,0.4903915226459503,0.48137935996055603,0.4666995108127594,0.47748613357543945,0.5217511057853699,0.4755796194076538,0.5485923290252686,0.5441950559616089,0.5306174755096436,0.5482144355773926,0.519580066204071,0.5007005929946899,0.5301285982131958,0.48102739453315735,0.46992117166519165,0.477297842502594,0.48300641775131226,0.4957302212715149
0.2769914563031425,0.4983088025352061,0.3773190344853564,0.6608951734759309,0.640927155992509,0.33461770703693966,0.8776143284576963,0.41602141516549246,0.3047245407104492,0.77868497133255,0.5955919852256775,0.505429999884218,0.4774999993294477,0.6009799981117249,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.517474353313446,0.4943612813949585,0.4843803942203522,0.4862428903579712,0.46218419075012207,0.4838268458843231,0.5039592981338501,0.46092337369918823,0.5506530404090881,0.5424959659576416,0.5358160138130188,0.5406556129455566,0.5200327634811401,0.4998534023761749,0.5308424830436707,0.48812881112098694,0.4739120900630951,0.4690321385860443,0.48257389664649963,0.4941723942756653
0.2793790124045963,0.4938245821140254,0.3734547669377054,0.6645522071192216,0.6497281153700155,0.32634739804402313,0.8776037362600106,0.417307128225054,0.30432567769830876,0.7770649814605712,0.6026599922180176,0.5176475001685321,0.4696249981224536,0.6009800007939339,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5195943117141724,0.49376732110977173,0.47257399559020996,0.48411136865615845,0.4642274081707001,0.49105653166770935,0.49270880222320557,0.4543309807777405,0.5500696897506714,0.5437620282173157,0.5375367403030396,0.5337543487548828,0.5262680053710938,0.49202120304107666,0.5311373472213745,0.49045488238334656,0.47720396518707275,0.46804994344711304,0.4757365882396698,0.49873292446136475
0.28162544079894314,0.4911931086473685,0.3701052358937531,0.6666063882259851,0.6541800702695847,0.3217157413913492,0.877601088763006,0.41145712818418223,0.30799522053111683,0.7709899926185607,0.6042559924125671,0.501357500012964,0.47187499865889543,0.6009799981117249,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5181022882461548,0.49175092577934265,0.45580992102622986,0.4810418486595154,0.4839418828487396,0.49858903884887695,0.4829002916812897,0.45409148931503296,0.5465981364250183,0.5466127395629883,0.536783754825592,0.5208257436752319,0.529674232006073,0.4788852035999298,0.523899495601654,0.49102991819381714,0.48389437794685364,0.4686582684516907,0.466921329498291,0.510816752910614
0.28341576709639427,0.48958645673202694,0.36737338397290115,0.6669972485937585,0.6554290720148858,0.3213078560217529,0.8775957928219965,0.4403214165142604,0.3079154526103626,0.7998799800872802,0.6035719947814941,0.49999999999999994,0.47412499919533724,0.6023825010657311,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5141592621803284,0.4860798120498657,0.4419100880622864,0.4841945767402649,0.5090794563293457,0.5027499198913574,0.47847071290016174,0.45305389165878296,0.541105329990387,0.5474127531051636,0.5328908562660217,0.5117588639259338,0.5219988822937012,0.47222182154655457,0.5110995173454285,0.49080124497413635,0.49189117550849915,0.47328460216522217,0.46249639987945557,0.5164585113525391
0.28551697974033496,0.48870577847668617,0.3652244496408432,0.667026790802306,0.655533380024495,0.32129378786375606,0.8775957928219965,0.4325428519930158,0.31278158447959203,0.7838149857521057,0.6015199933052063,0.509502500090748,0.4774999999999999,0.6009799981117249,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5071016550064087,0.4779084324836731,0.4417217969894409,0.49331584572792053,0.5220164656639099,0.5032703876495361,0.47731778025627136,0.44981852173805237,0.5347110033035278,0.5463723540306091,0.5331366658210754,0.5100191831588745,0.5109171867370605,0.47070008516311646,0.4989413917064667,0.49106764793395996,0.49653780460357666,0.4793354570865631,0.46397215127944946,0.5174752473831177
0.2872970792651332,0.48866886422080885,0.3634600299971114,0.6670591220356257,0.6556008745133717,0.3213247302997469,0.8775957928219965,0.4318356939724513,0.3089524901996959,0.778414990901947,0.5955919981002807,0.5081450000777841,0.4774999999999999,0.5953699970245361,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5038959383964539,0.47383275628089905,0.4421282410621643,0.49932315945625305,0.5276294350624084,0.5028744339942932,0.4758155941963196,0.44852587580680847,0.53178870677948,0.5457158088684082,0.5341767072677612,0.5093587040901184,0.5041359066963196,0.4721702039241791,0.493172287940979,0.4903719127178192,0.4977649748325348,0.48425522446632385,0.4654461741447449,0.5172345042228699
0.2886272111961814,0.48866535049327386,0.3618401440588679,0.6670703639508611,0.6556370092401154,0.3220687786506771,0.8775957928219965,0.4378142765590122,0.30975021622397675,0.78057497382164,0.5988979902267456,0.510860000103712,0.4921249996311962,0.5981749975681304,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5035882592201233,0.4718375504016876,0.4431031346321106,0.5017932057380676,0.530969500541687,0.5026794672012329,0.47548267245292664,0.4478890001773834,0.5293158888816833,0.5452206134796143,0.5342335104942322,0.5095112323760986,0.5013601779937744,0.4718185365200043,0.4903573989868164,0.48940664529800415,0.49846988916397095,0.4881468713283539,0.4656066596508026,0.5165440440177917
0.2895394192910879,0.48878312071597574,0.36061364654492656,0.6671069323564306,0.6556751907517984,0.3252981371958949,0.8775931446936583,0.44224997588566367,0.3223543123765425,0.7782799792289734,0.605623996257782,0.510859999936074,0.5033750001341104,0.5967724972963333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5045529007911682,0.4718973636627197,0.44368407130241394,0.5016133785247803,0.5316080451011658,0.5027262568473816,0.47532591223716736,0.44851335883140564,0.5282342433929443,0.5449943542480469,0.5343402028083801,0.5094261765480042,0.5007809400558472,0.4714461863040924,0.49021005630493164,0.48827964067459106,0.49801331758499146,0.49046194553375244,0.46518006920814514,0.5157845616340637
0.2901141497401244,0.49015774591344846,0.3596755272450002,0.6671505055049856,0.6557406410564791,0.3355220985868242,0.8775878484369821,0.4410285592079162,0.34054249069907444,0.7720699894428252,0.6130340042114258,0.5176475000008941,0.5270000004023314,0.5995774978399276,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5058125257492065,0.47249892354011536,0.4450622498989105,0.49953171610832214,0.5311979055404663,0.503455400466919,0.4751112461090088,0.44976314902305603,0.5271196961402893,0.5448157787322998,0.533922553062439,0.5095170736312866,0.5019662380218506,0.47022178769111633,0.49111801385879517,0.48742541670799255,0.49788668751716614,0.4906950294971466,0.46366044878959656,0.5156241059303284
0.29036913181004,0.4936980208668993,0.3593414591735336,0.6671856793981691,0.6557726822133441,0.3513833699445663,0.8775825521803059,0.448035705089569,0.32913499138571994,0.7846250021457671,0.6074479885101318,0.5149324996396899,0.5123750009387732,0.5981749975681304,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5060343146324158,0.4712861180305481,0.4479035437107086,0.4958721697330475,0.5312579870223999,0.5058257579803467,0.47459495067596436,0.4516482353210449,0.5244488716125488,0.5439282059669495,0.5329244136810303,0.5105629563331604,0.5023571252822876,0.4669981896877289,0.49014750123023987,0.4862121343612671,0.4982074499130249,0.4899289309978485,0.4603254497051239,0.5155303478240967
0.29047071554109266,0.4987060683254326,0.3593353240202021,0.6671870739105551,0.6557992696116096,0.36546680600396053,0.8775772559236297,0.43813570226941784,0.3453288546475497,0.7624849760532378,0.6293359942436217,0.523077499717474,0.5630000022798777,0.5981749975681304,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06814516242593527,0.06524193603545428,0.07032257970422506,0.06669354923069477,0.5041131377220154,0.4685559570789337,0.4505211412906647,0.4959830045700073,0.5351141095161438,0.5072473883628845,0.4738411009311676,0.45184075832366943,0.521418571472168,0.5427948236465454,0.5318355560302734,0.511273980140686,0.5004152655601501,0.46364283561706543,0.48594099283218384,0.486686646938324,0.49939972162246704,0.4918227195739746,0.45838505029678345,0.5149317383766174
0.2905013952088652,0.5036262390676585,0.35936054862900346,0.666619046107643,0.6558156308874081,0.37324483945830533,0.8775746077952915,0.4086928384644644,0.4269363572380759,0.6470599842071534,0.7241839861869812,0.5339374984800815,0.6732500064373016,0.5981750029325484,0.2474193534813821,0.23580644791945815,0.21983871031552554,0.16322580953128635,0.1341935489792377,0.15016129119321703,0.16612903382629157,0.15596774145960807,0.48766128867864605,0.4281451560556888,0.3991129022091627,0.2967741962522268,0.5018216967582703,0.4607192277908325,0.45309674739837646,0.5043948292732239,0.5457214713096619,0.5077158808708191,0.4789714217185974,0.4496462643146515,0.5108461976051331,0.54072105884552,0.5318160057067871,0.5125829577445984,0.48882627487182617,0.46229061484336853,0.4757881760597229,0.4877920150756836,0.502179741859436,0.49981051683425903,0.45825496315956116,0.5131234526634216
0.2905129854211678,0.5075690504026382,0.35937145614620253,0.664081183743287,0.6558497214299558,0.3739466913833902,0.8775984403190011,0.39892141819000243,0.47136976545507253,0.5988649851083756,0.7539379796981811,0.5339374984800815,0.6912500107288361,0.5855525045096874,0.4404838740825653,0.4368548452854156,0.4165322571992874,0.3149193570017814,0.3279838740825653,0.3708064474165439,0.3410483844578266,0.3279838740825653,0.624112905561924,0.5558870971202851,0.5072580575942993,0.380241922289133,0.5044520497322083,0.4558369219303131,0.4723655879497528,0.5195578932762146,0.5486969947814941,0.505405843257904,0.4927574396133423,0.44577357172966003,0.48585179448127747,0.5380025506019592,0.5280606746673584,0.517559289932251,0.47281020879745483,0.4695669412612915,0.46970710158348083,0.49345827102661133,0.5008407831192017,0.5074800252914429,0.4608188569545746,0.5097576379776001
0.29051707574011754,0.5107507239799204,0.35938168486941274,0.6622294751079597,0.6558879003408956,0.3739987333736613,0.877606384072682,0.39274998222078594,0.5151649951934815,0.5533699834346771,0.8093419981002807,0.5312224981188775,0.7340000075101852,0.5813450023531914,0.4883870877325534,0.49854838177561756,0.46733871400356286,0.36354838311672205,0.4216128975152969,0.44193548560142515,0.40782256796956057,0.37080644071102137,0.6451613128185272,0.5834677562117576,0.5188709497451782,0.39693547487258907,0.5044549703598022,0.46216219663619995,0.5005660653114319,0.5405770540237427,0.538112461566925,0.4975508749485016,0.5008484125137329,0.44867080450057983,0.46720853447914124,0.5361195802688599,0.5169512629508972,0.5211580991744995,0.46793192625045776,0.4976961016654968,0.47658899426460266,0.5042970180511475,0.4845428764820099,0.5039951801300049,0.471334308385849,0.5067285299301147
0.2905273018625845,0.5141011369459213,0.35939668595649044,0.6619862292397589,0.6558988078580945,0.3739284059972524,0.8776169762703677,0.37989284140723084,0.5766697703708302,0.4784449985623359,0.8900539760589599,0.5488699984550476,0.8161250096559525,0.5813450023531914,0.5275806322693825,0.5428225800395011,0.5087096691131592,0.40274192765355105,0.5486290395259857,0.5297580562531948,0.5254032216966152,0.4506451681256294,0.6778225719928741,0.6088709712028504,0.544274191558361,0.4165322437882423,0.5093493461608887,0.473888635635376,0.5125784873962402,0.5496911406517029,0.5297244787216187,0.4883654713630676,0.5025057792663574,0.4585074186325073,0.46077096462249756,0.5374450087547302,0.510036289691925,0.518020510673523,0.4769168198108673,0.5223309397697449,0.49123701453208923,0.5153585076332092,0.4770372211933136,0.491068571805954,0.47919896245002747,0.511738121509552
0.29053480175593754,0.5161015476295414,0.35940554668875013,0.6619693663669062,0.6559117621602328,0.37389605513583274,0.8776381603500725,0.377964276926858,0.606744090643796,0.4494199886918067,0.9285859813690185,0.5461549994349479,0.8510000085830688,0.5799425007402896,0.5537096798419953,0.5762096583843231,0.5268548130989075,0.42016128599643704,0.6212096959352493,0.5849193677306175,0.5892742022871971,0.4898387126624584,0.7097580254077911,0.6422580897808075,0.577661269903183,0.44120969325304027,0.5116867423057556,0.4806835651397705,0.5176271200180054,0.5504489541053772,0.5277838706970215,0.48514166474342346,0.5053321123123169,0.46320319175720215,0.45791953802108765,0.5383630990982056,0.5055715441703796,0.5190882682800293,0.4815475344657898,0.5271446108818054,0.4970366060733795,0.5182147026062012,0.47535085678100586,0.4873160719871521,0.48203709721565247,0.5132919549942017
0.2905388933752588,0.5165462822694239,0.3594082722676783,0.661972176845715,0.6559383495584984,0.3739016807894025,0.877648752863425,0.3758428539548601,0.6100945422866128,0.44982499152421945,0.9290419912338257,0.5529424969851972,0.8453750139474868,0.5813450023531914,0.5595161259174347,0.5812903121113777,0.5348386764526367,0.4259677320718765,0.6306451976299285,0.5900000214576722,0.5958064675331116,0.4941935539245605,0.7148386657238006,0.6480645358562469,0.5856451734900474,0.444838735461235,0.5131381154060364,0.4849584102630615,0.5218683481216431,0.5503956079483032,0.5245971083641052,0.4829026460647583,0.5063064098358154,0.4671078622341156,0.4577796161174774,0.5387968420982361,0.5032560229301453,0.5198643803596497,0.486967533826828,0.5313660502433777,0.5016758441925049,0.5214639902114868,0.473226934671402,0.4833335280418396,0.4830342233181,0.5144945383071899
0.29053821133034097,0.516665822767067,0.3594048652940181,0.661979203042737,0.6559792592498528,0.3739143405219706,0.8776514006760963,0.3764214192117963,0.6041115893017163,0.4557649955153465,0.9248239793777466,0.5515849974751473,0.8375000214576721,0.5827475053071977,0.5624193489551544,0.5870967850089073,0.5370161071419716,0.4303225666284561,0.6328226149082183,0.5987096905708313,0.6001613020896912,0.4941935539245605,0.7191935271024704,0.6509677588939666,0.5870967984199524,0.45354840457439416,0.511986494064331,0.48856121301651,0.5251991748809814,0.5514071583747864,0.5226981043815613,0.479885071516037,0.5068833231925964,0.47129130363464355,0.45954611897468567,0.5388846397399902,0.5015707612037659,0.520521879196167,0.4932198226451874,0.5358928442001343,0.506330132484436,0.5262477397918701,0.4706524610519409,0.48006775975227356,0.4845713675022125,0.5146921873092651
