position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2642791866464029,0.6240252395902496,0.46114188025286346,0.5709680631265356,0.4405565396822297,0.40966092906387536,0.8781015613439045,0.40882142101015356,0.33463930563493205,0.68931499004364,0.7049179921150207,0.543439999744296,0.4066249951720237,0.5504900003969669,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45364248752593994,0.5211683511734009,0.4686219394207001,0.46127617359161377,0.5004302859306335,0.5035717487335205,0.502679705619812,0.5208773016929626,0.4895783066749573,0.48994624614715576,0.48521339893341064,0.45238152146339417,0.5322993993759155,0.5253363251686096,0.5106686949729919,0.46663698554039,0.48388224840164185,0.4711216688156128,0.49329873919487,0.48937156796455383
0.26415169577399156,0.6142956609901905,0.4556468205501416,0.5761899863883978,0.45191140552654085,0.4096553007275906,0.8780936169588902,0.4042571289198739,0.33104954632845784,0.6833749914169311,0.7063999919891357,0.5407249980419875,0.4122499965131282,0.5589050006866455,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4512072205543518,0.518807053565979,0.46889832615852356,0.46189266443252563,0.5153965950012207,0.5017741918563843,0.5029232501983643,0.525087833404541,0.4915250837802887,0.4916819930076599,0.47860485315322876,0.45081156492233276,0.5262945294380188,0.5240044593811035,0.5013723969459534,0.46387824416160583,0.4850507378578186,0.4794873297214508,0.49108096957206726,0.49310556054115295
0.2641360150801928,0.6033338302136918,0.44982178374508863,0.5814864463372945,0.46258723096164894,0.40964826933130727,0.8780830257082047,0.40284284353256217,0.3277788587050004,0.6929599833488465,0.6960259928703307,0.552942499667406,0.4201249957084655,0.5575025004148484,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4476986825466156,0.5134597420692444,0.46906834840774536,0.4674616754055023,0.5288407802581787,0.49519047141075134,0.5077664852142334,0.531893253326416,0.49869224429130554,0.4923411011695862,0.475947767496109,0.4579901397228241,0.5174432992935181,0.5286710858345032,0.48843395709991455,0.46411603689193726,0.48002704977989197,0.49693921208381653,0.49080008268356323,0.4919181168079376
0.26412578847008644,0.5929907708794444,0.4442619564327899,0.5868911472648947,0.47586877812155776,0.40963420117331034,0.8780644888098378,0.3994356972830636,0.3275395393371582,0.6960649621486664,0.6934039940834045,0.5502274993062019,0.42574999704957006,0.5673200023174286,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4409041106700897,0.5142404437065125,0.4731306731700897,0.47506099939346313,0.5314647555351257,0.495971143245697,0.5122257471084595,0.5352409482002258,0.5093254446983337,0.49240177869796753,0.4687778949737549,0.46909111738204956,0.5144028663635254,0.5343194007873535,0.4777643382549286,0.4751957654953003,0.4721052050590515,0.506523609161377,0.49124807119369507,0.48841774463653564
0.2641128348181339,0.5830273885809883,0.43878121382167046,0.5934333197647416,0.49360023221763455,0.40962576403431344,0.8780618406814997,0.4049642716135297,0.3134197668595747,0.7248199808597564,0.6802939915657044,0.5380099983513355,0.4246249994635582,0.5729300020635129,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4389396905899048,0.5156116485595703,0.47613319754600525,0.4860483407974243,0.5404799580574036,0.49779120087623596,0.5213454961776733,0.5325932502746582,0.5166506767272949,0.49580875039100647,0.4651745557785034,0.477141410112381,0.5096442699432373,0.5365949869155884,0.4662289619445801,0.48627886176109314,0.47170355916023254,0.5113021731376648,0.4931691586971283,0.4910690188407898
0.26410942605646276,0.5730815883313807,0.43380566168614315,0.6011157743156442,0.5113057794974456,0.4096088843908892,0.878045953174138,0.4080499870436532,0.3154140819202769,0.7414249682426453,0.6687799935340881,0.5461549994349479,0.42799999624490737,0.578540001809597,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4383389353752136,0.5108345746994019,0.48841592669487,0.4956725835800171,0.5478925108909607,0.4986846446990967,0.544472336769104,0.533592164516449,0.5201241374015808,0.49690163135528564,0.47326046228408813,0.49047672748565674,0.49550971388816833,0.5302134156227112,0.4565374553203583,0.48561665415763855,0.4793441593647003,0.5137630701065063,0.4957364797592163,0.49715301394462585
0.26410669901461653,0.5634979031854767,0.4295377847932095,0.6092411152733384,0.5262358434466005,0.40958497603389676,0.8780406569174617,0.39814998422350195,0.3166904466802423,0.7402099919319153,0.6560119919776917,0.5407249987125397,0.43474999919533724,0.5799425007402896,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4475061297416687,0.5025823712348938,0.5178669095039368,0.5160027146339417,0.5391812920570374,0.507358968257904,0.5633434057235718,0.522373378276825,0.5101110935211182,0.4957113564014435,0.4913186728954315,0.509587287902832,0.4632969796657562,0.5300723910331726,0.45029041171073914,0.479564368724823,0.4923126697540283,0.4892745316028595,0.5059093832969666,0.5085775852203369
0.26410260820802756,0.555204466837099,0.42602735616722703,0.6164778622116225,0.5368434916977283,0.40948792344963797,0.878035361292119,0.3949999928474426,0.3134197668595747,0.7462850022315979,0.6562399926185608,0.5502274979650975,0.44037499919533724,0.585552505850792,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.477173388004303,0.5173128843307495,0.5311708450317383,0.5206272006034851,0.49960917234420776,0.5138393640518188,0.5642349123954773,0.49485093355178833,0.5139328837394714,0.49666234850883484,0.49698370695114136,0.5173338651657104,0.4549865126609802,0.5459229946136475,0.4796179533004761,0.4729119539260864,0.49840104579925537,0.4540742337703705,0.5191749334335327,0.518150269985199
0.26410260837057403,0.5488129964510816,0.4232246027838383,0.6221623559589562,0.543291665285596,0.4094316642312259,0.8780300656667762,0.3933285576956612,0.3119040827317671,0.7526299715042114,0.655669991016388,0.5475124989449978,0.44374999731779097,0.5855525045096874,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4835110306739807,0.5256088972091675,0.4961931109428406,0.5072121620178223,0.49603426456451416,0.5130969285964966,0.5424578785896301,0.46399936079978943,0.5219382047653198,0.5019333958625793,0.4963154196739197,0.523239016532898,0.47847098112106323,0.5476179718971252,0.49836528301239014,0.4785734713077545,0.5092752575874329,0.4416402280330658,0.5043847560882568,0.5206906199455261
0.2641012447683777,0.5450143284120764,0.42144722883796815,0.625541012748936,0.5455046871328706,0.40942322172679874,0.8780247694101,0.39294284582138056,0.31868476174094457,0.7500649750232696,0.6570379862785339,0.5380099983513355,0.44824999839067453,0.5841500055789948,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4849666655063629,0.5225684642791748,0.46999815106391907,0.4951648712158203,0.49830517172813416,0.5146293640136719,0.5219595432281494,0.44241926074028015,0.5264149308204651,0.5018647313117981,0.5047103762626648,0.5176512002944946,0.4894341230392456,0.5428104400634766,0.5000354051589966,0.47891467809677124,0.5146226286888123,0.44265154004096985,0.4997728765010834,0.5127525925636292
0.2640998811661814,0.54399303399947,0.42046752625418493,0.6271621333977205,0.5456778563219354,0.4094246274695124,0.8780247694101,0.3951928513390677,0.2983427247134122,0.7654549753665923,0.6512239871025085,0.5366524975001812,0.4448749975860118,0.5869550061225891,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5030614137649536,0.5177911520004272,0.4460514783859253,0.48937010765075684,0.4916825592517853,0.5145155191421509,0.5026441812515259,0.4312897324562073,0.5337784290313721,0.496101438999176,0.5232173204421997,0.5136736631393433,0.49485695362091064,0.5403311848640442,0.5015465617179871,0.4690222442150116,0.5095456838607788,0.45306679606437683,0.5042382478713989,0.5024281144142151
0.26409647224196375,0.54392974667032,0.4202166364537765,0.6274306950292372,0.5457133083535755,0.4094260332122261,0.8780221212817618,0.3957714165960039,0.307117710980502,0.7574899733066559,0.651223991394043,0.5339374984800815,0.44712499812245365,0.585552505850792,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5141112208366394,0.5275887846946716,0.43671777844429016,0.4882720112800598,0.49318191409111023,0.5117287635803223,0.4838525056838989,0.43669599294662476,0.5359540581703186,0.49786245822906494,0.5358903408050537,0.502984881401062,0.4980587959289551,0.5360472798347473,0.5027068853378296,0.46158841252326965,0.5055585503578186,0.47369951009750366,0.503995954990387,0.5059404373168945
0.26409579052213883,0.5439279965121395,0.4201968656035745,0.6274391264656637,0.5458639798131386,0.4094260332122261,0.8780221212817618,0.3960285561425345,0.3023313626376065,0.764644969701767,0.6521359853744507,0.5393674992024898,0.4448749975860118,0.5883575063943863,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5147370100021362,0.5408077239990234,0.43745800852775574,0.4894203543663025,0.4985138475894928,0.5110884308815002,0.47543707489967346,0.4490486681461334,0.5346109867095947,0.5006452798843384,0.5412235856056213,0.4945079982280731,0.4990379214286804,0.5324699878692627,0.5037570595741272,0.45369553565979004,0.5012860298156738,0.4954584538936615,0.5047483444213867,0.5096257925033569
0.26409510880231385,0.5440106093427315,0.42017709345300097,0.6274531788597077,0.547504999391048,0.40942322172679874,0.8780194731534238,0.39364999362400593,0.3159724885767156,0.7464199817180633,0.661825991153717,0.5325799989700317,0.45049999892711634,0.5897600066661836,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5103492140769958,0.5496265888214111,0.4428415596485138,0.49236398935317993,0.5082039833068848,0.5077042579650879,0.46927782893180847,0.4600164592266083,0.5300136208534241,0.5027679800987244,0.5396822094917297,0.48617178201675415,0.49827516078948975,0.5326341390609741,0.5057457089424133,0.44852280616760254,0.5022063255310059,0.5096011161804199,0.5062936544418335,0.5120307803153992
0.264093745362664,0.5456752779959206,0.4201450509957643,0.6275052048987257,0.55157652536994,0.4094175987559442,0.8780194731534238,0.38837855884007044,0.3282574974406849,0.7414249789714813,0.6662719993591308,0.5488699984550476,0.45387499906122675,0.5883575037121773,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.504723072052002,0.5554006099700928,0.4482848346233368,0.4950048625469208,0.52100670337677,0.5053037405014038,0.46755218505859375,0.47109314799308777,0.5246026515960693,0.5041930675506592,0.5355815887451172,0.4780283570289612,0.49741432070732117,0.5337886810302734,0.5054966807365417,0.4496447741985321,0.5056490302085876,0.5193242430686951,0.5044808387756348,0.5168325901031494
0.26408420063492904,0.5497376164173697,0.4201286871192226,0.6275417518502586,0.5543097374795125,0.40941478727051683,0.8780088806400714,0.39307141814913066,0.3237902207808061,0.7400749802589416,0.6693499908447266,0.5624449975788594,0.45837499946355814,0.5883575063943863,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4988304376602173,0.5538020730018616,0.45466670393943787,0.5048174858093262,0.5394630432128906,0.5037075281143188,0.4663969576358795,0.4796198606491089,0.5127779245376587,0.5051115155220032,0.5339690446853638,0.469993531703949,0.4983748197555542,0.534241795539856,0.4994465410709381,0.457270085811615,0.5116220116615295,0.5280136466026306,0.4982742369174957,0.5213069319725037
0.26407192870280144,0.5556333762919006,0.4201102803588562,0.6275614252019203,0.5547065263756168,0.4094175987559442,0.8780088806400714,0.39615713357925414,0.3194027198444713,0.7542499721050262,0.6649039912223815,0.5556574986875057,0.45499999865889545,0.5925650018453598,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4935978651046753,0.5563372373580933,0.460835337638855,0.516945481300354,0.5515819191932678,0.5060489773750305,0.46477311849594116,0.48177197575569153,0.5032994747161865,0.5056514143943787,0.5325848460197449,0.4695412516593933,0.49962499737739563,0.527002215385437,0.48838913440704346,0.46364647150039673,0.5148382186889648,0.537614643573761,0.49301159381866455,0.5246002674102783
0.26406715633893396,0.561713714151405,0.42007210144791646,0.6275656409201337,0.5547017553121208,0.40941478727051683,0.8780088806400714,0.39506427390234805,0.32371044505726204,0.7415599906444549,0.6696919918060302,0.5542999978363513,0.45612499892711633,0.5897600039839744,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4905562996864319,0.5564934015274048,0.46913495659828186,0.5258563756942749,0.5578393936157227,0.5104021430015564,0.4639665484428406,0.4847331643104553,0.49854880571365356,0.5062980055809021,0.5327690243721008,0.4719025194644928,0.5002092123031616,0.5195079445838928,0.4775988757610321,0.4678094685077667,0.5151932835578918,0.54325932264328,0.4879447817802429,0.5285937190055847
0.2640664742940161,0.566814929034309,0.41932965556841467,0.6277287666882465,0.5543008741465096,0.4094091616169472,0.8780009372020572,0.389471423625946,0.3442120335318825,0.7098349833488464,0.6892999868392944,0.536652499511838,0.4639999987930059,0.593967502117157,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.48730501532554626,0.5551643967628479,0.47980669140815735,0.5311063528060913,0.5634306073188782,0.5127601623535156,0.4643317461013794,0.48758459091186523,0.49173882603645325,0.5049987435340881,0.5324734449386597,0.4742610454559326,0.4978441894054413,0.514274537563324,0.4698359966278076,0.4696428179740906,0.5166734457015991,0.5452956557273865,0.48378875851631165,0.5301099419593811
0.26406306553234493,0.5714960254868355,0.41735456791903863,0.6287495175737808,0.5522092068804897,0.40941197578508953,0.8779929931327096,0.4029071348054068,0.3430952202190052,0.7450699830055236,0.6896420006752013,0.5217199995368719,0.45387499906122675,0.593967502117157,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.48206424713134766,0.5493264198303223,0.4907340705394745,0.5354022979736328,0.569619357585907,0.5144253969192505,0.4649658501148224,0.48992204666137695,0.4849885404109955,0.5025506615638733,0.5339116454124451,0.4753901958465576,0.4929538667201996,0.5126045942306519,0.4608505368232727,0.47050419449806213,0.5159409642219543,0.5487467050552368,0.48285973072052,0.5273743867874146
0.2640623839750665,0.5759591635428069,0.4151490453149314,0.6308627616436029,0.5495523525927967,0.4093936877162366,0.8779612168553191,0.4048357043947492,0.34205817482688206,0.7504699671268462,0.6808639931678772,0.506787499897182,0.45049999892711634,0.5897600066661836,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4770660996437073,0.5441785454750061,0.5048484206199646,0.5429972410202026,0.5680544376373291,0.5147106647491455,0.46517708897590637,0.48972755670547485,0.4783686101436615,0.4993427097797394,0.5370685458183289,0.47620540857315063,0.4877961575984955,0.5145425200462341,0.4546310305595398,0.4751799404621124,0.5143436193466187,0.5485255718231201,0.4848220944404602,0.5252516865730286
0.26406374741471633,0.5785009766070411,0.41349984769986586,0.633611506461785,0.5490935229664152,0.40906597260475996,0.8779320887062668,0.3971857070922851,0.35561954064802687,0.7317049968242645,0.6796099896430969,0.505430000051856,0.45049999892711634,0.5925650018453598,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4754672646522522,0.5422453880310059,0.5128297209739685,0.5470094084739685,0.5650156736373901,0.5145582556724548,0.46437615156173706,0.48939597606658936,0.47514522075653076,0.4976005554199219,0.5384982228279114,0.47669824957847595,0.48629629611968994,0.5166563391685486,0.45148366689682007,0.4773125648498535,0.5112109780311584,0.5472671389579773,0.4860265254974365,0.5241358280181885
0.26406442913454126,0.5794888771968921,0.4119324590645363,0.6364572771609811,0.5490907934863722,0.40652580625205903,0.877918848380243,0.3987928407532828,0.36798431743275034,0.7191499948501586,0.7032079916000366,0.5040725000388919,0.45837499812245364,0.5995774978399276,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.47510990500450134,0.5412276983261108,0.5175254940986633,0.548846423625946,0.5632398128509521,0.5147351026535034,0.46360448002815247,0.4893174171447754,0.4724530577659607,0.49672985076904297,0.5388179421424866,0.47688567638397217,0.4856484830379486,0.5184974670410156,0.45027032494544983,0.4781934916973114,0.5092711448669434,0.5456899404525757,0.48675164580345154,0.5243980288505554
0.26406715633893396,0.5802746244585079,0.4101646324471443,0.6396095509556131,0.5490901107912686,0.39701916800421017,0.8779109049422289,0.3770642757415771,0.3824231771989302,0.6843199872970581,0.6931759848594665,0.501357500012964,0.4606249979883432,0.5967724999785423,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4748975932598114,0.5390810370445251,0.5286887288093567,0.5526641607284546,0.5551994442939758,0.5140008926391602,0.4606536030769348,0.4900077283382416,0.46735987067222595,0.4948115646839142,0.5428741574287415,0.47702908515930176,0.4865991771221161,0.5240824222564697,0.4498201608657837,0.4799202084541321,0.5021485090255737,0.5418800115585327,0.4880967140197754,0.5253540277481079
0.26406442913454126,0.5821256212548512,0.4069759989852221,0.6425973366508011,0.5490901107912686,0.3835320887812148,0.8778897208625241,0.37494284255164007,0.3828220324082807,0.6821599829196929,0.7095919752120972,0.49728499997407194,0.44037499919533724,0.5897600039839744,0.05,0.05217741937376559,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.47739526629447937,0.5331315398216248,0.5471527576446533,0.5589433908462524,0.5319880843162537,0.5075883269309998,0.44760259985923767,0.4901358187198639,0.4624234735965729,0.4931899607181549,0.5513011813163757,0.47804775834083557,0.4938013255596161,0.5407833456993103,0.4514927864074707,0.48533928394317627,0.4828144907951355,0.5274159908294678,0.4905382990837097,0.5257300138473511
0.26406238381252,0.5845690030089995,0.40247836463117437,0.6455091857830595,0.5490880666070724,0.3703389787964233,0.8778685364671527,0.36960713693073816,0.3944688666950572,0.6532699847221374,0.7201939964294434,0.49456999994814393,0.49437499949708574,0.5953700023889541,0.05290322576183826,0.058709677495062354,0.05290322576183826,0.05,0.05145161288091913,0.05217741937376559,0.05435483864275739,0.05362903214991093,0.156693547219038,0.13854838479310272,0.1102419350296259,0.08774193469434977,0.48862433433532715,0.5256149768829346,0.5504860877990723,0.5541106462478638,0.5188591480255127,0.5014234185218811,0.4304337501525879,0.4917055070400238,0.47007080912590027,0.49204501509666443,0.5513912439346313,0.475520521402359,0.5108534097671509,0.5562331080436707,0.45989349484443665,0.4975888729095459,0.4688085913658142,0.5061339139938354,0.48742371797561646,0.5217116475105286
0.26407601934684394,0.5856448004319187,0.3980052786926825,0.6481342051715439,0.5490846596334124,0.35136930446928455,0.8778738324081623,0.336499992438725,0.4582870383696122,0.5441899943351745,0.745615982055664,0.49456999994814393,0.5427500014752149,0.5925650018453598,0.06887096734717488,0.06959677352569997,0.06959677352569997,0.060161290061660114,0.07758064442314208,0.08266129018738866,0.09427419365383685,0.08919354830868542,0.6342741727828979,0.5377419330179691,0.40491935163736337,0.2916935425251722,0.5009300112724304,0.5244232416152954,0.5439261198043823,0.5462192893028259,0.514984667301178,0.49916788935661316,0.4210611581802368,0.488664835691452,0.4777587056159973,0.49164047837257385,0.5462774634361267,0.4694886803627014,0.5234268307685852,0.5623720288276672,0.47277599573135376,0.5100042819976807,0.46492958068847656,0.4879203140735626,0.48136746883392334,0.522605299949646
0.26407261058517284,0.585681714687796,0.39403396975426447,0.6512372741329848,0.5490771590898735,0.3286625194749306,0.877847352387448,0.3478785617010934,0.48477158763191913,0.5387899941205978,0.7771939935684204,0.4904974999092519,0.5461250009387731,0.60238250374794,0.094274194072932,0.08411290338262915,0.09137096684426069,0.07685483824461699,0.08411290254443884,0.09935483774170278,0.09717742130160331,0.10080645177513362,0.7540322437882423,0.6335483938455582,0.533387091755867,0.3708064474165439,0.5069084763526917,0.5235919952392578,0.5370739102363586,0.5398368239402771,0.5164182186126709,0.5025513768196106,0.4192919433116913,0.4849778115749359,0.48300817608833313,0.48906123638153076,0.5428562164306641,0.4649219512939453,0.52921062707901,0.5621734857559204,0.47772693634033203,0.5186808109283447,0.4654325544834137,0.4817362427711487,0.47941821813583374,0.5183698534965515
0.26407874622614375,0.5856360094074945,0.3906435342204441,0.6550335122934585,0.5490464794221009,0.31076602508377277,0.8777255447972293,0.3271785702024187,0.5304015848853372,0.4473949879407882,0.8323699769973755,0.48642500020563595,0.6248750069737434,0.6360425022244454,0.20967742297798392,0.156693547219038,0.15524193737655878,0.11750000100582837,0.1037096781656146,0.12112903483211994,0.10516129303723573,0.11459677461534738,0.7997580468654633,0.6770967662334442,0.6045161232352256,0.42088708505034444,0.5127232670783997,0.5228456258773804,0.5328370928764343,0.5356976389884949,0.5178304314613342,0.5067545771598816,0.4180184304714203,0.48341456055641174,0.48799848556518555,0.4871971905231476,0.539817214012146,0.4625423550605774,0.533689558506012,0.558622419834137,0.48264646530151367,0.5239366292953491,0.46696043014526367,0.4774877429008484,0.47750574350357056,0.5150494575500488
0.26409101832081777,0.5856008520153845,0.38801053915134515,0.6579439454592941,0.5490219349076598,0.29818473510523025,0.8776487522320914,0.2983142767633711,0.5613534069061279,0.37881499648094175,0.8693059864044189,0.4877825000509619,0.6878750085830688,0.6486650046706199,0.4129032216966152,0.3033064547926187,0.27427419424057004,0.18500000201165673,0.12330645378679037,0.14653225485235452,0.1240322595462203,0.13274193368852139,0.8208064138889313,0.700322550535202,0.6480645358562469,0.4535483911633491,0.5209740400314331,0.5231543183326721,0.5279181003570557,0.5317531228065491,0.5194463133811951,0.5108854174613953,0.4188116788864136,0.48353567719459534,0.49276283383369446,0.48565003275871277,0.5375633835792542,0.46206948161125183,0.5364035367965698,0.5548076033592224,0.48555412888526917,0.5255075097084045,0.46959856152534485,0.4760492146015167,0.47603532671928406,0.5142289400100708
0.2641005628860063,0.5855850335358905,0.3863531608983805,0.6593485519696166,0.5490117087851929,0.29157692880569513,0.8776434566067487,0.2795428497450692,0.5729204498637807,0.3335899966955185,0.8631499948501586,0.49456999994814393,0.7070000064373017,0.6472625070810317,0.5246774092316627,0.39258063361048695,0.3606451600790023,0.22999999597668647,0.13637096751481292,0.17266129069030284,0.1465322632342577,0.1588709695264697,0.8309676945209503,0.7119354426860809,0.6712903201580047,0.4731451600790023,0.5282006859779358,0.5243575572967529,0.5206469297409058,0.5263120532035828,0.524424135684967,0.5155689120292664,0.4207304120063782,0.4844929575920105,0.49962347745895386,0.4856475591659546,0.5376202464103699,0.4602649211883545,0.5386700630187988,0.5485950112342834,0.48580992221832275,0.5267435908317566,0.4737273156642914,0.4779888093471527,0.4751075804233551,0.5148701667785645
0.26411078949611266,0.5855797629445881,0.38572865742498663,0.6595130400690606,0.5490096646009969,0.290298416538493,0.8776566963014389,0.2640499889850616,0.5773877226222645,0.3091549991443753,0.8559680004119873,0.4918549999222159,0.719375010728836,0.6388475027680397,0.5587903201580048,0.42741934359073636,0.39911289215087886,0.24814516678452492,0.14508064500987528,0.19225807301700115,0.1559677431359887,0.16903225183486936,0.8367741405963898,0.7206451117992401,0.6799999892711639,0.4840322464704513,0.5327861905097961,0.5253357291221619,0.5134629011154175,0.5208790898323059,0.5296635031700134,0.5197724103927612,0.4234285056591034,0.48339807987213135,0.5060169696807861,0.4857783019542694,0.537844181060791,0.4568942189216614,0.5404462814331055,0.5419679284095764,0.48592957854270935,0.5289583206176758,0.47855013608932495,0.48173877596855164,0.47467249631881714,0.5156232118606567
0.26411419825778376,0.5855920609909604,0.3856175276658274,0.6595327563287956,0.5490083018115327,0.2903166965592006,0.8776593441141104,0.2656571328639984,0.5765899965979836,0.31968499667942524,0.8551699895858764,0.4918549999222159,0.713750005364418,0.6388475027680397,0.5631451547145844,0.43903223574161526,0.4070967555046081,0.25467742532491683,0.14943548627197742,0.19516129940748211,0.16032258272171018,0.17774193435907365,0.8367741405963898,0.7206451117992401,0.6799999892711639,0.48548385798931115,0.5351459980010986,0.5240538716316223,0.5058742165565491,0.5168828964233398,0.5352058410644531,0.522188663482666,0.4277759790420532,0.4805271029472351,0.5112853646278381,0.48650386929512024,0.5411136150360107,0.4530671536922455,0.5412133932113647,0.5345509648323059,0.4852537214756012,0.5321378707885742,0.4834282696247101,0.4868316054344177,0.47495949268341064,0.5128427147865295
0.26411828906437274,0.5856184407698198,0.38561139511323916,0.6595889766319903,0.5490062537262218,0.2909003963457465,0.8776593441141104,0.2699642777442932,0.5798606822707436,0.31306999802589414,0.8639479713439941,0.49456999994814393,0.7261250150203705,0.633237501680851,0.5653225719928742,0.43685481846332547,0.41145160347223275,0.2561290368437767,0.15161290690302848,0.1995161339640617,0.16249999999999998,0.17774193435907365,0.8367741405963898,0.7206451117992401,0.6814516007900238,0.48548385798931115,0.5402589440345764,0.5240494608879089,0.495543509721756,0.5127919912338257,0.5422263145446777,0.5248547196388245,0.4357204735279083,0.4758106768131256,0.5178203582763672,0.48595523834228516,0.5472692251205444,0.4484859108924866,0.5407990217208862,0.5235042572021484,0.4833448827266693,0.5358642339706421,0.48860156536102295,0.4951431453227997,0.4765690863132477,0.5092539191246033
0.26418782952545655,0.5856201976335873,0.3856079855388357,0.659916590499547,0.549005571031118,0.2922267414232241,0.8776514006760963,0.27896427937916346,0.5903109080141241,0.3096949992328882,0.8876599779129027,0.4932124999351799,0.7407500118017196,0.6444575038552285,0.5762096583843231,0.4448387086391448,0.41580645143985745,0.2561290368437767,0.15596774481236936,0.21040322035551068,0.17048386670649052,0.18790322840213775,0.8389515846967697,0.7264515846967697,0.6858064353466033,0.49201612994074817,0.5443329811096191,0.5227360129356384,0.4899170696735382,0.511175274848938,0.5437512993812561,0.5261053442955017,0.44106507301330566,0.4724210202693939,0.5203442573547363,0.48607513308525085,0.5486452579498291,0.44689086079597473,0.5390660762786865,0.5179372429847717,0.48413947224617004,0.538962185382843,0.48978978395462036,0.4981270432472229,0.47648316621780396,0.5072274804115295
0.26436986188497785,0.5856201976335873,0.3855848025134871,0.6600304685263957,0.549005571031118,0.2929426561408757,0.8776381603500725,0.2975428530148097,0.5849661335078152,0.3381799979507923,0.8906239862442017,0.4918549999222159,0.7205000203847886,0.648665007352829,0.5783870756626129,0.44193547219038004,0.41145160347223275,0.25467742532491683,0.15379032585769892,0.22129031680524347,0.17048386670649052,0.19225806295871734,0.8454839169979095,0.7322580575942993,0.6858064353466033,0.49201612994074817,0.5447462201118469,0.5223934650421143,0.4894658029079437,0.5110969543457031,0.5435071587562561,0.5250034928321838,0.4418211877346039,0.47195979952812195,0.5208141803741455,0.48570898175239563,0.5488933324813843,0.4471738636493683,0.5386068820953369,0.5163000822067261,0.4846564829349518,0.5395475029945374,0.4895617961883545,0.4976027011871338,0.4763795733451843,0.5070649981498718
0.26445781008170655,0.5852949900801742,0.38558071154435164,0.6600487366386528,0.549004889636386,0.2948512952621855,0.8776381603500725,0.2949714166777474,0.5816156779636037,0.33115999713540073,0.8883439884185791,0.49728499997407194,0.7452500075101852,0.6514700052142144,0.5783870756626129,0.43903223574161526,0.41362902745604513,0.2561290368437767,0.15379032585769892,0.22637096382677552,0.17048386670649052,0.19443548358976842,0.8454839169979095,0.7322580575942993,0.6858064353466033,0.4941935539245605,0.5451329946517944,0.52253657579422,0.4888848066329956,0.5112638473510742,0.5442492365837097,0.5251240730285645,0.44183865189552307,0.47185882925987244,0.5210575461387634,0.48582103848457336,0.5483208894729614,0.4470694363117218,0.538444995880127,0.5157331824302673,0.4842241406440735,0.5394826531410217,0.4895898997783661,0.4976881742477417,0.47625380754470825,0.5070224404335022
