position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2791908434288254,0.5157675624628779,0.3847196366625234,0.6272718064333742,0.6013838613330237,0.36749781717466545,0.8777785048386578,0.4245071274893624,0.29706635215065696,0.7738249802589416,0.5939959979057312,0.5230774990469217,0.46849999852478497,0.5967725026607513,0.05580645152,0.0674193541325,0.05580645152,0.05,0.07612903247,0.08774193641,0.07322580608,0.06887096735,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.48941850662231445,0.5392120480537415,0.48393651843070984,0.5195445418357849,0.47868478298187256,0.49586090445518494,0.5382318496704102,0.4752488434314728,0.5325105786323547,0.5016855001449585,0.4897306561470032,0.5389149188995361,0.5147729516029358,0.4833398163318634,0.5318073630332947,0.5245818495750427,0.47240281105041504,0.443965345621109,0.48814013600349426,0.5630298256874084
0.2808795859952238,0.5074811535695701,0.3786293955662027,0.6343721700603026,0.6199947930482703,0.3612894591057295,0.8777679126409721,0.4225142666271754,0.3099895433946089,0.7635649728775024,0.6087019920349122,0.5285074990987778,0.47637499906122677,0.5981749975681304,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.071774192885,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.49272194504737854,0.52802574634552,0.4623066484928131,0.4960841238498688,0.503097653388977,0.5031471252441406,0.5201718211174011,0.468536913394928,0.5342380404472351,0.5049902200698853,0.5007598996162415,0.5346164703369141,0.5234396457672119,0.46636536717414856,0.5139453411102295,0.5239548683166504,0.4793575704097748,0.4528990387916565,0.4705297350883484,0.5629523396492004
0.28249265148428876,0.5018279750066866,0.3737090676128889,0.6401340056099702,0.6328379628267318,0.35963117632320407,0.8777758567103197,0.4403214165142604,0.30919180956753817,0.7780099773406982,0.6037999954223633,0.5312224994599819,0.4808749987930059,0.6051874989271163,0.05580645152,0.05870967746,0.05580645152,0.05,0.07612903247,0.08774193641,0.07322580608,0.06887096735,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.493202269077301,0.5166357755661011,0.45615002512931824,0.4873252213001251,0.5075478553771973,0.5034059286117554,0.5028978586196899,0.45961853861808777,0.5313248038291931,0.5050936937332153,0.5129740238189697,0.5212079882621765,0.5241955518722534,0.4582498073577881,0.5057517886161804,0.5198596119880676,0.4836706817150116,0.45556965470314026,0.4632764458656311,0.5638972520828247
0.2844247865584859,0.4983509940879727,0.3695298214492413,0.6447288488328803,0.640666720163994,0.3595425662433725,0.8777732085819816,0.4335071342332022,0.3055222667347301,0.7807099640369415,0.5792899951934815,0.5162899993173778,0.4786249995976686,0.6009799981117249,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.071774192885,0.071048386715,0.08991935534750001,0.08193548363,0.09354838576999999,0.08629032236,0.5000434517860413,0.5016106963157654,0.45054349303245544,0.48393818736076355,0.5149447321891785,0.5033069252967834,0.48839226365089417,0.4516936242580414,0.5244621634483337,0.501114010810852,0.5238434076309204,0.5163463950157166,0.5224303007125854,0.45215892791748047,0.4940480589866638,0.5090029239654541,0.4855283796787262,0.4630422294139862,0.45937952399253845,0.5591294169425964
0.28606785032059145,0.49624336106984235,0.36618233458948507,0.6475352513747166,0.6444778077136274,0.3595200636290937,0.8777705607693101,0.4443071382386343,0.29555067582563915,0.7851649844646453,0.5898919949531555,0.5366524981707335,0.48087499946355816,0.6051875016093254,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.071774192885,0.066693547985,0.08774193641,0.08193548363,0.09209677343,0.08629032236,0.5075407028198242,0.4906991422176361,0.45049983263015747,0.48589450120925903,0.5270398259162903,0.5013384819030762,0.4755307137966156,0.4510151147842407,0.5151183009147644,0.49687784910202026,0.5291424989700317,0.5120885968208313,0.5164141058921814,0.4465579092502594,0.4834645986557007,0.4946190118789673,0.4885695278644562,0.47936558723449707,0.45736220479011536,0.5544174313545227
0.2875779692891397,0.4951605294862664,0.3636802375290041,0.6484772766725492,0.6458093076356263,0.3595074012138105,0.8777758567103197,0.42386427606855115,0.30655931212685317,0.7564099872112273,0.5925139980316162,0.5475124989449978,0.4898749992623925,0.60238250374794,0.05580645152,0.0616129030175,0.05580645152,0.05,0.07612903247,0.08774193641,0.07322580608,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.5040454864501953,0.48171642422676086,0.4563978910446167,0.4948081970214844,0.5499799251556396,0.49979832768440247,0.47005224227905273,0.44778791069984436,0.5012121200561523,0.4877749979496002,0.5247747898101807,0.5121889710426331,0.49655574560165405,0.4432368278503418,0.47021302580833435,0.48380327224731445,0.49689117074012756,0.5037541389465332,0.45715293288230896,0.5451909899711609
0.2883279150619945,0.49504627299109943,0.36176447283320684,0.6486642807835187,0.6459456594028437,0.3595088069565241,0.8777758567103197,0.4495785576956612,0.30631999275901095,0.7817899715900422,0.5884099950790405,0.5461549994349479,0.4898749990947544,0.6065900045633316,0.05580645152,0.0616129030175,0.05580645152,0.05,0.07612903247,0.083387096825,0.071774192885,0.066693547985,0.08991935534750001,0.08193548363,0.09209677343,0.08483871002,0.4976204037666321,0.477746844291687,0.4724214971065521,0.5098869204521179,0.5589808821678162,0.49715524911880493,0.4655223786830902,0.4440966844558716,0.4890349507331848,0.4823969006538391,0.5260974168777466,0.5134274959564209,0.4756358563899994,0.4484987258911133,0.4614205062389374,0.48112043738365173,0.5005548596382141,0.5175962448120117,0.4652482867240906,0.539280354976654
0.28866607280222495,0.4950392455360297,0.3603688879967348,0.6486797491439854,0.6459933830415184,0.3595059954710968,0.8777758567103197,0.4352428453309195,0.3004168076948686,0.7673449885845185,0.5811139917373658,0.5488699984550476,0.49099999953061335,0.6037850040197372,0.05580645152,0.0616129030175,0.05580645152,0.05,0.07612903247,0.0855645166175,0.071774192885,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.49534541368484497,0.4801980257034302,0.48176145553588867,0.5176421999931335,0.5589012503623962,0.49633798003196716,0.4605897068977356,0.44386452436447144,0.4821907579898834,0.4804459810256958,0.5268795490264893,0.5115286111831665,0.4678601026535034,0.45347508788108826,0.4611506164073944,0.4811692237854004,0.5009419322013855,0.5228020548820496,0.46912458539009094,0.5385705828666687
0.2887056145026288,0.49503397494472723,0.35945463311688897,0.6487008384620699,0.6460342875313864,0.3595059954710968,0.8777758567103197,0.4409642679350716,0.30376727104187007,0.7794949662685394,0.595135992527008,0.5529424969851972,0.49212499946355814,0.6037850067019462,0.05580645152,0.07032257969,0.05580645152,0.05,0.07612903247,0.08774193641,0.071774192885,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.4944450259208679,0.4815670847892761,0.4891470670700073,0.5234624743461609,0.5559349656105042,0.4961372911930084,0.4580497145652771,0.4427393078804016,0.47754842042922974,0.47856810688972473,0.5266563296318054,0.5111218690872192,0.46110549569129944,0.4580349624156952,0.4621458947658539,0.4815486967563629,0.5003457069396973,0.5240668058395386,0.47317978739738464,0.5376429557800293
0.2887144778356317,0.49504450942174516,0.3590878450945686,0.649959203531169,0.6460901957090752,0.3595045897283831,0.8777705604536434,0.44520712920597616,0.3259440794858065,0.7713949847221374,0.6238639917373657,0.5488699984550476,0.49887499989941714,0.6093950051069259,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.07177419288499999,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.49651482701301575,0.48352593183517456,0.4962944984436035,0.5296106934547424,0.5502935647964478,0.49591556191444397,0.4561085104942322,0.4420241415500641,0.4727248251438141,0.47612616419792175,0.5252229571342468,0.5117211937904358,0.45528173446655273,0.4648231863975525,0.46415820717811584,0.4811127185821533,0.49664145708084106,0.5243656635284424,0.4769870936870575,0.5371019244194031
0.28872334116863463,0.49580741074879714,0.3590592083106205,0.6554904618213124,0.6461249650456118,0.35955803746136794,0.8777732085819816,0.4421214239937918,0.3345595377141779,0.7643749678134918,0.6201019854545593,0.5529424969851972,0.5033750003017485,0.60238250374794,0.05580645152,0.0674193541325,0.05580645152,0.05,0.07612903247,0.08774193641,0.07322580608,0.071048386715,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.4969619810581207,0.4845823049545288,0.5043379664421082,0.5352687239646912,0.5446764826774597,0.49538394808769226,0.45411351323127747,0.44033846259117126,0.46849241852760315,0.4750135540962219,0.5248762965202332,0.5120121836662292,0.45193901658058167,0.4710535407066345,0.46515050530433655,0.4821116030216217,0.49338796734809875,0.5221462249755859,0.4806874692440033,0.5359722375869751
0.2887253860030165,0.4983597851123969,0.35904080285062584,0.6645662595132656,0.6461910967450243,0.35957773127293446,0.8777732085819816,0.43582141569682525,0.3293743185563521,0.772474981546402,0.5999239974021912,0.5515849974751473,0.49662499969825147,0.5981749975681304,0.05580645152,0.064516128575,0.05580645152,0.05,0.07612903247,0.08774193641,0.07322580608,0.071048386715,0.08774193641,0.08193548363,0.09354838576999999,0.08483871002,0.49637943506240845,0.48353350162506104,0.5095283389091492,0.5384652018547058,0.5428401231765747,0.49445879459381104,0.45275717973709106,0.43972134590148926,0.4662907123565674,0.4737231433391571,0.5242592692375183,0.5114417672157288,0.44995710253715515,0.4757607579231262,0.46564510464668274,0.4834982752799988,0.4917941093444824,0.520222544670105,0.48260027170181274,0.5350695848464966
0.28872606804793444,0.5018754371507557,0.35902784594774423,0.6734817848239882,0.6462735871194922,0.3595974197190709,0.8777626163842959,0.4360785705702645,0.33535726373845876,0.774364994764328,0.6150859971046447,0.5529424969851972,0.4977499997988343,0.602382498383522,0.05580645152,0.05870967746,0.05580645152,0.05,0.07612903247,0.08774193641,0.071774192885,0.066693547985,0.08774193641,0.08193548363,0.09354838576999999,0.08629032236,0.49588319659233093,0.482338547706604,0.5145844221115112,0.5420404076576233,0.5398661494255066,0.49239739775657654,0.45123952627182007,0.439786821603775,0.4637690782546997,0.47310304641723633,0.5246075987815857,0.5109602808952332,0.44827893376350403,0.4822505712509155,0.46670395135879517,0.4845631420612335,0.4889497756958008,0.5184493660926819,0.4853498339653015,0.5346211791038513
0.2887253853528307,0.5064229449010863,0.3590128474614098,0.6808633572370727,0.6463315394813772,0.35966071301648134,0.8777493766896055,0.437685694013323,0.33256522265347566,0.7808449864387512,0.6204439949989319,0.5502274979650975,0.5045000004023313,0.5995775005221367,0.05580645152,0.0616129030175,0.05580645152,0.05,0.07612903247,0.08774193641,0.07322580608,0.06887096735,0.09209677514,0.084838709165,0.09645161216,0.08629032236,0.5095613598823547,0.48846369981765747,0.5249740481376648,0.544711709022522,0.5202968120574951,0.4863358736038208,0.44649314880371094,0.4415888786315918,0.4515376091003418,0.4714643061161041,0.5231015682220459,0.5113300681114197,0.45406004786491394,0.5048936009407043,0.4840584397315979,0.48135775327682495,0.47727248072624207,0.5053012371063232,0.49174004793167114,0.5381509065628052
0.288729476972152,0.5104132116745481,0.3590169384305452,0.6856480043227428,0.6463383560294408,0.35963539623406016,0.8777070082145293,0.4282999805041722,0.3888049853931773,0.7226599872112274,0.7095919966697692,0.5393674978613853,0.5708750021457673,0.6065900045633316,0.07104838631,0.077580644,0.0710483864,0.0630645159425,0.0826612906325,0.08991935534750001,0.0841129029725,0.07903225805,0.34612902477499996,0.2938709615,0.31129032316999994,0.23000000436499995,0.5309386849403381,0.502078652381897,0.526559054851532,0.5388283729553223,0.5032148957252502,0.47751927375793457,0.4373113214969635,0.44584909081459045,0.44443559646606445,0.47146880626678467,0.5181981325149536,0.5136713981628418,0.47954773902893066,0.5304571986198425,0.5134873390197754,0.4905698001384735,0.46667852997779846,0.4829511344432831,0.4925110638141632,0.538442075252533
0.28873015901706983,0.5133593313952526,0.3590251203688161,0.6866996919292108,0.6463376746347087,0.35960445111535416,0.8776699359961294,0.4219357013702392,0.4356315911899913,0.6794599854946136,0.7624879865646362,0.5461549980938435,0.6113750037550927,0.6065900045633316,0.19153225888249997,0.1646774223125,0.19080644976499994,0.1436290301525,0.1109677432775,0.1291129015325,0.12185483891,0.12330645210499999,0.6313709765525,0.5406451493450001,0.5217741862024999,0.36427418887999996,0.5412178635597229,0.5070744752883911,0.5190621018409729,0.5199578404426575,0.5087898373603821,0.47338369488716125,0.44064614176750183,0.4501386880874634,0.45646658539772034,0.47330766916275024,0.5130574107170105,0.5060043334960938,0.5069621205329895,0.5259592533111572,0.5311881899833679,0.5096036791801453,0.45923376083374023,0.474706768989563,0.4830630421638489,0.531368613243103
0.28873015901706983,0.5151452907042654,0.35902375497860883,0.6867123712649055,0.6463383560294408,0.3595960139763572,0.8776249206553821,0.41389998197555533,0.45804771900176994,0.6442249858379364,0.783463994026184,0.5488699984550476,0.6282500010728836,0.5967724972963333,0.31056451571749993,0.2612096771675,0.28806451371499997,0.19516128935,0.12185483891,0.16104838509499997,0.135645161765,0.15233870761249999,0.6865322411299999,0.59290323107,0.5638709604875,0.40056450365749996,0.545555055141449,0.5077566504478455,0.5085932016372681,0.5106185674667358,0.5166334509849548,0.4765692353248596,0.44651487469673157,0.44984206557273865,0.4680023491382599,0.47571390867233276,0.5158600211143494,0.5000283718109131,0.5210725665092468,0.5079914927482605,0.5339187383651733,0.5205926299095154,0.45971766114234924,0.47690027952194214,0.476131796836853,0.5294243693351746
0.2887315218065339,0.5169997945225567,0.35888603782118406,0.6867165869831187,0.6463383560294408,0.35956647728307994,0.8775666640416105,0.3897928442273821,0.5007261315259066,0.5598499912023543,0.819829984664917,0.5488699984550476,0.668750005364418,0.5925650018453598,0.38169354721999993,0.33161290285999995,0.34467741997249995,0.23653225451749998,0.158870967845,0.23000000265499998,0.174838711325,0.21040322704249997,0.7126612484225,0.621935488265,0.58419354857,0.4223387032699999,0.5486562252044678,0.5034970045089722,0.5011612772941589,0.5065279006958008,0.5241312384605408,0.4804147183895111,0.45091164112091064,0.44912904500961304,0.47808578610420227,0.4772047698497772,0.5172939300537109,0.49604833126068115,0.5274125933647156,0.49448326230049133,0.531430184841156,0.5277370810508728,0.46132174134254456,0.4785325229167938,0.47177931666374207,0.5277478098869324
0.2887458388981363,0.5199230750142844,0.3582104089369418,0.6866420556595935,0.6463390374241728,0.3594947441639574,0.8775693121699487,0.348199987411499,0.5299229461496526,0.4604899963736534,0.8597299766540527,0.5475124989449978,0.747500010728836,0.5757350012660026,0.45427419693499993,0.42887097522499995,0.41870966778499996,0.314193551225,0.32000000067499995,0.4114516101574999,0.3388709638174999,0.36572580038749997,0.7315322384299999,0.66258065102,0.6045161366524999,0.44919355657999993,0.5482149124145508,0.5006093382835388,0.49369484186172485,0.5038394927978516,0.5318343043327332,0.48403307795524597,0.4559309184551239,0.4475419521331787,0.4868513345718384,0.47740715742111206,0.518410325050354,0.49294450879096985,0.5328396558761597,0.48400455713272095,0.5285853743553162,0.5347976684570312,0.4631299674510956,0.48275986313819885,0.46912315487861633,0.5247977375984192
0.2887506112620038,0.5218637255074633,0.3577168060729092,0.685009671641537,0.6463410816083689,0.35948771276767405,0.8775878484369821,0.3363714252199445,0.5509031772613525,0.440914996266365,0.8413759765625,0.5502274979650975,0.7486250042915344,0.5687225025892259,0.4927419356674999,0.4883871011674999,0.4629838794574999,0.3613709658649999,0.4339515953974999,0.48838708102999995,0.43540320697249996,0.42379031482249996,0.73806450368,0.6741935431699999,0.61032258275,0.46080646213999993,0.5476068258285522,0.4997706413269043,0.4903717339038849,0.5031408667564392,0.5353497862815857,0.4856801927089691,0.4580466151237488,0.44640177488327026,0.4898926317691803,0.47716736793518066,0.5179325938224792,0.49169638752937317,0.5341165065765381,0.47962501645088196,0.526500940322876,0.5387927889823914,0.4633255898952484,0.48375383019447327,0.4690069556236267,0.524177610874176
0.2887431113686507,0.5231873681277452,0.3573309233936324,0.6827600549873777,0.6463554013007146,0.3595102126992378,0.877585200308644,0.341707135949816,0.5352677245573564,0.4658899992704391,0.8294059772491456,0.5529424969851972,0.7317500150203705,0.5659175020456314,0.4898386992424999,0.4825806416825,0.45862904491249995,0.3649999946674999,0.42524192630749996,0.477499994645,0.42669353783749997,0.41508064566499997,0.72935483459,0.6654838740575,0.6045161366299999,0.4593548506099999,0.5479914546012878,0.499440461397171,0.48971691727638245,0.5026213526725769,0.5349234938621521,0.4861268103122711,0.45889154076576233,0.4458891451358795,0.49052539467811584,0.4769325256347656,0.5186604857444763,0.49149346351623535,0.535336971282959,0.4791756570339203,0.5262482166290283,0.5396971106529236,0.46330469846725464,0.48339083790779114,0.46877339482307434,0.5235262513160706
0.2887349307307515,0.523605729694355,0.35718638968814403,0.6820233019127718,0.6463628992435102,0.35952146937180735,0.8775693121699487,0.34569284745625084,0.5336722686073997,0.48613999068737024,0.8232499856948853,0.5570149981975555,0.7238750171661377,0.5715275031328202,0.48838708102999995,0.47967741193999996,0.45645162763999997,0.3613709658649999,0.4099999852625,0.4731451600549999,0.4143548399,0.40854837373249997,0.72064511177,0.66258065102,0.6030645251225,0.4528225987925,0.5481373071670532,0.4999118149280548,0.4893999695777893,0.5026326179504395,0.5355268120765686,0.48630839586257935,0.45899108052253723,0.4461124837398529,0.49072957038879395,0.477154940366745,0.5185781717300415,0.4916195273399353,0.5354639887809753,0.47852060198783875,0.526205837726593,0.5397582054138184,0.46325474977493286,0.48369765281677246,0.46914419531822205,0.5237622857093811
0.2887247039580987,0.5238483043004157,0.3571809385302878,0.6817420931266154,0.6463690395983283,0.35954959763965577,0.8775587202879297,0.3520571214812142,0.5242590843547474,0.49909999549388884,0.8178919792175293,0.5556574973464011,0.7216250193119049,0.5715275031328202,0.48620966375749997,0.47967741193999996,0.45645162763999997,0.36354838315999993,0.4099999852625,0.47096774276,0.41290322837,0.40709675551999996,0.7228225424749999,0.6596774279825,0.5987096906,0.45064518151999994,0.5480251908302307,0.49897417426109314,0.4894763231277466,0.5028914213180542,0.5355875492095947,0.48631811141967773,0.45947694778442383,0.4461182653903961,0.4911811649799347,0.47801244258880615,0.5190380215644836,0.49182388186454773,0.5356333255767822,0.47809743881225586,0.526486337184906,0.539893388748169,0.4639813303947449,0.48386356234550476,0.4681640863418579,0.5231932997703552
0.28872334116863463,0.5238904891475954,0.3571802571355558,0.6816774199329576,0.6463826726944554,0.35964102188762986,0.8775428327805681,0.3548214163099016,0.5224243129383433,0.5050399941205979,0.8201719856262207,0.5556574973464011,0.7205000042915344,0.5715275031328202,0.48620966375749997,0.47532257734999994,0.45645162763999997,0.35483871397999994,0.40709675551999996,0.47096774276,0.41290322837,0.40709675551999996,0.72499997318,0.66258065102,0.5987096906,0.45064518151999994,0.5480266213417053,0.49916407465934753,0.4889146685600281,0.5024864673614502,0.5359976291656494,0.4865722060203552,0.45916467905044556,0.4458431303501129,0.49135810136795044,0.47776666283607483,0.5187809467315674,0.4918587803840637,0.535800039768219,0.4775213599205017,0.5262754559516907,0.5401777625083923,0.4637991786003113,0.48425063490867615,0.4687478244304657,0.5232605934143066
0.288721977078799,0.523913348493333,0.3571802571355558,0.6816774199329576,0.646399033970254,0.3597099435213251,0.8775269440105393,0.35687855822699405,0.5209884084354747,0.5090899848937988,0.8210839796066284,0.5583724990487099,0.7227500128746032,0.57433250233531,0.48620966375749997,0.477499994645,0.45645162763999997,0.35483871397999994,0.40709675551999996,0.47096774276,0.41290322837,0.40709675551999996,0.72064511177,0.66258065102,0.5987096906,0.45064518151999994,0.5485396981239319,0.4995107650756836,0.489268034696579,0.5010701417922974,0.5363198518753052,0.48675793409347534,0.4594730734825134,0.44606098532676697,0.49107593297958374,0.47731414437294006,0.5188964009284973,0.49205392599105835,0.5363715887069702,0.47684556245803833,0.5268762111663818,0.5398759245872498,0.46439436078071594,0.4848978817462921,0.4684925377368927,0.5235655903816223
0.28877515577644486,0.5238676432130316,0.3571747981754698,0.682014859749327,0.6464099440881962,0.35974229170002964,0.8774713358407729,0.39326426642281664,0.5172390859777277,0.5433799886703491,0.856423975944519,0.5651599979400634,0.7238750171661377,0.5855525045096874,0.48838708102999995,0.47532257734999994,0.45645162763999997,0.35483871397999994,0.4099999852625,0.47096774276,0.4143548399,0.40854837373249997,0.72064511177,0.66258065102,0.5987096906,0.45064518151999994,0.5531806349754333,0.5027137994766235,0.4943966567516327,0.4913024306297302,0.5359110236167908,0.4888302683830261,0.46053165197372437,0.4481619894504547,0.48938021063804626,0.47729334235191345,0.5195209980010986,0.4937237799167633,0.5380085110664368,0.46933823823928833,0.5299784541130066,0.5360493063926697,0.46739286184310913,0.4857364296913147,0.46790269017219543,0.5228244662284851
0.2893028452819102,0.5224754426722972,0.3571550247245246,0.6841407617008071,0.6464188074211991,0.35986184689856726,0.8769655673188648,0.44115713664463585,0.5004868160594592,0.6415249723196029,0.8671399888992309,0.5719474968314171,0.7002500021457672,0.6388475054502487,0.484032246485,0.47024193701749994,0.44846775083749996,0.3490322612224999,0.4150806322775,0.47532257734999994,0.43032256663999996,0.4216128975499999,0.7315322518624998,0.66258065102,0.6030645251225,0.44919357001249993,0.5581288933753967,0.5120508074760437,0.5071828961372375,0.4711451232433319,0.5327660441398621,0.4895203113555908,0.46085914969444275,0.45300883054733276,0.48146799206733704,0.47528567910194397,0.5229132175445557,0.49617868661880493,0.5387556552886963,0.4587203562259674,0.5410361886024475,0.5289894342422485,0.47968557476997375,0.4836646318435669,0.46959245204925537,0.5209783911705017
0.28984007951511054,0.5197683838301181,0.3571407102336654,0.6874041244975154,0.6465824305821574,0.3599223233451202,0.8762585498819284,0.45729283094406126,0.48453226826407686,0.6837799620628358,0.8746639842987061,0.5855224999785423,0.6946250128746032,0.6556775087118148,0.4579032391249999,0.429596774285,0.4165322505124999,0.3076612927024999,0.38532256929500003,0.45500001606499996,0.41725806295999995,0.41290322837,0.7409677267174999,0.65096775887,0.6030645251225,0.43830644337499985,0.5547110438346863,0.5185826420783997,0.5331985354423523,0.4571661651134491,0.5321695804595947,0.48370781540870667,0.45982399582862854,0.4634231626987457,0.47098085284233093,0.4703901708126068,0.5336477160453796,0.4949040114879608,0.534103512763977,0.452769935131073,0.5501172542572021,0.5250979661941528,0.5005844831466675,0.47816112637519836,0.4790462851524353,0.513413667678833
0.29010937737625686,0.5174322244104802,0.35713525387432266,0.6905704506861913,0.6467835538600666,0.35993498576040345,0.8751675718289695,0.4647499799728393,0.4817402193763039,0.7001149797439575,0.8885719804763794,0.5855224999785423,0.7013750010728835,0.6668975028395652,0.4513709873074999,0.41870967448999996,0.40419353245999995,0.293870963165,0.3983870864074999,0.4702419370175,0.4397580549049999,0.4324999839124999,0.7540322303749999,0.6654838740575,0.6103225827275,0.44266130478499993,0.5495333671569824,0.5284135341644287,0.5503407120704651,0.4563699960708618,0.5309596657752991,0.4754433333873749,0.4548209309577942,0.4721251428127289,0.4607297480106354,0.4687778949737549,0.5342310667037964,0.4890316426753998,0.5194068551063538,0.45851269364356995,0.5598568916320801,0.5208296775817871,0.5158666968345642,0.4744025468826294,0.49078303575515747,0.5086939334869385
0.2903016360207916,0.5144034918591835,0.35713389108485855,0.6940039332669795,0.6468033247102686,0.35997014542453526,0.8750219320307082,0.4705999851226806,0.4885209022868763,0.7001149797439575,0.9013399991989135,0.5855224999785423,0.7047500032186508,0.6683000111579894,0.4513709873074999,0.41580644474749995,0.40419353245999995,0.29096772674,0.4049193382474999,0.47967741193999996,0.4477419584599999,0.43903223572999994,0.75838706492,0.6741935431699999,0.61612902878,0.4448387354899999,0.5411856174468994,0.5356574654579163,0.5586119890213013,0.46448105573654175,0.532317042350769,0.47003060579299927,0.4530278444290161,0.4837147295475006,0.4600522816181183,0.4663941562175751,0.5329183340072632,0.4867517650127411,0.5066530108451843,0.4667260944843292,0.563601553440094,0.5187470316886902,0.5270261168479919,0.4717971980571747,0.50352942943573,0.509407639503479
0.29069160836883223,0.5116946761532373,0.35713730065926197,0.6983372732364501,0.6468162790124069,0.35997717950353375,0.8749848601279749,0.4696999788284301,0.4960195433009754,0.6926899921894074,0.9261919918060303,0.5855224999785423,0.7295000118017196,0.6795200079679489,0.4579032391249999,0.41870967448999996,0.40564515069499996,0.288790309445,0.42887096181499995,0.501451604825,0.4782258070924999,0.46516129670749995,0.7779838606475,0.6945161044325,0.6291935593025,0.4586290448674999,0.5351517796516418,0.539194643497467,0.5621079802513123,0.4791525900363922,0.542017936706543,0.46547985076904297,0.4588823616504669,0.4973422586917877,0.463581383228302,0.4652729034423828,0.5337353348731995,0.48937568068504333,0.493173211812973,0.47129955887794495,0.5575658679008484,0.516922652721405,0.5350964069366455,0.4702575206756592,0.5142087936401367,0.5165157318115234
0.2911108962948097,0.5088048028954391,0.35713730065926197,0.703310329672494,0.6468190097928216,0.35996170560282315,0.8749557322945894,0.47715713296617773,0.49801385836167766,0.7038949954509734,0.9552619876861571,0.588237498998642,0.753125010728836,0.6935450160503387,0.4774999946224999,0.4324999839124999,0.4165322572175,0.29096772674,0.46661290823749996,0.5384677455049999,0.5232257843,0.4970967702574999,0.785241931685,0.73225804415,0.6379032552125,0.4840322531675,0.5270256400108337,0.5399730205535889,0.5579991340637207,0.5003331303596497,0.5484561920166016,0.4643457233905792,0.46473827958106995,0.5098646879196167,0.47974109649658203,0.4671829342842102,0.5405832529067993,0.4939591586589813,0.4871672987937927,0.4735511243343353,0.5491167306900024,0.5156877040863037,0.5359289050102234,0.4720717966556549,0.5252159237861633,0.5245427489280701
0.29167471987683297,0.5044313185363034,0.3571345724795906,0.70789112050136,0.6468230981612137,0.3600179675039503,0.8749663241766082,0.4750999859401157,0.49099385998465794,0.7126699817180634,0.917641993522644,0.5868800008296966,0.725000005364418,0.6851300144195557,0.49129031745499996,0.43249998391249994,0.4208870917625,0.2924193449525,0.4644354909649999,0.5435483858150001,0.5254032015725,0.5029032230374999,0.719193527105,0.73225804415,0.5943548291899999,0.4956451587274999,0.5213599801063538,0.5354702472686768,0.5521246194839478,0.5190796256065369,0.5547782778739929,0.46431565284729004,0.4699079990386963,0.5208684206008911,0.4920006990432739,0.4668847620487213,0.5460349321365356,0.4994136393070221,0.48212069272994995,0.47853153944015503,0.5405646562576294,0.5171205997467041,0.5334451198577881,0.47474396228790283,0.5332854390144348,0.5286775827407837
0.2927001006147231,0.5003320658589772,0.35713252829539455,0.7121260186233936,0.6468299147092773,0.3600896979403577,0.8749742676146224,0.4658428396497453,0.4857288573004982,0.7187449812889098,0.879223979949951,0.5855224999785423,0.696875005364418,0.6781175103783608,0.5072580575825,0.4346774011849999,0.43032256663999996,0.29096772674,0.4557258218525,0.5406451761875,0.5217741727699999,0.5050806403325,0.6197580709924999,0.645161285975,0.5087096624075,0.4528225854275,0.5224485993385315,0.531929612159729,0.5462576746940613,0.532292366027832,0.5563943982124329,0.4670088291168213,0.47750091552734375,0.5317435264587402,0.5051854252815247,0.46812349557876587,0.5477930307388306,0.507646381855011,0.4790703356266022,0.48089051246643066,0.5321828722953796,0.5198734998703003,0.5280190706253052,0.47802066802978516,0.536638617515564,0.5292653441429138
