position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27262131493460995,0.5018209408460299,0.3753446334321989,0.6790397319357969,0.6288012087851196,0.3473438582655805,0.8778632408418099,0.4021357008389064,0.3151747625524347,0.7593799757957458,0.638569990158081,0.538009997010231,0.48537499886006114,0.6009800007939339,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.10806451439857483,0.09935484193265437,0.0877419363707304,0.12766129169613122,0.1283870957791805,0.11241935398429631,0.1051612913608551,0.4926462471485138,0.5292132496833801,0.4877447485923767,0.49078160524368286,0.46639955043792725,0.5021374225616455,0.4552135169506073,0.4341250956058502,0.5326226949691772,0.49126136302948,0.5017055869102478,0.5180186629295349,0.5098719000816345,0.4669710397720337,0.5184536576271057,0.5073968172073364,0.4617142975330353,0.441307932138443,0.4980961084365845,0.5155170559883118
0.2726567666411571,0.5018402797586456,0.3747712631718833,0.6790566269897049,0.6288407504855236,0.3473382299292957,0.877850000515786,0.40605713129043575,0.31884431318803264,0.7708549809455871,0.6413059892654419,0.538009997010231,0.4853749991953372,0.5995774978399276,0.05580645152367652,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.1022580649703741,0.1102419350296259,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.11096774078905583,0.1051612913608551,0.4906139075756073,0.531980574131012,0.4728201627731323,0.47932299971580505,0.4906906485557556,0.507106363773346,0.44698891043663025,0.44334253668785095,0.5334648489952087,0.4967355728149414,0.5006037950515747,0.511185348033905,0.5167152881622314,0.45445582270622253,0.5066144466400146,0.5053178071975708,0.46913886070251465,0.44877752661705017,0.4899390935897827,0.5226883292198181
0.2726860831943727,0.5029248615004022,0.3747092198408628,0.6790987948988554,0.6288768852122671,0.3473269813048715,0.8778552967724622,0.3938428470066615,0.340143627686934,0.7381849884986877,0.6588619914054871,0.538009997010231,0.4921249997988343,0.6023825010657311,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.1102419350296259,0.09935484193265437,0.0877419363707304,0.12766129169613122,0.1283870957791805,0.11241935398429631,0.1051612913608551,0.48621347546577454,0.5300866365432739,0.4647221863269806,0.4780600666999817,0.5128542184829712,0.5066441893577576,0.4406048059463501,0.4505629539489746,0.5345587730407715,0.5010221004486084,0.5028053522109985,0.5057798624038696,0.5158329010009766,0.447704941034317,0.49468451738357544,0.502377450466156,0.4761256277561188,0.4556776285171509,0.4834938049316406,0.5313703417778015
0.2727010820058001,0.5078274501937796,0.374690811780125,0.6791367685438293,0.6288959720669938,0.3473185388004442,0.877850000515786,0.3965428403445652,0.3343999940698797,0.7439899754524231,0.6561259922981262,0.538009997010231,0.49324999939650294,0.6009799981117249,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.1022580649703741,0.1102419350296259,0.09935484193265437,0.0877419363707304,0.12983871065080166,0.1283870957791805,0.11096774078905583,0.1051612913608551,0.48509830236434937,0.5278499126434326,0.4629333019256592,0.4786839187145233,0.5254552960395813,0.5065526366233826,0.4379830062389374,0.4549178183078766,0.5323350429534912,0.5025713443756104,0.506933867931366,0.5041692852973938,0.513739287853241,0.44286710023880005,0.4850735664367676,0.4966387450695038,0.48097434639930725,0.4630126655101776,0.47983813285827637,0.5371783971786499
0.2727631230611702,0.5150784963531675,0.3746887675959289,0.6791508316648918,0.6289041540052648,0.3473101043441624,0.877850000515786,0.40284284353256217,0.3321663518385453,0.7524949812889099,0.656695993900299,0.538009997010231,0.48987499943003054,0.5995774978399276,0.05580645152367652,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.10951612759381532,0.1051612913608551,0.48585379123687744,0.5284231901168823,0.46383172273635864,0.4787524342536926,0.529618501663208,0.5063421726226807,0.43741297721862793,0.45766472816467285,0.5317981839179993,0.5024828910827637,0.5077152848243713,0.5029011368751526,0.5122283697128296,0.44036057591438293,0.48340487480163574,0.49258890748023987,0.4828122556209564,0.467863529920578,0.47956183552742004,0.538801908493042
0.2730310587830383,0.5226986850713288,0.3746874048064648,0.6791606683407228,0.6289307440042735,0.34730447332516245,0.8778394092651005,0.41415713174002505,0.33623476548628367,0.7604599833488465,0.6644479985237122,0.5393674978613853,0.48987499943003054,0.6009799981117249,0.05580645152367652,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.12548387274146078,0.1283870957791805,0.10806451439857483,0.1051612913608551,0.482774019241333,0.5258186459541321,0.4642918109893799,0.4837205410003662,0.5355814695358276,0.5060670375823975,0.4367288053035736,0.45782846212387085,0.530012309551239,0.5022251605987549,0.5083091855049133,0.5023947358131409,0.504670262336731,0.43965864181518555,0.4777100682258606,0.4893812835216522,0.4856981933116913,0.4723469614982605,0.4806082248687744,0.5394735932350159
0.2735321582894949,0.5296385987042038,0.3746874048064648,0.6791747207347667,0.6289716484941413,0.3472932220180231,0.8778314648800862,0.40329284157071793,0.3577734071558172,0.7300849854946136,0.6741379871368408,0.5407249987125397,0.5045000004023313,0.6051874989271163,0.05798387079266831,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.1022580649703741,0.11241935566067696,0.09935484193265437,0.0877419363707304,0.15669354889541864,0.14870967883616687,0.13854838646948336,0.12040322571992873,0.48097026348114014,0.522659420967102,0.4647437632083893,0.4870309829711914,0.5405188202857971,0.5057553052902222,0.4369286894798279,0.4573461413383484,0.5280146598815918,0.5007075071334839,0.509267270565033,0.5027579665184021,0.4982968270778656,0.439283549785614,0.4737240970134735,0.48721688985824585,0.48885008692741394,0.4763505756855011,0.4811878204345703,0.5404086709022522
0.27407143833235587,0.5359140490256996,0.3746860420170008,0.6791522369042963,0.6290200535275482,0.3472496225321792,0.8777917448490149,0.4063142759459359,0.40507862437855113,0.6843199872970581,0.7361539897918701,0.5488699984550476,0.5495000010728835,0.609395002424717,0.0732258056756109,0.07975806337781251,0.07975806463509798,0.06379032210679725,0.1066129045560956,0.12112903483211994,0.10080645428970456,0.09427419323474168,0.4535483844578266,0.3708064507693052,0.4005645036697387,0.2808064460754394,0.476703405380249,0.5169724225997925,0.46537935733795166,0.4961484372615814,0.5503034591674805,0.5047882199287415,0.4381493330001831,0.4543006122112274,0.5232943296432495,0.49801188707351685,0.5118693709373474,0.5043801069259644,0.48890337347984314,0.4366890490055084,0.46246662735939026,0.48438820242881775,0.4919799864292145,0.4873247742652893,0.4825263023376465,0.5382527112960815
0.27428551363675313,0.5408447609505304,0.37470035650785993,0.6791311475862118,0.6290391481845046,0.34713428724449763,0.8777758567103197,0.3897928442273821,0.4571702250567349,0.6158749860525131,0.7856299915313721,0.5570149981975555,0.6102500034868718,0.6065900045633316,0.19661289919167757,0.15887096785008908,0.20822580475360153,0.1349193576723337,0.12403225786983967,0.14870967715978622,0.11750000100582837,0.11895161252468824,0.6560483857989311,0.5449999973177909,0.5391935378313064,0.37733870595693586,0.47532036900520325,0.5070956945419312,0.471782386302948,0.5145531296730042,0.5591554641723633,0.502609372138977,0.4448964595794678,0.4448510706424713,0.5094685554504395,0.49172544479370117,0.521833598613739,0.5076184272766113,0.4669967293739319,0.4358111321926117,0.4459858238697052,0.48051556944847107,0.49650171399116516,0.5060518980026245,0.48809343576431274,0.535041868686676
0.27429983072835556,0.5435289604469717,0.374718767169341,0.6790917687018335,0.6290439179476287,0.3470077006496766,0.8777758567103197,0.36658570766448967,0.48780295198613943,0.543109992146492,0.8192599830627441,0.5624449989199638,0.6665000075101852,0.593967502117157,0.33741935566067693,0.2873387079685926,0.3294354923069477,0.2198387086391449,0.16540322806686164,0.20967741794884204,0.1508870994672179,0.15959677025675773,0.7024999678134918,0.6016129136085511,0.5762096852064132,0.41145160347223275,0.4913102686405182,0.49589622020721436,0.49467140436172485,0.5384765267372131,0.5408766269683838,0.5003754496574402,0.4530423879623413,0.43404197692871094,0.48122289776802063,0.48114779591560364,0.5287737846374512,0.514299750328064,0.44721296429634094,0.4532124400138855,0.44025900959968567,0.48129963874816895,0.48638859391212463,0.5112805962562561,0.4953979253768921,0.5332553386688232
0.2743025579327482,0.5442233038535713,0.37472149534901245,0.6789905485566429,0.6290418737634328,0.3469837896099692,0.8777758567103197,0.36150713137217927,0.5032788571444425,0.5265049940347671,0.8288359842300415,0.5556574973464011,0.6766250059008598,0.5883575037121773,0.38387095108628266,0.3316129028797149,0.36790321767330164,0.24959677830338478,0.174112905561924,0.22999999597668647,0.1559677431359887,0.17120967246592045,0.7148386657238006,0.6190322518348693,0.5900000214576722,0.4216128975152969,0.5106903314590454,0.4955691397190094,0.5082032680511475,0.5422105193138123,0.5184005498886108,0.48719707131385803,0.4598873257637024,0.4297490119934082,0.45729368925094604,0.47747090458869934,0.5237264633178711,0.5148359537124634,0.44369709491729736,0.48818671703338623,0.45295029878616333,0.4824437201023102,0.46473753452301025,0.4906856119632721,0.5034219026565552,0.5361242890357971
0.2743025579327482,0.5443586628307086,0.3747208139542804,0.6789821171202164,0.6290418737634328,0.34698238386725555,0.8777758567103197,0.3619571345193045,0.500167720968073,0.5297449952363967,0.8254160003662109,0.561087499409914,0.6721250075101852,0.593967499434948,0.3925806403160095,0.3461290448904037,0.3780644983053207,0.2561290368437767,0.17846774011850358,0.23580644875764845,0.16032258272171018,0.17774193435907365,0.7206451117992401,0.6219354882836342,0.5900000214576722,0.4216128975152969,0.5246094465255737,0.5036234259605408,0.5092121362686157,0.5433688759803772,0.5071589946746826,0.47875362634658813,0.46118882298469543,0.4318780303001404,0.4470828175544739,0.4760083854198456,0.5174986124038696,0.5142378807067871,0.46294209361076355,0.5098055005073547,0.47287657856941223,0.49900907278060913,0.4514959454536438,0.47298869490623474,0.5033342242240906,0.5377224087715149
0.2743025579327482,0.5444272073399871,0.3747208139542804,0.6789821171202164,0.6290411923687007,0.34698238386725555,0.8777758567103197,0.36330712863377157,0.49952953858809035,0.5316349869966507,0.8282659740447997,0.5597299985587597,0.6710000085830687,0.5911625042557717,0.3925806403160095,0.3461290448904037,0.3780644983053207,0.2561290368437767,0.18064515739679338,0.24451611787080763,0.16032258272171018,0.17774193435907365,0.7177418887615203,0.6219354882836342,0.5900000214576722,0.4216128975152969,0.5351648330688477,0.5122624635696411,0.506263256072998,0.5402124524116516,0.5067818760871887,0.47073304653167725,0.46278083324432373,0.4375077784061432,0.4487054646015167,0.4744241237640381,0.5073516368865967,0.5101456046104431,0.4836403727531433,0.5263149738311768,0.49183592200279236,0.520074725151062,0.4435039758682251,0.45430001616477966,0.5018539428710938,0.5383144021034241
0.2743427823282558,0.5444500666857247,0.374718085774609,0.6791395682956199,0.6290418737634328,0.3469809781245419,0.877754672630615,0.38664284263338355,0.5054327236522327,0.5494549989700317,0.8624659843444824,0.5638024984300136,0.6811250096559525,0.5981750029325484,0.3925806403160095,0.3461290448904037,0.3824193462729454,0.2561290368437767,0.18064515739679338,0.24451611787080763,0.16032258272171018,0.18209677562117577,0.7206451117992401,0.6219354882836342,0.5900000214576722,0.4216128975152969,0.5349842309951782,0.5054370164871216,0.5078869462013245,0.5366617441177368,0.5102093815803528,0.466076135635376,0.4742441475391388,0.4480154812335968,0.46030882000923157,0.47115883231163025,0.5062146782875061,0.510028600692749,0.4988528788089752,0.5315871834754944,0.5135824680328369,0.5362460613250732,0.4474741518497467,0.4586901366710663,0.490668386220932,0.5489681959152222
0.27470821081204116,0.5444254571818065,0.37470581286720267,0.6807143267710773,0.6290405109739686,0.34698941794625393,0.8776143281420296,0.42167855671473903,0.505592267296531,0.6048049837350845,0.8998579864501952,0.5665174987912178,0.6710000032186508,0.6248225027322769,0.41362902745604513,0.3642741955816745,0.3933064460754394,0.26846774145960806,0.2111290328204632,0.2786290287971496,0.1806451607495546,0.21185484193265436,0.7293548077344895,0.636451630294323,0.6001613020896912,0.4259677320718765,0.5363156795501709,0.5097982287406921,0.5069195628166199,0.5370640158653259,0.5164673328399658,0.4656124413013458,0.4795936048030853,0.4538428485393524,0.46391046047210693,0.4738727807998657,0.5040879845619202,0.509505033493042,0.5059852600097656,0.5276843309402466,0.5129284858703613,0.5423805713653564,0.44458162784576416,0.46255776286125183,0.4880642294883728,0.5524888038635254
0.2751315890569682,0.5434111902242699,0.37468808880194016,0.6849801508870261,0.6290405109739686,0.3469978550852509,0.8772409594080257,0.440578556060791,0.4870052220604636,0.6461149883270264,0.9136519908905029,0.5733050003647804,0.6642500069737435,0.6584825065732003,0.45500000268220897,0.41362902075052255,0.4259677320718765,0.2996774159371853,0.33306451439857476,0.4158064447343349,0.29822581447660923,0.3432258017361164,0.7540322303771972,0.6596774280071258,0.6132258057594299,0.43612901270389554,0.536292552947998,0.5116015076637268,0.5063411593437195,0.5370444655418396,0.5176443457603455,0.4656464159488678,0.4808887541294098,0.4555889368057251,0.46499910950660706,0.4746788442134857,0.5031368136405945,0.5091854333877563,0.5074190497398376,0.5267391800880432,0.5127652287483215,0.544397234916687,0.4437377452850342,0.46281489729881287,0.4876284599304199,0.5529960989952087
0.27531225813938615,0.5403314750957825,0.3746805882584012,0.689951812810684,0.6290882346126434,0.3469851953526828,0.8768543512949983,0.44257141692297797,0.4796661324934525,0.6608299839496612,0.919579981803894,0.5855224999785423,0.6766250085830688,0.6697025060653686,0.4724193543195724,0.42451612055301663,0.4346774011850357,0.3091128975152969,0.3896774105727672,0.4702419370412826,0.37661290019750593,0.4129032216966152,0.7583870649337768,0.6509677588939666,0.6103225827217102,0.4259677320718765,0.5364387631416321,0.5119693875312805,0.5055926442146301,0.5365323424339294,0.5191558003425598,0.46565091609954834,0.48093149065971375,0.456003338098526,0.4654456675052643,0.47500675916671753,0.5027111768722534,0.508816123008728,0.5085923075675964,0.5257052779197693,0.5121731758117676,0.5452470183372498,0.4435206651687622,0.46276921033859253,0.487232506275177,0.5528731346130371
0.27548747313811156,0.5355783002896818,0.3746799068636692,0.6946366342635494,0.6295845578541177,0.347002074996107,0.8761076135113242,0.42206427369798927,0.47049226760864254,0.6561049830913543,0.8838979930877685,0.5746624958515167,0.657500008046627,0.6528725054860115,0.455000016093254,0.4027419209480285,0.42088709175586697,0.2960483871400356,0.37225805222988123,0.44991936236619945,0.3671774119138717,0.40709676891565316,0.7496773958206177,0.6422580897808075,0.6074193596839905,0.41580645143985745,0.5364992618560791,0.5123630166053772,0.504833459854126,0.5357517004013062,0.5204373002052307,0.46596604585647583,0.4812460243701935,0.4563707411289215,0.4660889804363251,0.4755624532699585,0.5018601417541504,0.508634626865387,0.5093171000480652,0.5240970849990845,0.5120967030525208,0.5464786291122437,0.4433054029941559,0.46339407563209534,0.48664379119873047,0.5531688332557678
0.27549838163058926,0.5314860750674253,0.37467717348251134,0.6987295388436279,0.6320771101868636,0.34700769796696157,0.8751304999262363,0.42225713729858394,0.457249996878884,0.6689299869537353,0.8714719839096069,0.5719474995136261,0.651875008046627,0.6556775060296058,0.45282259881496423,0.4027419209480285,0.4172580629587173,0.2960483871400356,0.36790321767330164,0.44193547219038004,0.3620967715978622,0.397661280632019,0.7496773958206177,0.636451643705368,0.6074193596839905,0.41580645143985745,0.5363951921463013,0.5123858451843262,0.5046766400337219,0.5358603596687317,0.5210835933685303,0.4659397602081299,0.48143890500068665,0.4562070667743683,0.4662020206451416,0.4756375849246979,0.5021690726280212,0.5083328485488892,0.5097419619560242,0.5237813591957092,0.5126000046730042,0.5466214418411255,0.44407936930656433,0.463577538728714,0.48653867840766907,0.5534182786941528
0.2755086077530563,0.5278754920353417,0.3746744479035831,0.7022895573329229,0.6347026021116806,0.34701473204596006,0.8751146117875411,0.4228357025555201,0.4456829500198364,0.6785149788856506,0.8558539743423462,0.5597299998998642,0.6473750096559525,0.6556775006651878,0.4593548506498336,0.4129032149910926,0.4216128975152969,0.30258064568042753,0.37225805222988123,0.44193547219038004,0.3649999946355819,0.397661280632019,0.7496773958206177,0.6306451976299285,0.6074193596839905,0.41580645143985745,0.5364871621131897,0.5124433636665344,0.504226803779602,0.535652220249176,0.5212304592132568,0.4659097492694855,0.4816223978996277,0.4562333822250366,0.46648648381233215,0.4755682349205017,0.5020472407341003,0.5080598592758179,0.5095738768577576,0.5236560106277466,0.5124439001083374,0.5469526052474976,0.443951815366745,0.46387583017349243,0.48621639609336853,0.5535024404525757
0.27581472206077134,0.5248502732115801,0.3746642243818595,0.7049047400455765,0.6351525723061738,0.34704145725380997,0.8751172596002125,0.4504785537719726,0.42996772939508604,0.7265749716758727,0.842971981048584,0.5583724990487099,0.6181249999999999,0.6556775006651878,0.4571774333715438,0.4070967555046081,0.42016128599643704,0.30112903416156767,0.36354838311672205,0.4324999839067459,0.3490322612226009,0.3845967702567577,0.7409677267074585,0.6306451976299285,0.6016129136085511,0.41580645143985745,0.537621259689331,0.5129190683364868,0.501598596572876,0.5320401191711426,0.5248672366142273,0.4666648507118225,0.48193302750587463,0.45677894353866577,0.4680364429950714,0.4765053391456604,0.5003374814987183,0.5072119235992432,0.5123627781867981,0.5195437073707581,0.513458788394928,0.5477925539016724,0.4444238543510437,0.4646497368812561,0.48447492718696594,0.5535666346549988
0.27689600740032844,0.5217459418735876,0.3746560424435886,0.7077153690326442,0.6351948395855058,0.34707380811522953,0.8751252030382267,0.4457856995718819,0.42661726604808453,0.7395349764823913,0.8223379917144775,0.5556574973464011,0.595625002682209,0.6556775006651878,0.44411288946866984,0.39838708639144893,0.40927417948842043,0.29241935163736343,0.33959677293896673,0.403467733412981,0.32217742800712584,0.35701613128185267,0.7315322384238243,0.6306451976299285,0.5929032444953919,0.41580645143985745,0.5391340851783752,0.5137350559234619,0.49974244832992554,0.5291693806648254,0.5260177254676819,0.46737900376319885,0.48189055919647217,0.4561273455619812,0.46830496191978455,0.47582757472991943,0.4989793300628662,0.5072129368782043,0.5145980715751648,0.5157468318939209,0.51487135887146,0.5481568574905396,0.44398340582847595,0.46462029218673706,0.4840962588787079,0.5522711873054504
0.27831408801574475,0.5182338035627638,0.3746587680225167,0.7125014213577187,0.6364104347837347,0.3470724023725159,0.8751172596002125,0.4343428492546081,0.42183090209960933,0.7250899827480316,0.8219959907531739,0.5502274993062019,0.6102500021457672,0.6472625043988228,0.4615322679281234,0.41362902075052255,0.41870966777205465,0.3018548399209976,0.3657258071005344,0.43032258003950113,0.35048386603593823,0.3824193529784679,0.6698387086391449,0.6219355016946793,0.5500806376338006,0.4237903147935867,0.5409127473831177,0.513517439365387,0.4994826316833496,0.5268235802650452,0.5258543491363525,0.4675373136997223,0.48067283630371094,0.4545792043209076,0.46727901697158813,0.4742071032524109,0.4982941746711731,0.5068489909172058,0.514838695526123,0.5138048529624939,0.5163446068763733,0.5466402173042297,0.4435255527496338,0.46511393785476685,0.484347939491272,0.5513927340507507
0.2794308263622206,0.513234527011894,0.37465535844811326,0.7186527227627738,0.6403749245733459,0.3470709966298023,0.8751093161621983,0.43067855834960933,0.40755158597772767,0.7319749772548675,0.8012479925155639,0.5393674978613853,0.6091250005364418,0.6402499949932099,0.5152419209480286,0.4622580602765083,0.46733871400356286,0.33669355660676953,0.4332258097827434,0.4992741875350475,0.42306450232863424,0.4426612913608551,0.5718548372387886,0.5224999986588955,0.4622580669820308,0.37225805893540376,0.5425468683242798,0.5137823224067688,0.49925118684768677,0.5229383707046509,0.5259855389595032,0.468049556016922,0.47942793369293213,0.45335015654563904,0.46679195761680603,0.47298359870910645,0.49663352966308594,0.5074756741523743,0.5163349509239197,0.5105661749839783,0.5174375176429749,0.5454609990119934,0.44301408529281616,0.4652220606803894,0.4835268557071686,0.5503162145614624
0.28018009009015765,0.5072561543067711,0.37464581892186477,0.7239604192633965,0.6439760281128104,0.347085062105084,0.875106668349527,0.43440713541848314,0.40077089916576036,0.7445299792289733,0.7880239810943603,0.5515849988162517,0.5990000021457672,0.6374449998140335,0.5304838418960571,0.4883871011435985,0.486935469508171,0.3512096852064132,0.4383064568042755,0.4992741875350475,0.4237903147935867,0.4288709551095962,0.44411289617419236,0.3737096771597862,0.35048386603593823,0.2677419357001781,0.5461136102676392,0.513353705406189,0.49983102083206177,0.5182999968528748,0.5238201022148132,0.46829286217689514,0.478292852640152,0.45109036564826965,0.46429648995399475,0.4712519943714142,0.496919721364975,0.5076183676719666,0.5165691375732422,0.5080910921096802,0.5197219252586365,0.541834831237793,0.4431942105293274,0.46520525217056274,0.4831100106239319,0.5485195517539978
0.2808386795547984,0.5017453554705077,0.37463422740919056,0.7282318857909996,0.6453818364710062,0.3471244416800719,0.8751172596002125,0.43466426985604417,0.3907195325331254,0.7619449830055237,0.7571299886703491,0.554299996495247,0.5753750032186509,0.633237501680851,0.48983870595693585,0.4702419370412826,0.46008065640926354,0.34467743337154383,0.3874999865889549,0.43540322035551066,0.36282258406281465,0.3708064474165439,0.3628225773572921,0.28806451037526126,0.277903226390481,0.20822580642998217,0.550146758556366,0.5108903050422668,0.5004602670669556,0.5095703601837158,0.5199392437934875,0.4690605700016022,0.47545427083969116,0.4475793242454529,0.4599638879299164,0.469686895608902,0.4975307285785675,0.5087581872940063,0.5149626135826111,0.5052849054336548,0.5230259895324707,0.5330256223678589,0.4456811547279358,0.4650498330593109,0.48184382915496826,0.5441391468048096
0.2814297738803766,0.4976461027931813,0.37462536667693086,0.7314080593825248,0.6455597793243102,0.347153975690634,0.8751304999262363,0.4385857054165431,0.3734886394847523,0.7773349833488464,0.7287439947128295,0.5529424969851972,0.5585000018775462,0.626225003004074,0.39403225854039187,0.44193548560142515,0.3991128988564014,0.33088710382580755,0.34830645546317096,0.38822579905390736,0.319274191558361,0.31854837909340855,0.32435483857989306,0.2590322598814964,0.25467742532491683,0.19225806631147863,0.5570651888847351,0.5152421593666077,0.5038505792617798,0.48443353176116943,0.523450493812561,0.4716891348361969,0.4714958369731903,0.44496914744377136,0.4536612331867218,0.4701201617717743,0.5022713541984558,0.5055046081542969,0.5197575688362122,0.4866148829460144,0.5309745073318481,0.5259326100349426,0.4554698169231415,0.4708741009235382,0.47745242714881897,0.5376060009002686
0.28214972203037675,0.4942939262578261,0.3746260480716629,0.7335733187643464,0.6455761406001087,0.3472060176809051,0.8751463874335981,0.422642844063895,0.3650327249006791,0.7739599704742431,0.7091359868049621,0.5461549980938435,0.5382500010728836,0.6192125016450881,0.24959676824510096,0.34903225451707837,0.27209677696228024,0.27645161151885983,0.2873387079685926,0.30838710516691203,0.2539516162127256,0.2437903255224228,0.29314515739679337,0.23290322236716748,0.23290322236716748,0.17846774347126482,0.5575774312019348,0.5205603241920471,0.5154557228088379,0.4691483974456787,0.5214817523956299,0.47181546688079834,0.4695318043231964,0.44539985060691833,0.44881734251976013,0.4710334241390228,0.5140932202339172,0.5025730133056641,0.5134397149085999,0.4731977880001068,0.5403693318367004,0.5143629312515259,0.4763367176055908,0.4730284512042999,0.4826447367668152,0.5318449139595032
0.2825765091995214,0.49253609688585315,0.37462059171232015,0.7344155184293746,0.645580910363233,0.34726087383931864,0.8751410924395888,0.43106427022389,0.3515511270002885,0.7923199808597564,0.6971659874916076,0.5434400004148483,0.528125,0.6164075037837029,0.17846774514764546,0.2612096771597862,0.19733871333301067,0.21403225921094415,0.23508064299821851,0.24016128331422804,0.2038709685206413,0.1828225813806057,0.2546774186193943,0.2089516121894121,0.2111290294677019,0.1639516131952405,0.5467691421508789,0.5299472212791443,0.5227555632591248,0.46288660168647766,0.5216047167778015,0.47032448649406433,0.4674076437950134,0.4536673128604889,0.4481486678123474,0.4717629849910736,0.5240117311477661,0.4983263313770294,0.4944075644016266,0.4697129428386688,0.5477120280265808,0.4980055093765259,0.5023826956748962,0.4744439721107483,0.4958884119987488,0.5282464623451233
0.282831491269437,0.4914427241196726,0.37462059171232015,0.7344717601866059,0.6455856853278437,0.3472833791363124,0.8751410924395888,0.42939284529004773,0.3462861321189186,0.7916449761390686,0.6805220007896423,0.5407249973714351,0.5213750010728836,0.6164075011014938,0.12548387441784142,0.19008064568042754,0.14798386972397565,0.16032258272171018,0.1762903228402138,0.17774193771183489,0.15524193737655878,0.13709677327424286,0.2285483844578266,0.1893548432737589,0.19370968118309972,0.15088710114359855,0.5350998044013977,0.5406222343444824,0.5213753581047058,0.4616283178329468,0.5288828015327454,0.4694841802120209,0.4654921591281891,0.47108152508735657,0.46163034439086914,0.4695502817630768,0.5361419916152954,0.49351441860198975,0.4783741235733032,0.46087297797203064,0.5498324632644653,0.4860243499279022,0.5234732031822205,0.47868913412094116,0.5116631388664246,0.5276274085044861
0.2828526255592888,0.49046712828178074,0.3746199077168449,0.7344731654260102,0.6455918230819184,0.3472960361861655,0.8751516836902743,0.42772141524723595,0.3540240729938854,0.7916449868679046,0.6796099810600281,0.538009997010231,0.5180000009387732,0.617810001373291,0.09935483941808343,0.1407258054241538,0.11459677293896675,0.11967742163687944,0.1392741922289133,0.14653225485235452,0.12766129169613122,0.11532258037477731,0.20967741459608075,0.17483871132135392,0.17774193771183489,0.13854838646948336,0.528601348400116,0.5525330901145935,0.5110824704170227,0.4805552363395691,0.5352238416671753,0.4745924770832062,0.4680406451225281,0.4855632483959198,0.4861504137516022,0.469211220741272,0.5466852784156799,0.48977914452552795,0.4793170392513275,0.4549064040184021,0.5536825656890869,0.4907952845096588,0.5314323306083679,0.47768253087997437,0.5244188904762268,0.5333231687545776
0.2828546703936707,0.49018411228113423,0.37461922372136963,0.7344745706654147,0.645509327505964,0.3473030648997337,0.8751516836902743,0.43016426903860905,0.3464456757632169,0.7975849747657776,0.6782419900894164,0.5244349990598857,0.5168750013411044,0.6122000029683113,0.09064515940845012,0.11967741996049881,0.10588709628209472,0.10008064517751336,0.1283870957791805,0.13709677159786224,0.1225806463509798,0.11387096717953682,0.19661290422081945,0.16903225854039192,0.17048387341201304,0.1341935485601425,0.5159855484962463,0.5578030347824097,0.5080502033233643,0.5056582093238831,0.5423362851142883,0.480715811252594,0.4739032983779907,0.4985330402851105,0.5100163817405701,0.4705243706703186,0.5514658093452454,0.49578845500946045,0.48206987977027893,0.4503927528858185,0.548340916633606,0.5009024739265442,0.5397602915763855,0.4718972444534302,0.5344751477241516,0.5399690866470337
0.2828594427575382,0.4901524753221461,0.3746199051161016,0.7349230887568422,0.6432424416651967,0.34730447332516245,0.875149035877603,0.4305499809128897,0.352029765735973,0.7939399707317352,0.6971659960746766,0.4904975000768899,0.5157500004023313,0.6136025032401085,0.0928225800395012,0.11967741996049881,0.09935484193265437,0.09572580559179186,0.1283870957791805,0.13709677159786224,0.11967741996049881,0.11169354822486638,0.19225806295871734,0.1632258057594299,0.16612902879714964,0.13129032216966152,0.5144419074058533,0.5583227276802063,0.5061793327331543,0.5169073343276978,0.5416273474693298,0.4836375415325165,0.48362281918525696,0.5113941431045532,0.5246943831443787,0.47205618023872375,0.5495214462280273,0.5073855519294739,0.47728562355041504,0.4527748227119446,0.5368561148643494,0.5064093470573425,0.5390956997871399,0.47232183814048767,0.5358042120933533,0.5458077192306519
