position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27367055781693045,0.5052575004869184,0.39343333330169455,0.6554820196578677,0.5884234240413283,0.3767231512823089,0.8361280399782042,0.41788570369992933,0.31054795005104757,0.7763899874687195,0.6164539966583251,0.5230775000527501,0.45387499906122675,0.5967725026607513,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.46036937832832336,0.4997357428073883,0.5373998284339905,0.5220056772232056,0.5288148522377014,0.49965232610702515,0.5514785051345825,0.48985418677330017,0.4928945004940033,0.49730178713798523,0.46559983491897583,0.5036447644233704,0.4583417773246765,0.4682658314704895,0.496630996465683,0.5049192309379578,0.4969843029975891,0.43465542793273926,0.509006679058075,0.5539072155952454
0.2751493153978812,0.49584608186844187,0.3870792416009689,0.6617668938954698,0.6039677647724974,0.36892261789640046,0.8361174462021848,0.41512141908918104,0.2934765850413929,0.7893499708175659,0.6113239951133728,0.5271499985828996,0.47637499973177905,0.5981749975681304,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.4710543751716614,0.49123361706733704,0.5474584102630615,0.5165643692016602,0.5132241249084473,0.49740877747535706,0.546636700630188,0.4822862446308136,0.4949779510498047,0.4901256263256073,0.4812980890274048,0.5234747529029846,0.4429587423801422,0.48174718022346497,0.4993741512298584,0.4969031810760498,0.4896509349346161,0.43213340640068054,0.5080913305282593,0.5464963316917419
0.2767282929451418,0.4890977803811973,0.3814253324015278,0.66566998388577,0.6143054331175609,0.36631493833543294,0.8361174462021848,0.4250856927462986,0.3040065826069224,0.7965049779415131,0.6189619951248169,0.5393674992024898,0.48424999892711634,0.5981750002503395,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.472971111536026,0.4826680123806,0.5439356565475464,0.5216127634048462,0.4969978630542755,0.48857665061950684,0.5335096716880798,0.4714791476726532,0.5018523931503296,0.483048677444458,0.4996682107448578,0.5340085029602051,0.4283550977706909,0.4992617070674896,0.49637871980667114,0.49124008417129517,0.4776165187358856,0.44199705123901367,0.5135274529457092,0.5359188914299011
0.2786658808026597,0.48555751213333337,0.37643818615258295,0.6679899161452415,0.6199709338296762,0.3661475610574803,0.8361174474648517,0.42431427410670686,0.28988681012933903,0.8056849884986876,0.601633993625641,0.5325799982994794,0.4831249996647238,0.60238250374794,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.4807077646255493,0.4793250262737274,0.5339866876602173,0.5233335494995117,0.4765637218952179,0.48728814721107483,0.5105555653572083,0.45173779129981995,0.5065943002700806,0.47928670048713684,0.5149229168891907,0.535537838935852,0.44105398654937744,0.5008575320243835,0.4981901943683624,0.49263763427734375,0.4681885838508606,0.44687619805336,0.5132755637168884,0.520233690738678
0.28088572179874116,0.4839157028258819,0.37253847047440675,0.6688911573192913,0.6221907748257575,0.3661377181757697,0.8361227443528613,0.4255999871662684,0.30360771959478206,0.7879999721050261,0.6014059886932374,0.5217199995368719,0.4876249992288649,0.6037850040197372,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.48562225699424744,0.48547467589378357,0.5152748823165894,0.5214971303939819,0.4589911103248596,0.4913043975830078,0.48789113759994507,0.4346041679382324,0.5177211165428162,0.4802421033382416,0.5238674283027649,0.5279882550239563,0.46414753794670105,0.49372902512550354,0.5102589130401611,0.5010434985160828,0.4679203927516937,0.4490216374397278,0.5080375075340271,0.5170639157295227
0.2832166906034243,0.4834305402025872,0.36940642138341895,0.6689642512223571,0.6225091604154144,0.36613349558219854,0.8375606114347766,0.42399284328733167,0.30600089766762467,0.7831399810314179,0.59593399477005,0.5162899998202919,0.49212499946355814,0.6136025032401085,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08483870998024941,0.4862329661846161,0.5020694732666016,0.508598804473877,0.516749382019043,0.45280423760414124,0.49561378359794617,0.4682177007198334,0.43440502882003784,0.5258563756942749,0.4840717911720276,0.5262585878372192,0.5218040347099304,0.47873395681381226,0.488238662481308,0.5243387818336487,0.5017698407173157,0.4713658094406128,0.4539048373699188,0.5043364763259888,0.5196201801300049
0.28497565518818496,0.48336900303161784,0.3666684343092356,0.668974120079243,0.6225234749062735,0.36613068141405614,0.8433570925778512,0.4110071301460266,0.30679863149469544,0.7609999763965606,0.584647997379303,0.5217200002074242,0.49549999959766855,0.6079925021529198,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.4839995205402374,0.5212318301200867,0.507944643497467,0.513141930103302,0.4525606334209442,0.5000448226928711,0.452685683965683,0.441459596157074,0.5317996740341187,0.4883989691734314,0.5235441327095032,0.5209237337112427,0.4899686276912689,0.4836202561855316,0.5325763821601868,0.5027164220809937,0.47474029660224915,0.4592236876487732,0.49931418895721436,0.5267784595489502
0.2857187837627904,0.48336900303161784,0.36440086967447943,0.6689614514705666,0.6225916533906255,0.36613349558219854,0.8452371746798935,0.42810714244842524,0.31030862288041544,0.7780099773406982,0.587611997127533,0.5217200002074242,0.493249999564141,0.6093950051069259,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08483870998024941,0.48125600814819336,0.5331265926361084,0.502297580242157,0.5006446838378906,0.46547117829322815,0.5012234449386597,0.4421849250793457,0.4481915235519409,0.5358338356018066,0.49586641788482666,0.5149960517883301,0.5134163498878479,0.5033583641052246,0.4766346514225006,0.5352888703346252,0.50043785572052,0.48232749104499817,0.4602091610431671,0.4916299879550934,0.5340490341186523
0.2861421620077175,0.48399655208711956,0.362606455658822,0.6689544252735447,0.6226830096988396,0.36613349558219854,0.8452477684559129,0.44115712131772716,0.3148556674610484,0.7909699821472167,0.5959339990615844,0.523077499717474,0.49099999953061335,0.6093950051069259,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09427419323474168,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.4830652177333832,0.536824107170105,0.4940548241138458,0.48990315198898315,0.4857150614261627,0.5012681484222412,0.4370715618133545,0.4594360291957855,0.5365883111953735,0.5017113089561462,0.5138978362083435,0.5077316164970398,0.5135953426361084,0.4666678309440613,0.5301313996315002,0.49133339524269104,0.4914897680282593,0.4674359858036041,0.48419925570487976,0.542700469493866
0.28654985972139235,0.48603036329908217,0.3616022098609694,0.6689487935889087,0.622766186669526,0.36612786992862884,0.8452610100446037,0.4406428320067269,0.3167702224037864,0.7761199855804443,0.6039139957427978,0.523077499717474,0.49549999959766855,0.609395007789135,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08774193469434977,0.4835895895957947,0.5391708612442017,0.49145516753196716,0.4894654154777527,0.4953509569168091,0.502383828163147,0.4354412257671356,0.46927112340927124,0.537969172000885,0.505128026008606,0.5136731266975403,0.5064824819564819,0.5155167579650879,0.46365752816200256,0.5226072669029236,0.4877154529094696,0.4931279718875885,0.47257542610168457,0.4805157780647278,0.5518139600753784
0.2870530060127883,0.4906675180406615,0.3613860880967257,0.6689516040677176,0.622845272671077,0.36612786992862884,0.8452742491079605,0.4284285528319222,0.32506658554077145,0.7569499909877777,0.598099992275238,0.5217200002074242,0.4977499997988343,0.6079925021529198,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.08483870914205908,0.09354838579893113,0.08774193469434977,0.482156902551651,0.5391421914100647,0.48955532908439636,0.48963186144828796,0.5040075778961182,0.5031892657279968,0.43506598472595215,0.4765284061431885,0.5379058718681335,0.5067957043647766,0.5135964155197144,0.505437970161438,0.5150507688522339,0.4614335894584656,0.5164777040481567,0.4855761229991913,0.49463942646980286,0.4759939908981323,0.477873831987381,0.5579982995986938
0.28757319627508643,0.49775860913016773,0.3613220031822524,0.6689150571161846,0.6228827675865415,0.36612505844320153,0.8452927837966602,0.4433428457805088,0.3336820437691428,0.7650499832630158,0.6082459950447082,0.5244349992275238,0.4977499997988343,0.6122000002861022,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.47984346747398376,0.5363250374794006,0.4836590588092804,0.49170008301734924,0.5145707130432129,0.5040318965911865,0.43404433131217957,0.4795055389404297,0.5368936657905579,0.5082181096076965,0.5157734155654907,0.5031781196594238,0.5117251873016357,0.4595053195953369,0.5074472427368164,0.4850289523601532,0.4969404935836792,0.47798487544059753,0.4760512709617615,0.5627676844596863
0.28801634602040127,0.5064194311735514,0.36128995942464415,0.6682570403562988,0.622901862243498,0.36612786992862884,0.8453139675606981,0.43106426511492046,0.3291349835829301,0.7569500017166138,0.5894359979629517,0.520362500026822,0.49887499989941714,0.6107975000143051,0.05580645152367652,0.058709677495062354,0.05798387079266831,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08483870998024941,0.47595980763435364,0.5327380895614624,0.4817138910293579,0.4938403367996216,0.5228628516197205,0.5040817260742188,0.4331933856010437,0.4799286723136902,0.5349485874176025,0.5083126425743103,0.5166242718696594,0.5006866455078125,0.5080074667930603,0.45752981305122375,0.5001375675201416,0.4853504002094269,0.4999028146266937,0.48003435134887695,0.4756830632686615,0.5646052360534668
0.2881049767496872,0.5151154106090449,0.3612831402758373,0.6669789804815012,0.6229120831644785,0.36612505844320153,0.8453325060373987,0.4434714078903198,0.344770447991111,0.7614050006866455,0.6049399900436401,0.520362500026822,0.5011250001005828,0.6122000002861022,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.0819354835897684,0.09354838579893113,0.08629032233729958,0.4743087887763977,0.5305004715919495,0.4796636998653412,0.49530860781669617,0.5269814133644104,0.5043066143989563,0.4335501790046692,0.47955915331840515,0.5330706834793091,0.5086748003959656,0.5174529552459717,0.5000046491622925,0.5059272646903992,0.4556218087673187,0.49517622590065,0.48492231965065,0.5006883144378662,0.48264312744140625,0.4752149283885956,0.5651887059211731
0.2881049767496872,0.5234123606849573,0.36127291675411355,0.6664953099509269,0.6229223118876887,0.3661180243642031,0.845356336351441,0.4422499861036028,0.3610440791736949,0.7466899836063384,0.6227239928245544,0.5230774990469217,0.5090000004693865,0.6136025005578994,0.05580645152367652,0.061612903047353035,0.05798387079266831,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.10153225837275386,0.08774193553254009,0.0993548385798931,0.08846774296835064,0.47572994232177734,0.5273836255073547,0.48166874051094055,0.4955078959465027,0.5323446989059448,0.5034672021865845,0.4356197416782379,0.48099252581596375,0.5306222438812256,0.5069653987884521,0.5203713178634644,0.5017809867858887,0.5061943531036377,0.45165857672691345,0.4891352653503418,0.4802651107311249,0.5015543699264526,0.4891433119773865,0.47401073575019836,0.5640397667884827
0.28811724770653613,0.5314843182036578,0.3612858658547654,0.6663476739973175,0.6229468577025012,0.36604769698779416,0.8453748723028076,0.4255999820572989,0.42183090209960933,0.6700099837779999,0.6906679906845093,0.5312224987894296,0.5765000048279761,0.6150050008296967,0.07104838672094047,0.07249999907799065,0.08048387039452791,0.06887096745194868,0.07612903248518706,0.09209677428007126,0.07467741928994656,0.07903225803747774,0.4324999906122684,0.33161289952695366,0.35048386603593823,0.23145161755383015,0.4801306128501892,0.5135790705680847,0.4918052554130554,0.5044081211090088,0.5534303784370422,0.5020307302474976,0.44339460134506226,0.47859442234039307,0.5117573142051697,0.4950889050960541,0.5214592218399048,0.5126002430915833,0.4878864288330078,0.44243302941322327,0.468803733587265,0.46568968892097473,0.5084484815597534,0.5232246518135071,0.470751017332077,0.5540835857391357
0.28815747275222947,0.5373537184160899,0.3613063207004426,0.6661452122528996,0.6229570864257116,0.3657621756194478,0.8455152177383932,0.39988570553915836,0.47344386404210864,0.5830699926614762,0.7375219850540161,0.5542999991774559,0.6485000059008598,0.5967724986374379,0.13782257987186314,0.10951613010838628,0.15233870763331653,0.11241935482248663,0.09790322622284292,0.1341935468837619,0.10951612927019597,0.12548387022688984,0.7083064272999763,0.589999994635582,0.5522580549120903,0.37733870595693586,0.5021804571151733,0.5072619915008545,0.5259543657302856,0.5124461054801941,0.5516982674598694,0.49972715973854065,0.4500143527984619,0.47344058752059937,0.4669169783592224,0.4810444414615631,0.5168432593345642,0.5271531343460083,0.45887982845306396,0.4560784101486206,0.4677959084510803,0.4445126950740814,0.4998742640018463,0.5389358997344971,0.4749239385128021,0.5440070033073425
0.2881942882235194,0.5385455157867696,0.3613117770597854,0.665705136324917,0.6229809430435624,0.36563136911377075,0.8457508882181493,0.3873499853270394,0.5010452266172929,0.5584999924898147,0.7298839979171753,0.5475124976038933,0.6361250042915344,0.5799425034224988,0.2154838606715202,0.16032258272171018,0.20677419155836102,0.14580644741654397,0.11750000100582837,0.16612902879714964,0.13129032216966152,0.1632258057594299,0.7337096691131592,0.6277419209480285,0.5754838526248932,0.40129030942916866,0.5306844711303711,0.5224924087524414,0.5424907207489014,0.5123969316482544,0.5142010450363159,0.4896172881126404,0.44853657484054565,0.4650058448314667,0.43441686034202576,0.4751010239124298,0.5123549699783325,0.5217188596725464,0.4670027494430542,0.4923684298992157,0.5099473595619202,0.44299283623695374,0.4780137538909912,0.515800416469574,0.4849753975868225,0.5420749187469482
0.28819701575300494,0.5387863335290627,0.3613131398492495,0.6656474893282812,0.6229966281261156,0.3656173063212041,0.8458250332862827,0.3868999923978533,0.5078259056264703,0.5541799944639206,0.7514299812316895,0.5570149981975555,0.6530000069737434,0.5897600039839744,0.22129032015800476,0.1661290355026722,0.2154838606715202,0.15233870930969715,0.11750000100582837,0.17048387005925178,0.129838708974421,0.1632258057594299,0.7380645036697387,0.6277419209480285,0.5769354641437531,0.40129030942916866,0.5437586903572083,0.5343040227890015,0.5335555672645569,0.4993027150630951,0.4986278712749481,0.47969144582748413,0.4424505829811096,0.4589020907878876,0.4392857551574707,0.47901245951652527,0.5101052522659302,0.5082119107246399,0.4971126616001129,0.5100687146186829,0.5460717678070068,0.4748106002807617,0.4716588854789734,0.4835023880004883,0.4850328862667084,0.5333666205406189
0.28819701575300494,0.5389164219148974,0.36131313984924945,0.6656755941163695,0.6230054862576319,0.36560886918220714,0.845877993327711,0.3865142754146031,0.504714769450101,0.5522899866104126,0.7554199924468994,0.5597299998998642,0.6563750064373016,0.5911625015735625,0.230000002682209,0.1719354882836342,0.2198387052863836,0.1545161299407482,0.11967741996049881,0.17483871132135392,0.1341935485601425,0.16903225183486936,0.7380645036697387,0.6277419209480285,0.5812902987003327,0.40129030942916866,0.5488754510879517,0.5314410924911499,0.528647780418396,0.49109160900115967,0.5044642686843872,0.4730536937713623,0.4474315047264099,0.4583469033241272,0.4479873478412628,0.48040884733200073,0.5182573199272156,0.5013653635978699,0.5098683834075928,0.5050301551818848,0.5521027445793152,0.49457237124443054,0.4727984070777893,0.478799045085907,0.48431605100631714,0.5265674591064453
0.28819701575300494,0.5389744319471581,0.3613110956650534,0.6656952889220678,0.6230225315289056,0.3656130890930631,0.845933599919144,0.38599999121257234,0.505592267296531,0.5513449960947037,0.7583839921951294,0.5542999978363513,0.6552500075101853,0.5897600039839744,0.23653225451707838,0.17774194106459618,0.22129032015800476,0.1545161299407482,0.11967741996049881,0.18354839049279686,0.1341935485601425,0.1733870930969715,0.7380645036697387,0.6277419209480285,0.5812902987003327,0.40564514398574825,0.5541172623634338,0.5298840999603271,0.5214866399765015,0.48753833770751953,0.5084452033042908,0.4741152226924896,0.4497877061367035,0.4577774703502655,0.45218169689178467,0.48222818970680237,0.5202800631523132,0.49834999442100525,0.5152859687805176,0.4993979334831238,0.5517609119415283,0.5033103227615356,0.47227004170417786,0.4764583706855774,0.4808264672756195,0.5264501571655273
0.28819701575300494,0.5390078257699137,0.3613097328755893,0.6657698095185747,0.6230402581949115,0.3656116833503495,0.8459786177852252,0.3868999923978533,0.5078259017250754,0.5548549884557724,0.768985987663269,0.5556574973464011,0.657500008046627,0.593967499434948,0.23870967179536817,0.18064516745507714,0.22782258205115796,0.1559677431359887,0.11967741996049881,0.18645161688327788,0.135645161755383,0.17556451372802256,0.7380645036697387,0.6306451573967934,0.5812902987003327,0.40564514398574825,0.5573703050613403,0.5289205312728882,0.5186710357666016,0.4850756824016571,0.5100420117378235,0.4755632281303406,0.45126521587371826,0.4566723108291626,0.45509037375450134,0.4822751581668854,0.5210986137390137,0.49754512310028076,0.5182165503501892,0.4949244558811188,0.55085289478302,0.5071255564689636,0.47200411558151245,0.47516486048698425,0.47825193405151367,0.5268276333808899
0.2881942882235194,0.5390043120423786,0.3613090514808573,0.6665698412744522,0.6230552592819892,0.36560183510320865,0.8459680265345396,0.3958999838147844,0.5099000003121115,0.5661949926614761,0.8091139888763428,0.5651599979400634,0.6732500037550926,0.6051874989271163,0.24959677830338478,0.19298387207090856,0.23580644875764845,0.1588709695264697,0.13056451473385094,0.19806451573967931,0.1458064541220665,0.19080645479261876,0.7438709497451782,0.6393548667430877,0.5827419236302376,0.4070967555046081,0.5594403743743896,0.525573194026947,0.5128198862075806,0.4823395311832428,0.516655683517456,0.47861114144325256,0.45251622796058655,0.45681607723236084,0.4649823009967804,0.4827294647693634,0.5207957625389099,0.49511027336120605,0.5229752063751221,0.4850234091281891,0.5480412840843201,0.512991189956665,0.472249835729599,0.47772738337516785,0.4748929440975189,0.5237632989883423
0.2881861062852485,0.538376762986877,0.3613001829463679,0.6678872693066097,0.6230791185005833,0.36560605501406473,0.8459097683424346,0.4191071305956159,0.4926690877567637,0.6099349927902222,0.8346499919891357,0.5570149981975555,0.6676250037550926,0.6346400019526481,0.27282258272171017,0.21258063763380047,0.25104838982224464,0.16903225183486936,0.1501612886786461,0.2241935431957245,0.16903225183486936,0.22274193167686462,0.7496773958206177,0.6393548667430877,0.5870967984199524,0.4070967555046081,0.5595172643661499,0.5197172164916992,0.5010249018669128,0.48150020837783813,0.5273081660270691,0.48372533917427063,0.4565671980381012,0.4561731517314911,0.4816761612892151,0.48210328817367554,0.52248215675354,0.49136367440223694,0.5292590260505676,0.4699465036392212,0.543239951133728,0.5226277709007263,0.4734712243080139,0.48190051317214966,0.4706631302833557,0.518767237663269
0.2881772436024314,0.5361355278553769,0.36127768651723785,0.6705938354886231,0.6231241139595868,0.3656173063212041,0.8452001053024941,0.4358857120786394,0.4704922715100374,0.6520549923181533,0.8365879888534546,0.5529424983263015,0.6563750091195106,0.6514700052142144,0.2626612886786461,0.20822580307722088,0.2394354775547981,0.16249999999999998,0.15233870930969715,0.21983870193362237,0.16903225183486936,0.22056451439857483,0.7467741727828979,0.6306451573967934,0.5827419236302376,0.4020161151885986,0.5582795739173889,0.515376091003418,0.49620383977890015,0.487710565328598,0.5278815627098083,0.4838165044784546,0.45767679810523987,0.45365822315216064,0.48465496301651,0.4817444682121277,0.5220303535461426,0.49194854497909546,0.529032289981842,0.47272372245788574,0.5395309925079346,0.5256404280662537,0.46961358189582825,0.4823463559150696,0.4708280563354492,0.5201744437217712
0.2881711084490999,0.5334337463100871,0.36127155136390626,0.6744280365670523,0.6231602512870738,0.36561027492492076,0.8448055509104521,0.4454642738614763,0.48325590350411146,0.6643399763107299,0.8707879734039307,0.5597299985587597,0.6676250037550926,0.6683000057935714,0.2539516195654869,0.2002419330179691,0.2234677407890558,0.16032258272171018,0.15887096785008908,0.2220161225646734,0.18427419289946556,0.23072580844163892,0.7409677267074585,0.6190322518348693,0.5783870756626129,0.3925806403160095,0.5562204718589783,0.5128188133239746,0.49247533082962036,0.49243536591529846,0.5299025774002075,0.4834456741809845,0.45799654722213745,0.4514824450016022,0.4874884784221649,0.4817955493927002,0.5210850238800049,0.4912794828414917,0.529597818851471,0.4741327166557312,0.5352824926376343,0.5287529826164246,0.466516375541687,0.48348867893218994,0.4709511399269104,0.5203232169151306
0.2881751987680495,0.5304296165571221,0.3612701885744422,0.6798482165821376,0.6239258788915524,0.3655849554597845,0.8447314058423185,0.45439997400556287,0.48644681150263,0.665284982919693,0.8875459775924682,0.561087499409914,0.6957500064373016,0.6753125098347664,0.29677419289946555,0.2437903221696615,0.24669354856014253,0.18137096650898454,0.23725806698203084,0.3127419363707304,0.27499999664723873,0.32508065104484557,0.7540322303771972,0.6277419209480285,0.5856451734900474,0.39911289215087886,0.5559532642364502,0.5120121240615845,0.49182751774787903,0.4927004277706146,0.5300179719924927,0.48325827717781067,0.458311527967453,0.45044052600860596,0.4874402582645416,0.4820218086242676,0.5204892158508301,0.49148184061050415,0.5294699668884277,0.4742739796638489,0.5348734259605408,0.529156506061554,0.46582484245300293,0.4834062159061432,0.47103428840637207,0.5203085541725159
0.28839745568562475,0.5257133560068986,0.36126063864522073,0.6850673186381727,0.6272413193929572,0.3656088691822071,0.8446281360974671,0.4821071216038295,0.4716888605464588,0.7129399728775024,0.8805919923782348,0.5746624985337258,0.6721250048279762,0.6823250138759612,0.330887097120285,0.2713709678500891,0.2677419289946556,0.19443548358976842,0.28733870461583133,0.36354838311672205,0.33741936236619946,0.3787903040647506,0.7583870649337768,0.6277419209480285,0.5870967984199524,0.39475805759429927,0.5554256439208984,0.51158207654953,0.4915488660335541,0.49412184953689575,0.5303424000740051,0.4831552505493164,0.4580777883529663,0.4505080282688141,0.4881680905818939,0.48211759328842163,0.5209092497825623,0.49116694927215576,0.5295559763908386,0.47474411129951477,0.5338988900184631,0.5299439430236816,0.46530717611312866,0.48383426666259766,0.47112274169921875,0.5206195116043091
0.2891214948047603,0.5199617461339292,0.3612545086933757,0.6899490023318752,0.6315685114372399,0.3656482514399101,0.844599006370081,0.4821071216038295,0.4673811314322731,0.7295449709892273,0.8622379837036133,0.5814499974250793,0.6485000059008598,0.6725075092911721,0.33741934895515435,0.2822580575942993,0.27645161151885983,0.20096774548292157,0.28516128733754154,0.35919354856014246,0.32870968654751775,0.3715322464704513,0.7627418994903564,0.6306451573967934,0.5929032444953919,0.39693547487258907,0.5556519031524658,0.5118305683135986,0.49082261323928833,0.49374523758888245,0.5305625200271606,0.4834855794906616,0.45812350511550903,0.4505593180656433,0.4880238175392151,0.48206302523612976,0.5202875137329102,0.49080124497413635,0.5292971730232239,0.4747057557106018,0.5335297584533691,0.529867947101593,0.4649389088153839,0.483448326587677,0.47109130024909973,0.5209072828292847
0.2902225506694264,0.5147743845761376,0.36125519008810775,0.6966331683736772,0.634097872089232,0.36563559170734194,0.8444904384745527,0.4791499887193952,0.47807067654349583,0.7196899878978729,0.8897119750976562,0.5814499974250793,0.6698750042915343,0.679520010650158,0.36500000134110444,0.30258064568042753,0.29241935163736343,0.21403225585818292,0.31129032149910923,0.3933064393699169,0.3649999946355819,0.3998386979103088,0.7750806242227554,0.6480645358562469,0.6030645251274109,0.40782256796956057,0.5559248328208923,0.5112554430961609,0.49122586846351624,0.49318113923072815,0.5309534072875977,0.48356086015701294,0.4582441449165344,0.45066994428634644,0.48847150802612305,0.48181581497192383,0.5204802751541138,0.4909610152244568,0.5296288728713989,0.473967581987381,0.5338893532752991,0.5297984480857849,0.465385764837265,0.48414286971092224,0.47073790431022644,0.5208404064178467
0.2913351986969527,0.5100968085567328,0.36125791566703586,0.7053349900247465,0.6344046687669577,0.36558636388521326,0.8443077267735583,0.4808856998171125,0.5067888602343472,0.7042999768257141,0.9467119722366333,0.5855224972963333,0.7261250096559524,0.7033625125885009,0.4295967675745487,0.35701612457633014,0.33741936236619946,0.2459677428007126,0.3954838633537292,0.4869354829192161,0.4637096785008907,0.48475806564092633,0.7779838606715203,0.7061290100216865,0.6117741942405701,0.44774193167686455,0.5564031600952148,0.5122799873352051,0.49143335223197937,0.4897937774658203,0.5320555567741394,0.48427748680114746,0.45861712098121643,0.45097216963768005,0.4881075322628021,0.4812653958797455,0.5205342769622803,0.4917135238647461,0.5306501388549805,0.4702443480491638,0.5350728034973145,0.5303479433059692,0.46642163395881653,0.48516109585762024,0.47102993726730347,0.5200014710426331
0.2925692013057336,0.5053981300553579,0.3612592784564999,0.7138399387079605,0.6344026245827616,0.3655666700736466,0.8441673826006395,0.47902141639164514,0.5051934042843905,0.7048399806022644,0.9627859745025634,0.5909524980187416,0.7474999999999999,0.7089725083112717,0.5101612873375415,0.4056451506912708,0.391854827851057,0.2699193529784679,0.4513709738850593,0.5602419316768646,0.533387091755867,0.5420967608690261,0.7032257869839668,0.7090322196483612,0.5667741969227791,0.47677418887615197,0.559166669845581,0.5167317986488342,0.4993191659450531,0.48033589124679565,0.5292046666145325,0.4843388795852661,0.4582775831222534,0.4539927840232849,0.4832882285118103,0.48005279898643494,0.5215857028961182,0.49216777086257935,0.5298391580581665,0.46696844696998596,0.5408225655555725,0.5256080031394958,0.4720078110694885,0.48300474882125854,0.4714595377445221,0.5202311277389526
0.2937036656680295,0.4993441585635391,0.361260641245964,0.7219104538748462,0.6344039873722257,0.36557229840993144,0.8441382528732535,0.471499981198992,0.49801385836167766,0.704029974937439,0.9370219793319702,0.5909524953365326,0.7385000085830689,0.7019600123167038,0.5965322598814964,0.4702419437468051,0.46806451305747027,0.30185483321547507,0.5254032149910927,0.6415322706103325,0.5958064541220665,0.5950806483626365,0.6313709765672684,0.6016129136085511,0.49709676355123517,0.4041935391724109,0.5599348545074463,0.5236560106277466,0.5082231760025024,0.4729696810245514,0.528453528881073,0.483772873878479,0.4559902846813202,0.4582693576812744,0.4788948595523834,0.4794815182685852,0.5240206122398376,0.49207526445388794,0.529949963092804,0.4632507860660553,0.5462691187858582,0.5225889682769775,0.4782295227050781,0.4820351004600525,0.4735245704650879,0.5195558071136475
