position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.271620478060975,0.5463555597867938,0.41122137164679584,0.609983489305562,0.5432773475438077,0.40930086040826397,0.8779876968760334,0.41910712548664636,0.30600089766762467,0.7477699804306029,0.640051990032196,0.5502274979650975,0.45049999892711634,0.5841500042378902,0.05580645152367652,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.49938052892684937,0.4962625503540039,0.4564021825790405,0.4946253299713135,0.4727400541305542,0.5415245294570923,0.5088849067687988,0.4476841986179352,0.5339861512184143,0.5408623814582825,0.5318406820297241,0.5230641961097717,0.4956074357032776,0.5513575077056885,0.5178183317184448,0.4925152361392975,0.5153429508209229,0.4609338045120239,0.5011563897132874,0.5207599401473999
0.2715475285131272,0.5463608236725093,0.4112070571559367,0.6153516218275925,0.5432882557111927,0.4092783551112702,0.8779771043626808,0.41068570443562097,0.3092715852910822,0.7453399848937988,0.6397099933624267,0.5502274979650975,0.45387499906122675,0.5841500042378902,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.5008779168128967,0.49107465147972107,0.4420805275440216,0.48941245675086975,0.4864761531352997,0.5420827269554138,0.5025642514228821,0.44377100467681885,0.5323471426963806,0.5418878197669983,0.5295900106430054,0.5127151608467102,0.5055177211761475,0.5439338088035583,0.5136577486991882,0.4952106475830078,0.5195034742355347,0.46636438369750977,0.4931943118572235,0.5243721008300781
0.2713818585672296,0.5469971637524351,0.411172285218657,0.6201855059275083,0.5432984824838454,0.40926850418141425,0.8779612168553191,0.41820713451930447,0.319083624753085,0.7469599854946136,0.6563539886474609,0.5515849974751473,0.45612499892711633,0.5841500042378902,0.05580645152367652,0.07467741845175624,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.49671244621276855,0.4835233986377716,0.43353360891342163,0.49098870158195496,0.5007463693618774,0.5415233373641968,0.49863842129707336,0.4420449733734131,0.5286698937416077,0.5413944125175476,0.5298541784286499,0.5049331188201904,0.5049956440925598,0.540062427520752,0.5051234364509583,0.5004745721817017,0.5224668383598328,0.47388702630996704,0.4882732033729553,0.5255843997001648
0.27132254471625217,0.5488727700526967,0.4107645875049822,0.6238101976104611,0.5433168898943975,0.40925725823970505,0.8779294408935955,0.41010712385177606,0.3179668114402077,0.7334599661827087,0.6625099973678589,0.5502274979650975,0.4639999981224536,0.5855525018274784,0.05580645152367652,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.0819354835897684,0.07903225719928741,0.07612903248518706,0.49402210116386414,0.47971707582473755,0.43052804470062256,0.49306589365005493,0.5090888738632202,0.5401510000228882,0.4974842965602875,0.441202312707901,0.5257888436317444,0.5412807464599609,0.5301055908203125,0.5011945962905884,0.5016950964927673,0.5397921800613403,0.4995774030685425,0.5025086998939514,0.5244047045707703,0.4768068492412567,0.48778480291366577,0.5267562866210938
0.2711964174460372,0.5511614606226789,0.40953331242568686,0.6262707288995015,0.5433325704256498,0.40925022416070655,0.8778923689908622,0.40322856051581246,0.3151747625524347,0.7350799882411956,0.6546439881324768,0.5502274979650975,0.4583749974519014,0.5855525045096874,0.05798387079266831,0.07467741845175624,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.49278151988983154,0.47830942273139954,0.4300479292869568,0.4936659038066864,0.5114888548851013,0.5402286052703857,0.4964296221733093,0.4405856430530548,0.5247970819473267,0.5412577986717224,0.5300230383872986,0.4997882544994354,0.5003377199172974,0.538659930229187,0.49748653173446655,0.5032781958580017,0.5251405239105225,0.47683465480804443,0.4871348440647125,0.5274714231491089
0.27098575074076453,0.5535433119114448,0.40781730041610514,0.6276359565254456,0.5433537060158733,0.4092431927644233,0.8778738324081623,0.40284284864153175,0.32434862743724474,0.7410199975967408,0.6552139940261841,0.554299996495247,0.45837499812245364,0.5813450023531914,0.05580645152367652,0.07249999907799065,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.49269863963127136,0.4775632619857788,0.430339515209198,0.4941534698009491,0.5114362239837646,0.5402084589004517,0.496488094329834,0.44078320264816284,0.5244544744491577,0.5411707162857056,0.5304792523384094,0.4999403953552246,0.5002313256263733,0.5393022298812866,0.49792036414146423,0.5032479763031006,0.5255571007728577,0.4771084189414978,0.48670974373817444,0.5278172492980957
0.27080576337817164,0.5554593461951186,0.4057174499114427,0.6284865983539185,0.5433666603180116,0.40923897285356725,0.877842057077772,0.42045712471008295,0.33049113186922935,0.7488499772548676,0.6752779903411865,0.5515849974751473,0.4594999983906745,0.5841500055789948,0.05580645152367652,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.49312010407447815,0.47784656286239624,0.42993807792663574,0.4942319095134735,0.5111621022224426,0.5401899814605713,0.49664992094039917,0.4406083822250366,0.5246115922927856,0.5411702990531921,0.5309479236602783,0.4997765123844147,0.5002915263175964,0.5394346714019775,0.4984618127346039,0.5029850602149963,0.5254697203636169,0.4774807393550873,0.48713093996047974,0.5274477005004883
0.27077917435444154,0.5567162011698896,0.4033033047862589,0.6306307684176556,0.5433727954713431,0.4092319360918536,0.8778102808003815,0.41544283969061707,0.3378302175348455,0.7411549770832061,0.6776719927787781,0.5502274979650975,0.4606249979883432,0.5897600039839744,0.05580645152367652,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06596774137578905,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.4935971200466156,0.47755974531173706,0.4287622272968292,0.4938910901546478,0.5136479735374451,0.5390218496322632,0.49620485305786133,0.44147130846977234,0.5251001119613647,0.5414441823959351,0.5306147336959839,0.4995277225971222,0.5011141300201416,0.5397040843963623,0.4965321123600006,0.5032515525817871,0.5250665545463562,0.4789111614227295,0.48653608560562134,0.5277310013771057
0.27077099339144944,0.5583544967498062,0.4010500598438484,0.6345661896412755,0.5433741582608073,0.4091489543483068,0.8777440804329292,0.38972856317247656,0.35458249525590374,0.6878299957513809,0.6859939947128295,0.5502274979650975,0.49437499865889545,0.5953699997067452,0.05798387079266831,0.07685483782552183,0.0645161285996437,0.05580645152367652,0.07177419373765588,0.07322580609470605,0.07104838693048805,0.06669354807818309,0.1639516131952405,0.14798387056216597,0.11677419398911297,0.10370967732742428,0.4974059462547302,0.47555363178253174,0.4249666631221771,0.493120402097702,0.5219256281852722,0.5338757634162903,0.4975246489048004,0.4449571371078491,0.5228641033172607,0.541914701461792,0.5345647931098938,0.5003691911697388,0.5053571462631226,0.5389353632926941,0.4917246401309967,0.5003976821899414,0.5207222700119019,0.49059605598449707,0.48432427644729614,0.5262033343315125
0.2707791746795345,0.559753738156784,0.39930472965558655,0.6381219924123572,0.5433721140766111,0.40848929884906726,0.8774369120663777,0.36735713141305104,0.4033236286856911,0.6029149866104127,0.7558759851455689,0.5570149995386601,0.5843750026822091,0.6220175048708916,0.0645161285996437,0.08483870830386878,0.06887096692807973,0.06741935415193438,0.11749999932944774,0.13129032384604217,0.1291129040531814,0.13491935515776277,0.6313709631562233,0.5500806577503681,0.38169354051351545,0.2822580609470606,0.4988994896411896,0.4702790379524231,0.4275692105293274,0.500507116317749,0.5380475521087646,0.5310231447219849,0.5023410320281982,0.44734257459640503,0.504886269569397,0.539304256439209,0.5356737971305847,0.5046520829200745,0.5064912438392639,0.5326443910598755,0.48431482911109924,0.49458321928977966,0.5150835514068604,0.510705292224884,0.48018449544906616,0.5153124928474426
0.27077167511127437,0.5601474835138888,0.3984934225966292,0.6396531348311864,0.543371432681879,0.40366917341230574,0.8769602710621884,0.37969998802457533,0.4349933971058238,0.5915749931335449,0.7828939924240113,0.5624449989199638,0.5753750018775463,0.6290300035476685,0.06669354797340929,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.17193548325449226,0.22927418686449524,0.18064516242593526,0.22564515806734559,0.7206451117992401,0.6190322518348693,0.4593548506498336,0.3229032337665558,0.5079928040504456,0.46582669019699097,0.45347175002098083,0.5051508545875549,0.5484018921852112,0.5293204188346863,0.5114907622337341,0.45097026228904724,0.4758976697921753,0.5356786847114563,0.5403034090995789,0.5060596466064453,0.5081004500389099,0.526233434677124,0.48587602376937866,0.4873943328857422,0.5131962299346924,0.5271324515342712,0.47551074624061584,0.506857693195343
0.27076281210336434,0.5609367512086265,0.3972710108503367,0.6398542127902367,0.543371432681879,0.3967505209138577,0.8767245990040987,0.33585713079997465,0.48022453914989116,0.4970749920606613,0.784375979423523,0.5597299998998642,0.6192500002682209,0.6206150019168853,0.07758064442314208,0.09500000067055225,0.08556451573967933,0.08120967699214816,0.1762903194874525,0.2437903255224228,0.17629032619297502,0.22709677293896674,0.7511290207505226,0.6567742049694061,0.4985483884811401,0.3555645197629928,0.5167618989944458,0.4626976251602173,0.48362648487091064,0.5048292875289917,0.5458040833473206,0.5309174060821533,0.5202425122261047,0.4547284245491028,0.4507225453853607,0.5304338335990906,0.5338792204856873,0.5056594014167786,0.5057815313339233,0.5290078520774841,0.4881083071231842,0.48408040404319763,0.5039010047912598,0.539216935634613,0.4740779399871826,0.5006760358810425
0.2707887194072694,0.5620142987897262,0.3949059521532917,0.6399034176234276,0.5433721140766111,0.39131433946370053,0.8765021663250325,0.2792857076440538,0.5125324938514016,0.3798949959874153,0.8078599939346314,0.5638024997711182,0.7092500150203704,0.6164075011014938,0.15959677193313837,0.1559677431359887,0.1341935468837619,0.11604838781058788,0.33306451439857476,0.4774999946355819,0.3475806429982185,0.4172580495476722,0.7983064353466034,0.72354836165905,0.5987096771597862,0.4332258097827434,0.5209526419639587,0.46420058608055115,0.4983547329902649,0.504258930683136,0.537868082523346,0.5320619344711304,0.5236412882804871,0.45762157440185547,0.44286009669303894,0.5277025699615479,0.5271560549736023,0.5061100125312805,0.5081081390380859,0.5368220806121826,0.4936671853065491,0.48525989055633545,0.4953887462615967,0.5400548577308655,0.4754878580570221,0.49870777130126953
0.270783947043402,0.5625521941483923,0.39268883933688176,0.6410000943448732,0.5433734768660752,0.37942366083396406,0.8764147821935423,0.2996642708778381,0.5379002258994362,0.37584499716758724,0.8330539789199829,0.5597299998998642,0.696875010728836,0.6234200024604797,0.28298387341201303,0.2307258017361164,0.1937096778303385,0.15669354889541864,0.36572580039501185,0.510887086391449,0.3787903040647506,0.441935458779335,0.813548356294632,0.7438709497451782,0.6393548667430877,0.4680645197629928,0.5209404826164246,0.466850608587265,0.5035898685455322,0.5057271122932434,0.5356994867324829,0.5312527418136597,0.5242251753807068,0.4595020115375519,0.4408358335494995,0.5276282429695129,0.5241637825965881,0.5071190595626831,0.5106654763221741,0.5399356484413147,0.4948631823062897,0.48741164803504944,0.4929618835449219,0.5379729270935059,0.4766668975353241,0.4984464645385742
0.2707805384442773,0.5626207520688447,0.3907048909552461,0.6431259962963531,0.5433727954713431,0.36749078309566696,0.8757792613807347,0.305642853464399,0.5684531771052967,0.35572999730706206,0.8693059692382812,0.5597299998998642,0.730625005364418,0.6542750030755996,0.3628225773572921,0.2713709712028503,0.24016129337251185,0.1719354849308729,0.3526612967252731,0.5087096691131592,0.3664516061544418,0.4462903201580047,0.8273386657238007,0.7583870649337768,0.6625806510448455,0.4854838646948337,0.5204221606254578,0.4675981402397156,0.5072206854820251,0.5084956884384155,0.5333194732666016,0.5307793021202087,0.5241922736167908,0.4603201746940613,0.43996313214302063,0.5274880528450012,0.5236002802848816,0.5071309208869934,0.5115245580673218,0.542625367641449,0.49573761224746704,0.48964592814445496,0.4916225075721741,0.5362975597381592,0.4782084822654724,0.4994056224822998
0.2707812201641022,0.5626049201781768,0.3893045363556497,0.6446950909061195,0.5433741582608073,0.35977182839330685,0.8751357961829126,0.30345713411058695,0.5834504532814025,0.3414199978113174,0.8828719902038573,0.5597299998998642,0.7306250107288361,0.6739100122451782,0.4288709551095962,0.3163709752261638,0.2771774139255285,0.18862903751432897,0.3526612967252731,0.5174193382263184,0.37080644071102137,0.4593548506498336,0.8396774172782897,0.7699999704957008,0.6814516007900238,0.5021774172782898,0.5208261609077454,0.4713790714740753,0.5151957869529724,0.5135178565979004,0.5261500477790833,0.5310412049293518,0.5225954055786133,0.4621488153934479,0.4390309453010559,0.5273904204368591,0.5221838355064392,0.5096433162689209,0.5159724950790405,0.5478499531745911,0.4980967044830322,0.49423015117645264,0.48846474289894104,0.5309749245643616,0.4804881513118744,0.5002509355545044
0.270783947043402,0.5626101974750661,0.3886909456009415,0.6451028463278009,0.5433755223506429,0.3570670989307957,0.8751516836902743,0.2877714225224086,0.5832909076864069,0.3196849980205297,0.8746639842987061,0.5624449989199638,0.7373750096559525,0.6683000111579894,0.465887102484703,0.336693549901247,0.2974999986588955,0.1973387166857719,0.35483871400356287,0.5174193382263184,0.37080644071102137,0.4680645197629928,0.8454839169979095,0.7787096798419952,0.6887096583843231,0.5087096691131592,0.5179522037506104,0.47453877329826355,0.5269626379013062,0.5190476775169373,0.519188404083252,0.5294098258018494,0.5203831791877747,0.46727362275123596,0.4411240816116333,0.5271660089492798,0.5220004320144653,0.5114679336547852,0.5232193470001221,0.5527740120887756,0.5000775456428528,0.5027707815170288,0.48451411724090576,0.522264838218689,0.4825124442577362,0.5022967457771301
0.2707853104830518,0.5626295430932687,0.3886323118443244,0.6451042515672053,0.5433768864404785,0.356918009721696,0.8751569793156171,0.2874499865940639,0.5746754533594305,0.32872999891638754,0.8667979707717895,0.5597299998998642,0.7283750128746033,0.6626900100708008,0.47677418887615197,0.34395162090659137,0.30548386871814726,0.2016935512423515,0.35483871400356287,0.5290322303771973,0.37225805222988123,0.4680645197629928,0.8454839169979095,0.7787096798419952,0.6887096583843231,0.5087096691131592,0.5137648582458496,0.4778168499469757,0.5361109972000122,0.5236083269119263,0.512256920337677,0.5264484286308289,0.5194967985153198,0.47234663367271423,0.44665858149528503,0.527496874332428,0.5235658288002014,0.5123305320739746,0.5321667194366455,0.5577706098556519,0.504403829574585,0.5123851299285889,0.4835931956768036,0.5118200182914734,0.4854492247104645,0.5048348903656006
0.2707846287632269,0.5626523823222458,0.3886139037835865,0.6451056568066098,0.5433768864404785,0.3568181429692947,0.8751596271282883,0.28937857151031493,0.5706868154352361,0.33493999674916264,0.8625799932479858,0.5597299998998642,0.7227500128746032,0.6612875071167946,0.47677418887615197,0.3461290448904037,0.30548386871814726,0.1995161339640617,0.35483871400356287,0.5261290073394775,0.37225805222988123,0.4680645197629928,0.8454839169979095,0.7787096798419952,0.6887096583843231,0.510161280632019,0.5116965770721436,0.4800214469432831,0.5398966073989868,0.5254500508308411,0.5101838111877441,0.5250968337059021,0.5205684304237366,0.4756794571876526,0.4487435817718506,0.527944803237915,0.5231176614761353,0.5131000280380249,0.5348069071769714,0.5588648915290833,0.505529522895813,0.5157850980758667,0.4825887084007263,0.5079569816589355,0.48687487840652466,0.5063216686248779
0.2707846287632269,0.562661166641083,0.3886009546829346,0.645116898721845,0.5433789306246747,0.3567604806908842,0.8751596271282883,0.2915642755372183,0.5647836342724887,0.3426349982619285,0.8591599750518798,0.561087499409914,0.7182500171661377,0.6612875071167946,0.47822580039501184,0.3461290448904037,0.30548386871814726,0.1973387166857719,0.35483871400356287,0.5290322303771973,0.37225805222988123,0.4680645197629928,0.8454839169979095,0.7787096798419952,0.6887096583843231,0.5130645036697388,0.510903000831604,0.48066025972366333,0.5416854023933411,0.5264546275138855,0.5101229548454285,0.5245972871780396,0.5207737684249878,0.4769599735736847,0.4498599171638489,0.5280348062515259,0.5230427384376526,0.5135826468467712,0.5361725091934204,0.5585653185844421,0.5057864189147949,0.5173934102058411,0.4825853705406189,0.5070185661315918,0.48739761114120483,0.5070456862449646
0.2707791746795345,0.5623869617816214,0.38858867657404184,0.6453039028328144,0.5433796120194068,0.35675203818645695,0.8751596271282883,0.30397141831261765,0.5476324974406849,0.3757099935412406,0.8575639963150024,0.5597299998998642,0.7025000053644179,0.6612875044345855,0.47822580039501184,0.3461290448904037,0.30548386871814726,0.1995161339640617,0.3526612967252731,0.5261290073394775,0.37080644071102137,0.4680645197629928,0.8454839169979095,0.7787096798419952,0.6887096583843231,0.5087096691131592,0.5105872750282288,0.48035168647766113,0.542307436466217,0.5259881615638733,0.5101445317268372,0.5250867009162903,0.5209975242614746,0.47717174887657166,0.45008766651153564,0.5277243852615356,0.522650420665741,0.5131322145462036,0.536143958568573,0.5592639446258545,0.5057388544082642,0.5173627734184265,0.4827835261821747,0.5071725845336914,0.4879584014415741,0.5071523189544678
0.27075872178441474,0.5607750258638037,0.3885511816585773,0.6476913080377339,0.5433796120194068,0.3567618864335978,0.8750669473714554,0.3508356996944972,0.5392563585801559,0.4426699951291084,0.9159319801330567,0.561087499409914,0.6833750101923942,0.7033625125885009,0.45500000268220897,0.32145161554217333,0.28443547822535037,0.18572580777108666,0.33741935566067693,0.510887086391449,0.3599193543195724,0.4680645197629928,0.8425806671380996,0.7699999704957008,0.6858064353466033,0.5043548345565796,0.5105021595954895,0.480251282453537,0.5427412986755371,0.5265631079673767,0.5098904371261597,0.5250036716461182,0.5208321213722229,0.4772148132324219,0.45029085874557495,0.5275954604148865,0.5227773189544678,0.5134517550468445,0.536034345626831,0.5590693950653076,0.506066083908081,0.5178134441375732,0.48263776302337646,0.5071174502372742,0.4880548119544983,0.5071097016334534
0.2707355413598094,0.5573085928332814,0.3884891383275569,0.6525828284072672,0.5433782492299427,0.3567857974733053,0.8749663235452749,0.3820142694881984,0.5216265908154574,0.5070649868249893,0.9304099864959716,0.5692325004935265,0.6451250037550926,0.7215950053930282,0.40274192765355105,0.2764516148716211,0.24161290489137172,0.165403226390481,0.30911290422081944,0.48693547621369354,0.33814516142010687,0.455000016093254,0.8367741674184799,0.7583870649337768,0.6756451547145843,0.4912903174757957,0.5103869438171387,0.48034241795539856,0.5426905155181885,0.5270681977272034,0.5098685622215271,0.5246342420578003,0.5210198163986206,0.47723039984703064,0.45025843381881714,0.5277054309844971,0.5228747725486755,0.5134825110435486,0.536030113697052,0.559297502040863,0.5057777166366577,0.5179974436759949,0.482593834400177,0.5068632364273071,0.48823434114456177,0.5069129467010498
0.270729405556292,0.5534958564729627,0.38841073892222444,0.6577485206389166,0.5433796120194068,0.35681251731572505,0.8749477869625748,0.386192854813167,0.5027204543893987,0.5467549908161162,0.8959819927215575,0.565159999281168,0.6147500059008598,0.7075700026750564,0.37080644071102137,0.26483870595693587,0.21838709712028503,0.1632258057594299,0.30258064568042753,0.4774999946355819,0.3316129028797149,0.45064518153667443,0.8316935002803802,0.7554838418960571,0.6640322625637054,0.4796774119138717,0.5104660987854004,0.48027148842811584,0.543043851852417,0.5269443392753601,0.5092955827713013,0.5245333313941956,0.5210402607917786,0.477335661649704,0.450364887714386,0.5277566909790039,0.5230066180229187,0.5135003924369812,0.536159098148346,0.5591375231742859,0.506333589553833,0.5179943442344666,0.4826309084892273,0.5064559578895569,0.4878413677215576,0.5070989727973938
0.2707314507157668,0.5506657501111926,0.38838278353300837,0.6622744534959191,0.5433809761092424,0.3568167372265811,0.8749318994552131,0.3791214074407305,0.49562068028883494,0.5482399797439576,0.8818459873199462,0.5678749996423721,0.6080000016093253,0.696349995136261,0.39040320962667463,0.2815322585403919,0.2285483844578266,0.174112905561924,0.31129032149910923,0.48911289349198334,0.34177419692277905,0.4637096852064132,0.8229838311672211,0.7554838418960571,0.6567742049694061,0.4796774119138717,0.5104517340660095,0.4808785021305084,0.5428813099861145,0.5264430046081543,0.5093023777008057,0.5250353813171387,0.5210028290748596,0.47710373997688293,0.4504314959049225,0.5277300477027893,0.5226820111274719,0.513389527797699,0.5365952253341675,0.5591956377029419,0.5060306787490845,0.5179959535598755,0.4826580286026001,0.5062407851219177,0.48833200335502625,0.5067856311798096
0.2707328141554167,0.5488112462929011,0.38838278353300837,0.6657121732489573,0.5433809761092424,0.3568139257411537,0.8748736431571085,0.37397856031145366,0.49051522124897345,0.5458099895715713,0.8764879808425903,0.5746624958515167,0.6158750048279762,0.6893375045061112,0.4288709551095962,0.3163709752261638,0.24814516678452492,0.18500000201165673,0.32653226256370543,0.5065322518348694,0.35846774280071253,0.47822580039501184,0.8106451332569122,0.7554838418960571,0.6451613128185272,0.4818548291921615,0.5105611085891724,0.48103225231170654,0.5429702401161194,0.5266060829162598,0.5096705555915833,0.5247466564178467,0.5208746790885925,0.4772619605064392,0.45025745034217834,0.5278254151344299,0.5230484008789062,0.5134775042533875,0.5366150736808777,0.5590023994445801,0.5057778358459473,0.5178036093711853,0.48257526755332947,0.5066449046134949,0.48839089274406433,0.5066713690757751
0.2707328141554167,0.5472028241026183,0.38838005795408015,0.6683034454376992,0.543382340199078,0.35682236556286584,0.874860403462418,0.37905713149479453,0.4803043148734352,0.5671399885416031,0.8697619791030884,0.5746624958515167,0.6035000005364418,0.6865325039625167,0.455000016093254,0.3345161259174346,0.26483870595693587,0.19516129940748211,0.33741934895515435,0.5130645036697388,0.3664516061544418,0.4825806349515914,0.7939516007900238,0.7525806188583374,0.6320967957377434,0.4796774119138717,0.5110450983047485,0.48124927282333374,0.5436126589775085,0.5243844985961914,0.5088819861412048,0.5253104567527771,0.5218214988708496,0.47701144218444824,0.4502435326576233,0.5277684926986694,0.5219016075134277,0.5137077569961548,0.5374378561973572,0.558707594871521,0.5084689855575562,0.5169004797935486,0.48413410782814026,0.5055692791938782,0.4870857298374176,0.5061950087547302
0.2707328141554167,0.5454959706022494,0.38838005795408015,0.6717453701819324,0.5433877952580491,0.35675485235459936,0.8747783155876041,0.38014998606273104,0.47751226988705714,0.5691649812459946,0.8763739976882934,0.5773774948716164,0.6012500000000001,0.6851300090551377,0.4796774186193942,0.3642741955816745,0.2822580609470606,0.2067741949111223,0.34612903818488117,0.5304838687181472,0.37661289349198335,0.49129032418131824,0.7779838606715203,0.7438709497451782,0.6161290287971496,0.47677418887615197,0.5156172513961792,0.48298537731170654,0.5396694540977478,0.5167705416679382,0.5132283568382263,0.5275651216506958,0.5227423906326294,0.4737739861011505,0.44721972942352295,0.527763307094574,0.5189193487167358,0.5124893188476562,0.5387667417526245,0.5529136061668396,0.5108415484428406,0.5113912224769592,0.4880203902721405,0.5077118277549744,0.4839468002319336,0.5019655823707581
0.2707328141554167,0.5432582626094581,0.38838005795408015,0.6765750063825801,0.5434068834131475,0.3561795870243354,0.874571771047233,0.381114273411887,0.48038409059697923,0.5697049903869629,0.8856079807281494,0.5814499974250793,0.5911250016093255,0.6851300036907196,0.5428225666284561,0.4216128975152969,0.3279838740825653,0.23798386938869953,0.37008063495159144,0.5558870971202851,0.40419354587793344,0.5137903094291687,0.7416935190558434,0.7264515846967697,0.5820161312818527,0.46951613128185266,0.5207220315933228,0.4830303192138672,0.5337647795677185,0.5054747462272644,0.5188660025596619,0.5299786925315857,0.5224586129188538,0.46804115176200867,0.44210684299468994,0.5271371006965637,0.515649139881134,0.5089862942695618,0.539157509803772,0.5476056337356567,0.5192546844482422,0.506779134273529,0.4966917932033539,0.5065123438835144,0.48042628169059753,0.4997996389865875
0.27073417759506657,0.5410117568866557,0.38838142074354426,0.6819797180371984,0.5434082475029832,0.35511204615549957,0.8729829679103801,0.37802855798176355,0.4787088589234785,0.5742949742078781,0.8711299743652343,0.5828074982762337,0.5866250032186507,0.6809225109219551,0.6081451654434205,0.48766128867864605,0.38387095779180525,0.26846774145960806,0.4129032149910926,0.5994354829192161,0.4441129028797149,0.5341128975152969,0.6770967662334442,0.6937902987003326,0.5290322437882423,0.45354840457439416,0.5252270102500916,0.48703035712242126,0.5230170488357544,0.49178269505500793,0.519098162651062,0.5354286432266235,0.5217495560646057,0.4611288905143738,0.4417774975299835,0.5277801156044006,0.5171100497245789,0.5022720694541931,0.5381879210472107,0.5417688488960266,0.5293629169464111,0.5061511993408203,0.5094772577285767,0.5000143647193909,0.47909486293792725,0.5005127787590027
0.27073349587524165,0.5386791111945525,0.38838278353300837,0.6870019900334516,0.5434096115928189,0.3547027469950444,0.8696041139843131,0.37905713149479453,0.46442953890020194,0.5975149917602539,0.8623519926071167,0.5814499974250793,0.5765000034868718,0.6781175130605698,0.6531451761722564,0.5413709685206413,0.4266935378313064,0.2996774226427078,0.4404838740825653,0.6190322518348693,0.46733871400356286,0.546451622247696,0.6074193730950356,0.6219355016946793,0.47387097254395477,0.4150806322693824,0.5285234451293945,0.48952579498291016,0.5065615773200989,0.479011207818985,0.5196190476417542,0.5374171733856201,0.5187559723854065,0.45473018288612366,0.4450221061706543,0.5280148983001709,0.5214356184005737,0.4931442141532898,0.5352218747138977,0.5367760062217712,0.5380089282989502,0.5082200169563293,0.5212935209274292,0.49068117141723633,0.478789746761322,0.49884864687919617
0.27073485931489155,0.5364396463379936,0.38838142074354426,0.6914717133142778,0.543412337171747,0.3542836049528786,0.8679755917633891,0.3809214200292314,0.46091953971169203,0.6064249897003173,0.8568799858093261,0.5773774948716164,0.5607500010728835,0.6781175103783608,0.6662096798419952,0.568225808441639,0.4484677508473396,0.31927419826388354,0.47750000134110443,0.6509677588939666,0.488387094438076,0.5551612913608551,0.5522580683231354,0.5529838606715203,0.4201612792909145,0.3737096704542636,0.5315670967102051,0.48910263180732727,0.49243900179862976,0.4717695415019989,0.522061824798584,0.5364031791687012,0.5160883665084839,0.4530518651008606,0.45011717081069946,0.5259278416633606,0.5270306468009949,0.4871182143688202,0.529663622379303,0.5340719819068909,0.5464140176773071,0.5145450234413147,0.5329681634902954,0.48212963342666626,0.48078423738479614,0.4949653148651123
0.27073349587524165,0.5348435288996698,0.3883882398923511,0.6967554992909889,0.543410292987551,0.3530768150739386,0.8679517595553463,0.38747855765478945,0.4615577220916747,0.6116899782419204,0.862009983062744,0.5787349957227707,0.561875002682209,0.6781175076961518,0.6858064353466033,0.6161290422081948,0.48983870595693585,0.3599193543195724,0.5319354802370071,0.6850806295871734,0.5290322437882423,0.5660483777523041,0.49419354051351544,0.47096773609519,0.36935483589768403,0.32000000402331347,0.5336468815803528,0.48868268728256226,0.485809862613678,0.47090449929237366,0.5216714143753052,0.5331777930259705,0.5158630609512329,0.45533642172813416,0.45762696862220764,0.5237746834754944,0.5369813442230225,0.4834310710430145,0.5254257321357727,0.5342679023742676,0.5505873560905457,0.5222365856170654,0.5425519347190857,0.4717613160610199,0.48633334040641785,0.49012815952301025
