0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.595998764038086,-21.313501358032227,7.727999687194824,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.57200050354004,-21.33300018310547,7.739999771118164,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.583999633789062,-21.352500915527344,7.715999603271484,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.7840018680379197,-0.2801776960342181,-0.03138101956802864,16.559999465942383,-21.313501358032227,7.751999378204346,8.854000091552734,-0.1809999942779541,-1.0,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.57200050354004,-21.352500915527344,7.763999938964844,8.866665840148926,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.595998764038086,-21.33300018310547,7.763999938964844,8.854000091552734,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.57200050354004,-21.371999740600586,7.727999687194824,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.583999633789062,-21.29400062561035,7.739999771118164,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.595998764038086,-21.352500915527344,7.751999378204346,8.866665840148926,-0.12066666781902313,-1.0,0.4986667037010193
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.57200050354004,-21.352500915527344,7.763999938964844,8.854000091552734,-0.1809999942779541,-1.0,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.583999633789062,-21.33300018310547,7.739999771118164,8.854000091552734,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.583999633789062,-21.33300018310547,7.739999771118164,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.57200050354004,-21.313501358032227,7.739999771118164,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.7840018680379197,-0.2801776960342181,-0.03138101956802864,16.583999633789062,-21.352500915527344,7.727999687194824,8.854000091552734,-0.1809999942779541,-1.0,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.595998764038086,-21.352500915527344,7.715999603271484,8.87933349609375,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.559999465942383,-21.352500915527344,7.739999771118164,8.854000091552734,-0.24133333563804626,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.583999633789062,-21.352500915527344,7.739999771118164,8.841333389282227,-0.12066666781902313,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.559999465942383,-21.371999740600586,7.739999771118164,8.841333389282227,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.559999465942383,-21.371999740600586,7.763999938964844,8.866665840148926,-0.24133333563804626,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.559999465942383,-21.33300018310547,7.727999687194824,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.57200050354004,-21.33300018310547,7.739999771118164,8.815999984741211,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.57200050354004,-21.313501358032227,7.739999771118164,8.866665840148926,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.535999298095703,-21.352500915527344,7.751999378204346,8.854000091552734,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.559999465942383,-21.33300018310547,7.727999687194824,8.87933349609375,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.559999465942383,-21.33300018310547,7.739999771118164,8.866665840148926,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.583999633789062,-21.352500915527344,7.739999771118164,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.559999465942383,-21.29400062561035,7.739999771118164,8.854000091552734,-0.24133333563804626,-1.100000023841858,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.559999465942383,-21.33300018310547,7.739999771118164,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.559999465942383,-21.33300018310547,7.763999938964844,8.854000091552734,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.595998764038086,-21.313501358032227,7.727999687194824,8.841333389282227,-0.12066666781902313,-1.0,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.57200050354004,-21.313501358032227,7.739999771118164,8.841333389282227,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.57200050354004,-21.33300018310547,7.751999378204346,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.31166666746139526
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.583999633789062,-21.352500915527344,7.739999771118164,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.547998428344727,-21.29400062561035,7.751999378204346,8.841333389282227,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.583999633789062,-21.33300018310547,7.751999378204346,8.866665840148926,-0.1809999942779541,-1.0,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.57200050354004,-21.313501358032227,7.763999938964844,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.57200050354004,-21.33300018310547,7.739999771118164,8.854000091552734,-0.1809999942779541,-1.0500000715255737,0.31166666746139526
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.57200050354004,-21.33300018310547,7.751999378204346,8.828665733337402,-0.1809999942779541,-1.0500000715255737,0.31166666746139526
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.57200050354004,-21.352500915527344,7.727999687194824,8.841333389282227,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.559999465942383,-21.352500915527344,7.727999687194824,8.854000091552734,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.559999465942383,-21.352500915527344,7.751999378204346,8.841333389282227,-0.24133333563804626,-1.0,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.547998428344727,-21.33300018310547,7.739999771118164,8.866665840148926,-0.1809999942779541,-1.0,0.4986667037010193
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801602523290781,-0.03134611343239719,16.559999465942383,-21.33300018310547,7.763999938964844,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.57200050354004,-21.33300018310547,7.751999378204346,8.828665733337402,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.607999801635742,-21.33300018310547,7.739999771118164,8.841333389282227,-0.12066666781902313,-1.0,0.37400001287460327
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.57200050354004,-21.352500915527344,7.739999771118164,8.854000091552734,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.595998764038086,-21.352500915527344,7.727999687194824,8.854000091552734,-0.12066666781902313,-1.0,0.4986667037010193
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03134611343239719,16.547998428344727,-21.33300018310547,7.751999378204346,8.854000091552734,-0.12066666781902313,-1.0,0.4363333284854889
0.11129964386967536,-0.5869368023826806,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2801602523290781,-0.03134611343239719,16.583999633789062,-21.313501358032227,7.727999687194824,8.828665733337402,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813113453022009,-0.784019378322087,-0.2801428086239381,-0.03134611343239719,16.547998428344727,-21.352500915527344,7.751999378204346,8.841333389282227,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.11129964386967536,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.28012533162928444,-0.03134611343239719,16.57200050354004,-21.33300018310547,7.763999938964844,8.815999984741211,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9812939015970609,-0.784019378322087,-0.2800904442190044,-0.03134611343239719,16.57200050354004,-21.352500915527344,7.739999771118164,8.866665840148926,-0.1809999942779541,-1.100000023841858,0.4986667037010193
0.10992083382717886,-0.5871636371285281,-0.09697049730212562,0.9815033592167955,-0.7840018680379197,-0.28019517302887176,-0.03131120729676573,9.275999069213867,-17.9010009765625,6.4679999351501465,5.180666446685791,-0.1809999942779541,-0.6000000238418579,0.24933335185050964
0.10848966770212709,-0.5869368023826806,-0.09714502589968828,0.9813113453022009,-0.784019378322087,-0.2800380798140707,-0.03134611343239719,19.847997665405273,-24.160499572753906,8.77199935913086,11.057999610900879,-0.12066666781902313,-1.3000000715255737,0.31166666746139526
0.10758209569214172,-0.5869368023826806,-0.09717992995472513,0.9813113453022009,-0.784019378322087,-0.2800206361089307,-0.03131120729676573,19.511999130249023,-22.834501266479492,8.736000061035156,9.6899995803833,-0.12066666781902313,-1.350000023841858,0.24933335185050964
0.10773917226218596,-0.5871811474126954,-0.09705775743971774,0.9813986304069282,-0.784019378322087,-0.28012533162928444,-0.03132865932428416,17.123998641967773,-18.193500518798828,6.659999847412109,8.727333068847656,-0.12066666781902313,-0.9000000357627869,0.37400001287460327
0.10777408463960121,-0.5871985911178355,-0.09707520946723616,0.9813637429966482,-0.784019378322087,-0.2800904442190044,-0.03134611343239719,16.463998794555664,-20.43600082397461,7.451999664306641,9.335332870483398,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10791370918212702,-0.5869891334981007,-0.09719738198224355,0.9814160741120682,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,14.507999420166016,-24.47249984741211,9.02400016784668,7.853333473205566,-0.12066666781902313,-1.0500000715255737,0.18700000643730164
0.10807078575217126,-0.587093862307968,-0.09712757387216985,0.9814335178172082,-0.784019378322087,-0.2801078879241444,-0.03131120729676573,14.135998725891113,-21.352500915527344,7.595999717712402,7.8406662940979,-0.1809999942779541,-1.0,0.24933335185050964
0.10800097764209755,-0.5871636371285281,-0.09709266981713299,0.9813986304069282,-0.784019378322087,-0.2801078879241444,-0.03132865932428416,16.42799949645996,-20.04599952697754,7.283999443054199,8.942666053771973,-0.12066666781902313,-1.0,0.37400001287460327
0.10784389274967492,-0.587076418602828,-0.09712757387216985,0.9813637429966482,-0.784019378322087,-0.2800730005138644,-0.03131120729676573,18.81599998474121,-21.703500747680664,8.255999565124512,9.740666389465332,-0.12066666781902313,-1.2000000476837158,0.37400001287460327
0.10793116120964545,-0.5871287497182481,-0.09709266981713299,0.9813637429966482,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.65599822998047,-20.065500259399414,7.343999862670898,9.183333396911621,-0.12066666781902313,-1.149999976158142,0.37400001287460327
0.10817550623966021,-0.587093862307968,-0.09712757387216985,0.9814335178172082,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,14.795999526977539,-21.878999710083008,7.835999965667725,8.055999755859375,-0.12066666781902313,-1.0,0.31166666746139526
0.10826277469963075,-0.5870240209083807,-0.09717992995472513,0.9814335178172082,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,15.276000022888184,-23.302499771118164,8.628000259399414,8.170000076293945,-0.12066666781902313,-1.0500000715255737,0.24933335185050964
0.10826277469963075,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,16.031999588012695,-20.611499786376953,7.595999717712402,8.841333389282227,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.1082278706445939,-0.5871287497182481,-0.09709266981713299,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,17.15999984741211,-20.377500534057617,7.451999664306641,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.10819295826717865,-0.587076418602828,-0.09712757387216985,0.9813811867017882,-0.784019378322087,-0.2800730005138644,-0.03131120729676573,17.843997955322266,-21.84000015258789,8.15999984741211,9.183333396911621,-0.12066666781902313,-1.149999976158142,0.31166666746139526
0.10831513078218603,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.0679988861084,-21.664501190185547,7.991999626159668,8.815999984741211,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.10857693616209763,-0.587093862307968,-0.09712757387216985,0.9814335178172082,-0.784019378322087,-0.2801078879241444,-0.03131120729676573,14.555999755859375,-21.274499893188477,7.727999687194824,8.170000076293945,-0.12066666781902313,-1.0,0.31166666746139526
0.10857693616209763,-0.587093862307968,-0.09712757387216985,0.9814160741120682,-0.784019378322087,-0.2801078879241444,-0.03131120729676573,15.995999336242676,-21.450000762939453,7.847999572753906,8.550000190734863,-0.12066666781902313,-1.0,0.31166666746139526
0.10852457175716394,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,17.555999755859375,-21.527999877929688,7.955999851226807,9.145333290100098,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10852457175716394,-0.5871113060131081,-0.09711012184465143,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.81199836730957,-20.748001098632812,7.691999912261963,9.005999565124512,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10861184021713448,-0.5871113060131081,-0.09711012184465143,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.163999557495117,-20.98200035095215,7.655999660491943,8.841333389282227,-0.12066666781902313,-1.0,0.37400001287460327
0.10871656070462345,-0.587076418602828,-0.09712757387216985,0.9814160741120682,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,15.707999229431152,-22.13249969482422,8.13599967956543,8.473999977111816,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10876891678717872,-0.587093862307968,-0.09712757387216985,0.9814160741120682,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,15.875999450683594,-21.450000762939453,7.871999740600586,8.537333488464355,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10876891678717872,-0.5871113060131081,-0.09711012184465143,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.643999099731445,-20.748001098632812,7.631999492645264,8.891999244689941,-0.12066666781902313,-1.0,0.31166666746139526
0.10876891678717872,-0.587093862307968,-0.09711012184465143,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,17.06399917602539,-21.23550033569336,7.847999572753906,8.993332862854004,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.10883873321963082,-0.587093862307968,-0.09711012184465143,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.463998794555664,-21.430500030517578,7.883999824523926,8.866665840148926,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10896090573463821,-0.587093862307968,-0.09711012184465143,0.9814160741120682,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,15.863999366760254,-21.527999877929688,7.859999656677246,8.600666046142578,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.10913543433220087,-0.587093862307968,-0.09712757387216985,0.9814160741120682,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.163999557495117,-21.508501052856445,7.883999824523926,8.676666259765625,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10925761516958667,-0.587093862307968,-0.09711012184465143,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.619998931884766,-21.001501083374023,7.739999771118164,8.815999984741211,-0.12066666781902313,-1.0,0.31166666746139526
0.10937978768459405,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,16.65599822998047,-21.23550033569336,7.811999797821045,8.815999984741211,-0.1809999942779541,-1.0500000715255737,0.31166666746139526
0.10944959579466775,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,16.487998962402344,-21.48900032043457,7.883999824523926,8.777999877929688,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10957176830967513,-0.587093862307968,-0.09712757387216985,0.9814160741120682,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,15.971999168395996,-21.371999740600586,7.859999656677246,8.663999557495117,-0.12066666781902313,-1.0,0.37400001287460327
0.10962413271460882,-0.587093862307968,-0.09711012184465143,0.9814160741120682,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,16.176000595092773,-21.29400062561035,7.823999404907227,8.625999450683594,-0.12066666781902313,-1.0,0.31166666746139526
0.10962413271460882,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,16.691999435424805,-21.313501358032227,7.835999965667725,8.752666473388672,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10964158474212725,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.667999267578125,-21.196500778198242,7.811999797821045,8.841333389282227,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.10965903676964567,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.31999969482422,-21.23550033569336,7.811999797821045,8.777999877929688,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10969394082468252,-0.587076418602828,-0.09712757387216985,0.9813986304069282,-0.784036822027227,-0.2800904442190044,-0.03131120729676573,16.307998657226562,-21.527999877929688,7.895999431610107,8.714666366577148,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10972885320209778,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.31999969482422,-21.352500915527344,7.871999740600586,8.70199966430664,-0.12066666781902313,-1.0,0.31166666746139526
0.1097463052296162,-0.587093862307968,-0.09711012184465143,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03132865932428416,16.535999298095703,-21.13800048828125,7.799999713897705,8.777999877929688,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.1097463052296162,-0.587076418602828,-0.09711012184465143,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,16.619998931884766,-21.255001068115234,7.835999965667725,8.790666580200195,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10976375725713464,-0.587093862307968,-0.09712757387216985,0.9813986304069282,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,16.439998626708984,-21.39150047302246,7.859999656677246,8.752666473388672,-0.12066666781902313,-1.100000023841858,0.31166666746139526
