position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4589461603719769,-0.004989053550516265,-0.2027636186931958,0.24704115768382995,0.11233920620044457,-0.25805618182437395,0.7558906586959148,-0.21501431465148935,-0.47574819218028674,0.5554799294471741,0.1777319927215576,0.13303499758243575,-0.08775000214576723,0.15708000361919405,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8506451622582972,-0.8477419350296259,0.021830499172210693,0.01540607213973999,-0.1034718990325928,-0.09828343391418459,-0.007264173030853249,0.025609195232391357,0.0019656300544739214,-0.08255968093872068,0.07899556159973142,-0.010506856441497847,0.051771569252014205,0.019105374813079834,0.045165395736694314,0.027018427848815918,-0.004146587848663286,-0.07839855551719666,-0.026524525880813554,-0.024494308233261153,-0.04105458855628963,-0.004081517457962036
-0.458951615430948,-0.0050066221881910344,-0.20280317079657273,0.24749948027003332,0.11240874747426066,-0.25806180479522867,0.7558853624392387,-0.20048574379512252,-0.46059138211337003,0.5557499527931214,0.2162639808654786,0.13303500026464465,-0.08550000160932547,0.15988500952720652,-0.888387096952647,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8695161287672818,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8506451622582972,-0.8477419350296259,0.02322717905044558,0.01685864925384517,-0.10216357111930852,-0.09935701489448545,-0.006087273359298706,0.028533983230590865,-0.0014473736286163552,-0.07997982501983647,0.07642525434494019,-0.010126841068267778,0.05408953428268437,0.022633123397827193,0.05072829723358152,0.020578873157501176,-0.008320963382720925,-0.07695016264915466,-0.026637607812881492,-0.024233651161193803,-0.046986937522888184,-0.0008778333663940208
-0.4589475238116267,-0.004749985966403969,-0.20285498280363967,0.25185248286414696,0.11246738123087774,-0.2580674384969436,0.7558747699258862,-0.2182285819734846,-0.4355427412553267,0.531179974079132,0.19779598045349134,0.12760499954223647,-0.08100000321865086,0.16549500793218608,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,0.022400414943695046,0.01613262891769407,-0.1023426353931427,-0.10030893087387083,-0.0048964798450470415,0.02914295196533201,-0.002044326066970803,-0.08061631321907048,0.07632429599761958,-0.010452675819397017,0.052406823635101296,0.021693491935730003,0.050358045101165816,0.018884682655334495,-0.00812033414840696,-0.07622977495193484,-0.02572737336158748,-0.024497044086456254,-0.04895696640014646,-0.0002818465232848899
-0.4589516147807622,-0.0015401958632556,-0.2029449789231329,0.2579939583203895,0.11254783002189284,-0.2580758675877952,0.7558747699258862,-0.21758574077061243,-0.44718955993652343,0.548999969959259,0.1715759925842285,0.12760499954223647,-0.0832500010728836,0.16269001007080097,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8506451622582972,-0.8477419350296259,0.01457126140594478,0.008737349510192893,-0.10556241273880007,-0.09369943141937254,0.012305653095245339,0.02910271883010862,-0.0015492439270019531,-0.08670642971992493,0.07284944057464604,-0.010306066274642922,0.05110015869140627,0.018628370761871293,0.04090701341629033,0.01453542709350586,-0.01478438973426821,-0.07039318084716795,-0.013706356287002563,-0.020088994503021262,-0.051008373498916626,-0.0005707204341888206
-0.45896252294814693,0.0052731632280804686,-0.20298451542205032,0.2624763287558557,0.1126010074191669,-0.2580786898040829,0.7558482886425048,-0.21398573602948878,-0.42644865209406074,0.5257799792289733,0.2139839916229248,0.12217499881982807,-0.07425000295042994,0.16269001007080097,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,0.005266463756561257,-0.001851850748062156,-0.11026110649108889,-0.05549903512001042,0.04232987165451052,0.03380956649780276,0.003983831405639626,-0.09659986495971684,0.05532871484756474,-0.014979171752929732,0.04872318506240847,0.025692236423492387,0.01823247671127315,0.006869566440582231,-0.04181671142578125,-0.06344566941261287,-0.004995024204254128,0.0008182883262634055,-0.054813998937606856,-0.002916043996810891
-0.4589788842239455,0.016716636194751833,-0.20301860596459786,0.26484687108792226,0.1126541848164414,-0.25808150665494045,0.7558324011351433,-0.1953428711209979,-0.4478277345137163,0.5741099309921266,0.20167199993133533,0.13032000124454501,-0.09450000241398815,0.14866500198841093,-0.8796774198766798,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8303225817158818,-0.8477419367060065,-0.8477419350296259,0.01254361867904663,-0.00196943879127498,-0.09744229316711428,-0.002981704473495439,0.06535770893096926,0.037174880504608154,0.02236672639846804,-0.10923146009445195,0.010642039775848433,-0.018851906061172485,0.06359142065048218,0.03567745685577395,-0.010967016220092773,-0.002087992429733232,-0.06715849041938782,-0.06269368529319763,0.0039040088653564675,0.0349963903427124,-0.053054630756378174,0.004154849052429244
-0.45898024766359535,0.028504628805104848,-0.20302405712245408,0.2651224052813693,0.11268827275824556,-0.2580899411112224,0.7557688498430294,-0.2007428884506225,-0.42437457691539415,0.5498099756240845,0.2208239850997925,0.12488999783992771,-0.08100000321865086,0.16269001007080097,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8695161287672818,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,0.017875635623931907,0.0044200658798217995,-0.04922089576721189,0.03564891815185545,0.05074621438980098,0.041688716411590554,0.04544863700866697,-0.11346999406814573,-0.0417693972587585,-0.02603464722633364,0.08350102901458745,0.028968286514282182,-0.02990893721580501,0.009711098670959428,-0.0837169468402863,-0.05651194453239439,-0.006008738279342674,0.05450173616409304,-0.03766669034957881,0.023173427581787087
-0.458982975193081,0.040552798187127426,-0.20302269433299014,0.26511678432375174,0.11271963512112182,-0.258095564082077,0.7557423685596482,-0.20022859913962232,-0.4093772870844061,0.5330699872970582,0.23290798473358143,0.13031999856233611,-0.07650000482797614,0.16269000470638273,-0.8796774198766798,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.8840322584146634,-0.8245161272585392,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,0.01705058813095095,0.010472416877746582,-0.002977466583251931,0.07078027725219727,0.020507097244262695,0.035071170330047585,0.04677450656890869,-0.09835596084594722,-0.08372225761413576,-0.030308854579925493,0.10093442201614378,0.01967389583587642,-0.021440398693084672,0.041602134704589844,-0.07797068953514097,-0.037121075391769454,-0.032026219367981,0.03547521829605105,-0.028858745098114036,0.04314301013946531
-0.45898161110324526,0.052404078126630504,-0.20302269433299014,0.26510835288732515,0.11275372306292619,-0.2581011870529316,0.7557158898016011,-0.20022860935756137,-0.39087002147327765,0.5217299509048462,0.247271990776062,0.13303499758243575,-0.06975000321865088,0.16830000847578053,-0.8840322584146634,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8695161287672818,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8419354856014252,-0.8477419350296259,0.012611424922943093,0.028135621547698997,0.024928236007690452,0.08965723514556889,-0.000895804166793801,0.014077198505401567,0.03692361116409304,-0.07730786204338069,-0.09435523152351377,-0.025867170095443703,0.08950434923172002,0.027334821224212602,-0.0007769286632537398,0.077612292766571,-0.061792623996734575,-0.018068701028823853,-0.051474487781524636,-0.00013926029205324486,-0.02819586396217344,0.05214536190032959
-0.4589870668124022,0.06431160452903972,-0.20302541991191814,0.26510835288732515,0.11278372263633829,-0.25810399853835886,0.7557000010315721,-0.19392860616956442,-0.3972518140619451,0.5360399866104127,0.24818398475646986,0.11945999979972843,-0.07875000134110455,0.16269000470638273,-0.8840322584146634,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.8477419367060065,-0.8477419350296259,0.01382324695587156,0.04582768678665161,0.03238745927810671,0.08869239091873171,-0.00590171813964846,-0.001816606521606423,0.025589239597320512,-0.0521661221981049,-0.08523727655410762,-0.018208283185958907,0.06659367084503176,0.033629214763641335,0.031132721900939964,0.10177341699600218,-0.04543071985244751,0.004367816448211714,-0.06429834365844722,-0.03316749930381779,-0.039982670545578025,0.06474552154541013
-0.45898979434188775,0.07554063282669088,-0.20302133154352608,0.26556952886041085,0.1127946301535373,-0.25810399853835886,0.7556629297601726,-0.18698575156075614,-0.3589609180797231,0.5141699624061585,0.3152159843444825,0.12760499954223647,-0.07200000375509263,0.17391001224517832,-0.8796774198766798,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8448387111537159,-0.8477419350296259,0.012777614593505904,0.05707215070724492,0.033712148666381836,0.08419421911239622,0.0022821307182312456,-0.012256675958633445,0.016708230972290017,-0.029736793041229226,-0.0684578061103821,-0.010982412099838301,0.03659058809280391,0.03216129541397095,0.05607093572616573,0.11772902011871345,-0.028003334999084473,0.027763545513153076,-0.06787104606628414,-0.0597393393516541,-0.051362317800521806,0.07660013437271118
-0.4589884302520521,0.08727590611284641,-0.20301996875406192,0.269067695361875,0.11281371960900721,-0.2581011924183617,0.7556417453648011,-0.18415718078613275,-0.34779275373979046,0.5057999682426454,0.3247919855117799,0.12760499686002735,-0.06525000348687171,0.17110501170158388,-0.8753225813386962,-0.8419354856014252,-0.8709677428007127,-0.8840322584146634,-0.873870967514813,-0.8651612900197506,-0.876774193905294,-0.8796774198766798,-0.8245161272585392,-0.8361290328204632,-0.8506451622582972,-0.8477419350296259,0.0109574675559998,0.0619853138923645,0.038649559020996094,0.08172390460968015,0.019861543178558372,-0.012892788648605324,0.014360761642456032,-0.015366911888122559,-0.05510845184326174,-0.010521125793456987,0.018690061569213823,0.026083409786224365,0.07297561168670652,0.12002917528152468,-0.027803671360015825,0.04688018560409546,-0.06159322857856753,-0.06551681756973271,-0.05639097690582273,0.08243790864944456
-0.45899115713135186,0.09819552521981767,-0.20301996875406192,0.27519790744884587,0.11285598948908271,-0.2569787873429672,0.7556152659754204,-0.17734288828713562,-0.3616731990467419,0.5217299723625185,0.316127995491028,0.13303500026464465,-0.04500000000000004,0.17391000419855118,-0.8709677428007127,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,0.014055955410003707,0.0629736542701721,0.038316965103149414,0.07727766036987305,0.03244142532348637,-0.006555265188217141,0.01375812292098999,-0.004419904947280839,-0.04511582851409912,-0.01368575692176821,0.002469885349273726,0.023830783367156938,0.07975999116897581,0.11551351547241218,-0.02786310911178591,0.05530275106430049,-0.05904389619827266,-0.06318511962890627,-0.06036821007728577,0.08065059185028078
-0.4589870668124022,0.10656278337436309,-0.20302133154352608,0.28214922988276003,0.11287916731294467,-0.25554976402766105,0.7555993772053916,-0.19534288133893696,-0.3455591115084561,0.4985099816322328,0.31111197280883796,0.130319995880127,-0.04050000160932543,0.1683000057935714,-0.8840322584146634,-0.8419354856014252,-0.8709677428007127,-0.888387096952647,-0.8782258062623441,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.8245161272585392,-0.8361290328204632,-0.853548387810588,-0.8477419350296259,0.01621545553207393,0.06121605634689331,0.0337544202804565,0.07347428798675537,0.0430807828903198,-0.0017163455486297607,0.015049982070922896,0.00225133895874019,-0.0348404467105865,-0.01581044197082515,-0.006421530246734641,0.019390761852264404,0.08235819339752193,0.10929239988327033,-0.028158420324325584,0.060307323932647705,-0.05611283183097837,-0.06168485283851621,-0.06202297210693364,0.08089853525161739
-0.4589857027225665,0.11251833696726965,-0.20324631664077253,0.2871574602119876,0.11289007743088686,-0.25464960043677787,0.7554881608658585,-0.2047285999570574,-0.31428819829767396,0.4331699967384338,0.3587639865875244,0.12760499954223647,0.0067499999329446725,0.1823250004649163,-0.8796774198766798,-0.8419354856014252,-0.8709677428007127,-0.8796774198766798,-0.873870967514813,-0.8651612900197506,-0.8680645172484219,-0.8796774198766798,-0.7577419303357601,-0.7722580622881651,-0.7983870947733521,-0.8070967722684145,0.015439546108245827,0.05978600978851323,0.027728998661041282,0.07110729217529299,0.05959439277648926,0.0044303655624389204,0.017579734325408936,0.00627379417419438,-0.025464355945587158,-0.014967316389083885,-0.013566076755523682,0.010401713848114058,0.08556826114654537,0.09696389436721797,-0.03291140198707576,0.06849063634872432,-0.050672560930252075,-0.056725502014160156,-0.061878991127014116,0.07900425195693972
-0.4589611588583113,0.11474373350251532,-0.20460849232942924,0.2896376755797082,0.11289825936915776,-0.25290552442527836,0.7553186888595543,-0.28418572630201067,-0.2396209144592285,0.2557799899578096,0.39182398509979255,0.1357499966025354,0.09675000295042979,0.19073999404907227,-0.8709677428007127,-0.8419354856014252,-0.8622580661438406,-0.8753225813386962,-0.8608064512722194,-0.8651612900197506,-0.8477419350296259,-0.853548387810588,-0.2656451694667339,-0.287419355660677,-0.44854838848114015,-0.5283870957791805,0.01263052225112915,0.058568930625915505,0.022911429405212402,0.06963915824890132,0.07019373178482058,0.01177790164947512,0.025040030479431152,0.01178519725799565,-0.012893325090408303,-0.013428854942321822,-0.01397135853767395,0.0005158424377441628,0.09036662578582766,0.08230047225952153,-0.034850800037384055,0.0766701936721802,-0.04278155565261843,-0.04719915390014651,-0.05822668075561521,0.0790234565734863
-0.4589461603719769,0.11514452643145046,-0.20797097767551997,0.2902197450496461,0.11290099014957244,-0.2524076125022765,0.7552710244434685,-0.3252000229699271,-0.1748454614119096,0.13184996008872985,0.42761997413635255,0.12760499686002735,0.18450000375509268,0.17952000796794898,-0.8187096769921481,-0.8099999986588955,-0.8332258055917919,-0.8579032273963094,-0.8216129033826292,-0.7954838700592518,-0.7795161282643676,-0.7751612903550268,0.2627419263124465,0.1800000160932541,-0.04354839920997622,-0.23516129404306407,0.011508607864379905,0.06063090562820439,0.02140209674835203,0.06998183727264407,0.07433044910430908,0.014685630798339844,0.029252171516418457,0.013563823699951127,-0.008186799287795976,-0.011662995815277077,-0.013674062490463212,-0.00443417429924009,0.09186061620712282,0.07352299690246578,-0.03383316993713381,0.079755163192749,-0.039313942193984985,-0.0433824777603149,-0.05711544156074522,0.0792370676994324
-0.4589188896284218,0.11739454588178788,-0.21036535195050177,0.29020288217679313,0.11290371572850055,-0.2525229531553882,0.75521806440204,-0.38948572703770223,-0.09842319748618378,-0.034740040898323055,0.4807439517974853,0.1384649929404259,0.31725001394748686,0.18793500423431386,-0.5182258050888777,-0.5980645190924406,-0.6720967769622803,-0.767903221026063,-0.75193548258394,-0.6532258071005345,-0.6996774159371852,-0.6561290334910155,0.46306447684764873,0.3599999785423279,0.16112903952598578,-0.0958064407110214,0.011009716987609885,0.060755360126495406,0.02084441184997554,0.07003923654556277,0.07375516891479494,0.014545083045959473,0.029918110370635964,0.014303040504455522,-0.007012045383453347,-0.011953693628311113,-0.013498914241790727,-0.005127739906310991,0.09217808246612547,0.07353222370147705,-0.032841289043426536,0.08022551536560063,-0.037991076707839966,-0.043289244174957275,-0.05617108941078186,0.07983155250549312
-0.4589038898417158,0.12091370494209441,-0.21119029730707284,0.29015791451585204,0.11290099014957244,-0.25265797420649116,0.7550327042570407,-0.4221428837094988,-0.006205917705189079,-0.17622001111507413,0.5828879814147948,0.15475498974323287,0.43425002574920646,0.22440000057220455,-0.12919355928897858,-0.28161291629076,-0.3962903134524822,-0.5980645157396793,-0.5908064514398574,-0.3353225827217102,-0.5603225827217102,-0.4717741996049881,0.5298386335372925,0.4195160508155823,0.2438709765672683,-0.03193550705909731,0.012098371982574463,0.06204646825790405,0.019563603401184126,0.06879211664199825,0.0747370719909668,0.015723323822021462,0.03044060468673704,0.01385232210159304,-0.0064976513385772705,-0.011132937669753984,-0.014439243078231856,-0.005582964420318581,0.09234416484832764,0.07236975431442261,-0.03442674279212954,0.07952020168304441,-0.03822362422943115,-0.0427817702293396,-0.05579633116722105,0.07829475402832031
-0.4588997995227661,0.12343796948541497,-0.21156663005712806,0.2901297668196906,0.11290099014957244,-0.2527170422276154,0.7548685285074127,-0.4281857320240566,0.0319254502383145,-0.2221200102567673,0.6314519634246828,0.16832999825477601,0.4860000300407409,0.2412300038337708,0.04790320694446559,-0.1001613020896912,-0.22935486137866978,-0.4819354869425297,-0.4645161285996437,-0.16403227597475056,-0.45435484796762465,-0.3440322518348694,0.5617741942405702,0.45870964229106914,0.27870973348617556,-0.0029032230377197266,0.01122483015060427,0.06152354478836064,0.01975704431533809,0.06893695592880245,0.0756458044052124,0.015910971164703414,0.030868041515350386,0.013880217075347923,-0.0063572108745575395,-0.011579579114913918,-0.013798731565475508,-0.0055207908153533936,0.09268555641174314,0.0716839671134949,-0.03324152827262883,0.08004173040390017,-0.03687307834625242,-0.04178436398506169,-0.056097328662872314,0.0793161392211914
-0.4589052532813656,0.12493563549689213,-0.21161707927473106,0.2901156715175731,0.11290099014957244,-0.2527282989001849,0.7547679034185654,-0.4220143011638096,0.049315894733775845,-0.23103000819683073,0.648323959350586,0.18190499067306531,0.4905000257492066,0.2552550065517426,0.09870969057083134,-0.05370967984199526,-0.16983872205019002,-0.45,-0.39483870863914494,-0.0798386871814728,-0.3933870971202851,-0.27870967984199524,0.574838697910309,0.47032256126403815,0.29903229475021365,0.01741933822631836,0.011585211753845193,0.06204861402511597,0.01889412403106694,0.06831017732620237,0.07731091976165771,0.016929244995117165,0.031136262416839644,0.013641822338104292,-0.005813688039779663,-0.00970342755317688,-0.015191495418548584,-0.007239711284637407,0.09260809421539307,0.06974140405654905,-0.034987968206405595,0.07905135154724119,-0.03627902269363403,-0.04218267202377324,-0.05591542124748228,0.07716082334518437
-0.4589025264020659,0.12545243507917492,-0.21163889951061554,0.2901156715175731,0.11290099014957244,-0.25272266519846986,0.754730831515832,-0.4203428609030587,0.046124998439441955,-0.2250900042057038,0.6515159683227539,0.17918999433517457,0.4837500214576721,0.25245000600814815,0.11612902879714959,-0.04064517617225649,-0.15677420496940608,-0.44129033088684083,-0.33822580575942995,-0.027580672502517722,-0.34983869791030886,-0.24387100338935852,0.5922580361366273,0.49354834556579597,0.31935485601425173,0.029032230377197266,0.013044977188110374,0.0630520820617676,0.017770922183990456,0.06388710737228398,0.0792325615882874,0.019773995876312234,0.03281393051147463,0.013128769397735551,-0.004152971506118819,-0.010809731483459428,-0.015940153598785423,-0.008193022012710549,0.09379802942276005,0.06727699041366575,-0.03421559929847717,0.0794895172119141,-0.03346753120422363,-0.04000900983810429,-0.05530108809471135,0.07702242136001591
-0.4589066167210155,0.12553683159588191,-0.21165934655406304,0.2901184819963819,0.1129050785179645,-0.25270017331505157,0.754720239633813,-0.4150714465550014,0.0325636326182972,-0.20511000931262968,0.6467279720306397,0.18190499067306531,0.4635000300407409,0.2356200027465819,0.11612902879714959,-0.04500001072883608,-0.15677420496940608,-0.44129033088684083,-0.3251613020896912,0.0,-0.3367741942405701,-0.23080645948648448,0.5922580361366273,0.5051612377166749,0.32225807905197146,0.033387064933776855,0.01720594167709355,0.06482974290847776,0.01758155822753904,0.059379065036773704,0.08208600282669065,0.02105094194412227,0.03427766561508183,0.012286770343780562,-0.004546773433685258,-0.01124666333198543,-0.01607077717781069,-0.009517979621887163,0.09536733627319338,0.062230253219604514,-0.03368114233016972,0.07793458700180056,-0.030304455757141135,-0.03903676271438594,-0.056075817346572854,0.07560256719589231
-0.45890798016066536,0.12560713296892778,-0.21167980400048358,0.2901184819963819,0.11291189246528488,-0.25270017331505157,0.7547043527577849,-0.413914316041129,0.02953227216547183,-0.19944001257419586,0.6435359802246093,0.18461998701095583,0.4612500321865082,0.23842500329017635,0.11612902879714959,-0.04064517617225649,-0.1524193704128265,-0.44129033088684083,-0.31209675818681715,0.0,-0.3280645251274109,-0.22645161151885984,0.6053225398063661,0.5109676837921143,0.32225807905197146,0.037741899490356445,0.023930025100707963,0.06698044538497927,0.019307184219360396,0.046642863750457786,0.08642431497573855,0.02488553524017334,0.0349059462547302,0.00804437398910518,-0.007358747720718428,-0.015840965509414717,-0.016860365867614746,-0.008187764883041404,0.09776705503463745,0.05356929302215574,-0.03134633302688594,0.07554978132247925,-0.024340885877609297,-0.03893188834190364,-0.05909469723701477,0.0751854300498962
-0.45891070703996517,0.1256598657042992,-0.21169479988607487,0.29012974536565383,0.1129173462238845,-0.25268329367162734,0.7547096483831276,-0.41211430345262806,0.02681999900124299,-0.1940400123596191,0.6444479656219483,0.18461998701095583,0.4612500321865082,0.24403500437736503,0.11612902879714959,-0.04064517617225649,-0.14370970129966731,-0.44129033088684083,-0.3077419102191925,0.00870966911315918,-0.3251613020896912,-0.22645161151885984,0.6009677052497865,0.5109676837921143,0.3280645251274109,0.046451568603515625,0.032367825508117676,0.06909627914428706,0.028754138946533225,0.02495741844177246,0.08947141170501705,0.029761683940887407,0.036080110073089644,0.0030768156051635964,-0.013368505239486739,-0.018450969457626365,-0.014628338813781783,-0.008117920160293557,0.10086704492568976,0.039606571197509766,-0.027795410156249978,0.07017549276351931,-0.014511984586715654,-0.041438466310501076,-0.06330233216285708,0.07038685083389284
-0.45891343456945066,0.1256809480695088,-0.21169752546500287,0.2904840802359311,0.11296507506404574,-0.252683288306197,0.7546831677310798,-0.39668571608407155,0.03814772259105326,-0.18432001411914822,0.6895919895172119,0.18461998701095583,0.4545000278949739,0.26647500336170216,0.11612902879714959,-0.04064517617225649,-0.13935486674308772,-0.44129033088684083,-0.3077419102191925,0.01741933822631836,-0.3251613020896912,-0.22209677696228025,0.6096773743629457,0.5109676837921143,0.3280645251274109,0.046451568603515625,0.040105354785919145,0.06872237920761104,0.04040865898132329,0.0022256970405578613,0.08926842212677,0.034001827239990234,0.039667832851409957,-0.0013346135616302268,-0.01920493841171267,-0.01982190012931828,-0.005287545919418379,-0.005740839242935225,0.10457707643508918,0.02315797805786135,-0.018715757131576582,0.06492490768432613,-0.0014268279075622115,-0.041377151012420677,-0.06906135678291325,0.06648091077804563
-0.45891752553858617,0.12558955092007917,-0.21169888825446692,0.29367292243613263,0.11297734797145209,-0.25290551905984815,0.7543389268304616,-0.3554142951965332,0.07500272577459155,-0.18081001639366145,0.8008559589385987,0.20634000062942504,0.4927500343322754,0.34501501858234407,0.13790320158004754,-0.04064517617225649,-0.13935486674308772,-0.43258066177368165,-0.29032257199287415,0.042096734046936035,-0.2990322545170784,-0.18580646216869356,0.627096712589264,0.5283870220184327,0.34258064031600954,0.04935479164123535,0.04905813932418823,0.06913833618164067,0.04992663860321045,-0.01896606087684627,0.08990163803100581,0.03835408687591557,0.045696365833282515,-0.005429756641387895,-0.023268699645996094,-0.021688771247863725,-8.90493392944336e-05,-0.004190629720687844,0.10850136280059808,0.00905642509460447,-0.011864268779754661,0.0590121388435364,0.011247253417968728,-0.04218063354492185,-0.06984246969223018,0.05421978235244751
-0.45893797843370593,0.12388444087230421,-0.21173162641052345,0.2990073399394756,0.11297734797145209,-0.2560111051783873,0.7537087025899968,-0.27840002264295305,0.05059226729653099,-0.058500030040741,0.8428079566955565,0.20634000062942504,0.4095000171661377,0.37867499828338624,0.13790320158004754,-0.0638709604740143,-0.1625806644558907,-0.4543548412621021,-0.2772580683231354,0.05661287605762477,-0.2801612913608551,-0.1408064782619476,0.6503224968910218,0.5341934680938721,0.35419353246688845,0.04499995708465576,0.05355856418609617,0.06796503067016602,0.060607087612152055,-0.03827179670333858,0.08950595855712895,0.03850622177124019,0.049513041973114014,-0.011570352315902754,-0.02911060452461245,-0.024457669258117654,0.007626163959503218,0.00032143592834477097,0.11071568727493297,-0.0026481986045837624,-0.004288798570632912,0.054611384868621826,0.02578214406967161,-0.04424625635147095,-0.06919890046119692,0.041584217548370384
-0.4589420687526556,0.12038636417720683,-0.21176979491849024,0.3051656353604978,0.11298143633984414,-0.25689158837127934,0.7533803491967405,-0.2561571734292166,0.02681998339566316,0.012779985666275029,0.7864919528961182,0.20905499696731578,0.3577500128746033,0.36184500575065626,0.11612902879714959,-0.09870963692665102,-0.20177421569824217,-0.47032258808612826,-0.29032257199287415,0.05225801467895508,-0.28306451439857483,-0.1320968091487884,0.6329031586647035,0.5341934680938721,0.3396774172782898,0.029032230377197266,0.05615955591201782,0.06459746360778806,0.07368253469467168,-0.053455138206481956,0.08404905796051021,0.037770223617553667,0.054069900512695335,-0.013598746061325051,-0.03513125181198118,-0.02788569331169133,0.01678987741470339,0.004695153236389138,0.11009448766708385,-0.011487954854965232,0.005163681507110551,0.052576982975006126,0.039827263355255105,-0.048789918422698975,-0.06679113507270817,0.024366259574890137
-0.45894070531300574,0.11784103067985063,-0.21177797165527468,0.3097717312256617,0.11298416191877247,-0.25688596003499453,0.7532479490931695,-0.24934289114815844,0.006717273538762836,0.03572997450828552,0.7798799514770508,0.20634000062942504,0.34425001502037034,0.3534300148487092,0.12919353246688836,-0.08564513325691225,-0.19741938114166258,-0.46161290556192397,-0.2641935646533966,0.07112904489040373,-0.2612903416156769,-0.11612908244132991,0.6154838204383851,0.5341934680938721,0.31935485601425173,0.029032230377197266,0.0549304604530334,0.06265221834182744,0.08430740833282468,-0.06411450505256655,0.07770134210586543,0.034742653369903564,0.05667035579681401,-0.015132594108581587,-0.04602981805801387,-0.029756265878677413,0.031989097595214844,0.007754051685333274,0.10817960500717161,-0.015180927515029863,0.013443553447723411,0.05139766931533818,0.05519556999206543,-0.056979346275329634,-0.0638198912143707,0.00646551847457888
-0.45894070531300574,0.11525000531336704,-0.2117984343031818,0.3145550159800007,0.11298552470823642,-0.2568775202132826,0.7528295650184181,-0.23918573856353764,-0.007641826109452632,0.060299974679946855,0.7937879905700683,0.20634000062942504,0.3375000160932541,0.35623502075672164,0.15532256662845623,-0.059516125917434715,-0.18145164102315903,-0.45,-0.24677422642707825,0.10306452512741082,-0.2351613208651543,-0.09435480237007143,0.5966128706932069,0.5341934680938721,0.30193551778793337,0.029032230377197266,0.05191437005996702,0.059182834625244096,0.08872189521789553,-0.06805955171585087,0.0761587500572205,0.03108358383178711,0.05601171255111692,-0.016185575723648093,-0.054568684101104714,-0.03163686990737913,0.04331166744232173,0.011772215366363525,0.09690209627151491,-0.01504091620445247,0.01624517440795903,0.053307294845581055,0.0681440949440002,-0.06877216100692751,-0.05754057168960569,-0.011118292808532715
