position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565572405057802,0.07903520920542717,-0.17242761833542775,0.23526437185940752,0.12088314192458272,-0.18151080298572608,0.7558747699258862,-0.14404288019452782,-0.39374182267622515,0.5462999725341798,0.26619599246978776,0.10045499593019491,-0.08775000080466266,0.16830000847578053,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.07194306850433352,-0.02096843719482422,0.050138103961944624,0.005374825000762917,0.0838476777076721,-0.024356549978256203,0.08222751617431645,0.014738416671752907,0.008125376701354936,-0.021927809715270974,-0.04646674990653987,0.05082367658615117,-0.08565757870674129,-0.05109474062919617,-0.07725523710250859,-0.006852936744689897,-0.0677170872688293,-0.07303853631019597,0.009985542297363259,0.04030855894088747
-0.45655451362648053,0.04931380840436461,-0.18286687171191562,0.2550863356333627,0.1677329594748359,-0.181533310965435,0.7558059217457626,-0.15612859725952144,-0.3985281944274902,0.5630399394035338,0.2566199655532836,0.08416499778628339,-0.06300000295042996,0.1767150047421454,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.05976616144180302,-0.025676250457763672,0.07952020168304441,0.015834474563598655,0.03618192672729492,-0.030120939016342163,0.05756675004959111,-0.0190232455730438,0.007534325122833252,-0.03404361605644224,-0.02195066213607788,0.07787643671035771,-0.10731094479560854,-0.016792130470275834,-0.06711927652359007,-0.010677659511566184,-0.08629937767982487,-0.08347088098526001,0.02286132574081423,0.02075504064559941
-0.4565517867471807,0.02417334270432303,-0.19178441460718088,0.27261368291116284,0.21066669486962797,-0.1815642480359957,0.7557794423563818,-0.17130002975463865,-0.3982091227444735,0.5600699400901793,0.24909598731994642,0.07873499974608411,-0.0382500004023314,0.1991549956798554,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.04116557836532597,-0.03548600077629094,0.08719539642333984,0.018043541908264182,-0.013081830739974931,-0.038399845361709595,0.01874488592147827,-0.06247106194496155,0.007233273983001665,-0.04316108822822573,0.005419135093688965,0.08364114761352537,-0.08709121942520137,-0.005910086631774947,-0.05339323282241826,-0.02032459974288936,-0.09570443630218506,-0.07529405951499935,0.026296162605285667,-0.0059775173664092796
-0.45654769577804527,0.005891927964744914,-0.19843711584587498,0.2869493560559154,0.2446733478429065,-0.18158393916484727,0.7557688498430294,-0.1765714645385742,-0.4047504667802291,0.5670899677276612,0.22834798908233644,0.08416499778628339,-0.02475000120699411,0.2103750085830688,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.02720248103141787,-0.03759534358978267,0.06649754047393797,0.02302386760711672,-0.04990088939666748,-0.04218277931213377,-0.01787053942680361,-0.1008305132389069,0.020333933830261275,-0.04553087353706364,0.029408490657806374,0.07109463214874268,-0.054000860452651955,-0.010873728990554832,-0.034070062637329146,-0.019122326374053977,-0.09761610031127932,-0.07086787819862361,0.03321132659912107,-0.027376502752304077
-0.4565476957780454,-0.005991015756093732,-0.20327767640290562,0.2980765565568785,0.26895932239726006,-0.18160925862998356,0.7557582573296767,-0.17785715716225758,-0.4288418301669034,0.5843699169158937,0.229259991645813,0.08687999546527858,-0.006750000603497064,0.20757000803947434,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.011491924524307251,0.0011571049690246582,0.04138036966323855,0.009760129451751753,-0.07561206221580508,-0.03907619118690486,-0.04810000061988828,-0.10724362134933474,0.041439056396484375,-0.03736762404441829,0.04106483459472654,0.06430392265319829,-0.019462376832962036,-0.02083400487899778,0.009618186950683616,-0.024757003784179665,-0.08481751084327693,-0.06941653490066524,0.032870042324066207,-0.025606566667556785
-0.4565476957780454,-0.013634043703232068,-0.20691423847586843,0.3063917121043508,0.28384098854632545,-0.1816261382734078,0.755763553586353,-0.1799143144062587,-0.432192285711115,0.5857199478149414,0.2121599950790406,0.06787499696016308,0.0,0.2047650074958801,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.0009807229042053667,0.04941573143005373,0.012804973125457808,-0.01686583757400517,-0.0792992949485779,-0.03307469487190251,-0.07325643897056577,-0.09316958785057072,0.06427495479583745,-0.020007991790771507,0.03447968959808345,0.05952079296112056,0.02100373506546016,-0.03092774748802185,0.04262673854827881,-0.031131166219711348,-0.07220404744148257,-0.06921225786209106,0.014930570125579856,7.359981536869675e-05
-0.456549059867881,-0.01833448577396135,-0.209544505365296,0.3116698771234444,0.29174132874085623,-0.1816317666096925,0.7557529610730006,-0.17682858875819618,-0.4261295648054643,0.6032699632644652,0.21352799892425522,0.11674499541521077,0.006750000268220924,0.2075699973106383,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8085483888164163,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.006286561489105225,0.0707905769348145,-0.02298476099967961,-0.03986443877220158,-0.039234817028045654,-0.01991679668426516,-0.08124872446060183,-0.08159285187721255,0.07446498870849605,-0.0035252809524536355,0.031038951873779252,0.050763273239135764,0.052345669269561745,-0.0643484473228455,0.03570492267608638,-0.03750844001770015,-0.05626609325408938,-0.0479639053344727,-0.013296514749526978,0.02216073274612429
-0.4565572405057802,-0.020999366474547476,-0.21125847839216805,0.3149290027479029,0.29362028771815074,-0.18164301255140158,0.7557529610730006,-0.19264289311000282,-0.4152804721485485,0.5741099524497985,0.2101079807281495,0.11945999979972843,0.013500000201165596,0.20757000803947434,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.01005045175552366,0.06585284471511843,-0.03926603794097905,-0.05181271433830259,0.012529885768890359,-0.007828992605209306,-0.09005967378616331,-0.056766378879547164,0.0666433453559876,0.0025619387626647505,0.04051616191864016,0.041797184944152854,0.06515278816223147,-0.09502283334732053,0.00047571659088130325,-0.05435249805450437,-0.045775705575943015,-0.027076953649520896,-0.03876419663429265,0.04531431198120117
-0.4565654217938653,-0.021832562469058625,-0.21265473422039927,0.3164390451216291,0.2937634586341752,-0.18164301255140158,0.7557423685596482,-0.1873714481081281,-0.42597002896395597,0.588689968585968,0.20349598789215084,0.13303499758243575,0.018000001274049326,0.21318001985549928,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.00849241018295288,0.050601053237915083,-0.03595844507217405,-0.051373314857482866,0.04385079145431514,-0.00021666884422300026,-0.09051285982131962,-0.05363511443138125,0.0417270183563232,-0.0012804865837097168,0.04804276227951054,0.04731448888778689,0.04417362213134768,-0.11588585972785947,-0.025967323780059837,-0.07455849051475527,-0.027604329586029097,-0.0033034622669220193,-0.052912849187851,0.05115991830825806
-0.4565804215805714,-0.021621618116399177,-0.21398963331382848,0.3166583911929367,0.2938575431220606,-0.18164020106597434,0.7557423685596482,-0.18981431211744038,-0.40985591021451084,0.5703299903869631,0.22538398075103772,0.1357499992847443,0.03150000281631948,0.20757000803947434,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.005346715450286865,0.039447247982025146,-0.022183853387832686,-0.04779825210571287,0.061807322502136275,0.003133785724639848,-0.09255697131156926,-0.05074009895324705,0.02583932876586914,-0.00760341882705684,0.04901940822601314,0.04808750152587893,0.032635509967803955,-0.12618522047996517,-0.04257947802543638,-0.07973896265029912,-0.017698180675506547,0.00876696109771724,-0.057242685556411765,0.049880826473236106
-0.4565940559770702,-0.018214951981905037,-0.2159722267082298,0.31674558039811995,0.29392571380418275,-0.1815951958374168,0.7557423685596482,-0.2022857461656843,-0.37332000212235883,0.5284799766540528,0.24841199398040759,0.1357499992847443,0.042750002145767296,0.2047650074958801,-0.888387096952647,-0.876774193905294,-0.8912903227144853,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.762096768245101,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.003622591495513916,0.036856663227081254,-0.015556222200393655,-0.04462949037551878,0.06771955490112302,0.004604709148406938,-0.09745125174522395,-0.04880483150482173,0.020300889015197776,-0.008046573400497414,0.046310591697692916,0.04876974821090696,0.031107938289642312,-0.1276154279708862,-0.05011718273162846,-0.08011747598648067,-0.014643198251724221,0.00975422859191899,-0.05987865328788755,0.05117043256759646
-0.45661041855324036,-0.007762900038206344,-0.2182670601359834,0.31681584236834015,0.2940020716260624,-0.18158675601570473,0.7557052972882486,-0.1899428742272513,-0.3833713843605735,0.5438699340820311,0.2440799732208253,0.13303499758243575,0.033750001005828256,0.21598500430583967,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.0037153959274291992,0.03561598062515259,-0.011246341466903731,-0.045201283693313554,0.07085473537445064,0.005407118797302268,-0.09805265665054319,-0.04581813812255864,0.018103194236755327,-0.00823990702629085,0.04644716978073116,0.046671831607818626,0.027637803554534934,-0.12999637126922603,-0.0516177177429199,-0.08127962350845341,-0.012388855218887329,0.011917376518249534,-0.05972791314125059,0.051558387279510454
-0.45661450952237576,0.00776225026253019,-0.21997148323363414,0.3168355157200019,0.2940743358780632,-0.18157831619399267,0.7557158898016011,-0.18544289384569446,-0.38432864622636276,0.5665499210357666,0.23655596923828115,0.13303499758243575,0.02475000221282242,0.21318000912666324,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8245161306113005,-0.8361290328204632,-0.7533870924264192,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.0029687225818634255,0.011312270164489768,-0.009021717309951827,-0.041306608915329,0.06568332910537722,0.0005219578742980957,-0.09166229367256162,-0.0414123952388763,0.02131090164184568,-0.0172496616840363,0.05438725948333745,0.04820970296859739,0.02376834154129026,-0.11346312761306765,-0.028805476427078203,-0.07749186158180232,0.002194046974182129,0.025635266304016135,-0.07287733554840092,0.07002764940261841
-0.4566172364016755,0.024004589904430107,-0.22057552665986435,0.3168383261988107,0.29389298605109915,-0.18157268785770786,0.755721186058277,-0.18312859194619313,-0.37220318880948156,0.5579099464416503,0.25274398899078376,0.08416499644517894,0.03150000281631948,0.21879001021385192,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.785322579368949,-0.0026129007339477095,0.010738813877105735,-0.00942152738571167,-0.04034519791603086,0.06679859161376955,0.0012726545333862083,-0.09123780727386477,-0.04176735877990723,0.019625401496887185,-0.016894429922103882,0.05475525856018071,0.04802956581115725,0.0225294828414917,-0.11413266062736516,-0.030604165792465166,-0.07721334099769595,0.0026338219642638716,0.02590777873992922,-0.07327585816383364,0.0700363397598267
-0.4566158723118399,0.04180788288695725,-0.22059461611533426,0.31684396861046504,0.2912640923541089,-0.1815642480359957,0.7557000010315721,-0.18852859905787878,-0.3616731990467419,0.5406299543380738,0.2696159849166869,0.03800999969244001,0.04050000160932543,0.2047650021314621,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.7577419303357601,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.009266656637191728,-0.010604971647262595,-0.007247275114059426,-0.03473991751670835,0.06428010463714595,-0.0008713960647582786,-0.0863274335861206,-0.041384553909301736,0.01982173919677732,-0.025960886478424094,0.05801907777786253,0.050101733207702615,0.01689491271972654,-0.10234649777412419,-0.014313769340515092,-0.07336667776107786,0.014047694206237749,0.03736392259597776,-0.08348928093910213,0.08386591672897337
-0.4566186004915112,0.05876742528119461,-0.22059189053640604,0.3168524644090015,0.28731801062523543,-0.18156143655056844,0.7557000010315721,-0.17464286940438412,-0.34348502072420994,0.5414399600028991,0.2851199855804444,0.02172000020742404,0.04050000160932543,0.21037500321865077,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8216129058972002,-0.8361290328204632,-0.762096768245101,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,-0.017862814664840743,-0.03544126152992244,-0.0007557392120360884,-0.012490671873092607,0.09140925407409672,0.0026534557342529075,-0.0779293298721313,-0.05739691257476809,-0.013896203041076638,-0.037738788127899214,0.06024069786071773,0.05368505716323857,-0.027564579248428367,-0.10462744832038884,-0.042530983686447144,-0.07536921501159666,0.02765357494354248,0.053989863395690896,-0.08242626786231999,0.07917194366455083
-0.4566199632809753,0.07403943967650506,-0.220590527746942,0.3168524644090015,0.2854431504193061,-0.18155019060885935,0.7557000010315721,-0.1794000353131976,-0.333593205538663,0.5290199589729309,0.28853997802734377,0.0027150000259280604,0.03825000241398824,0.2047650021314621,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.762096768245101,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.005595302581787087,-0.05504332780838017,0.02569459676742558,0.011538219451904252,0.08382729291915891,-0.0015239238739013228,-0.06332904696464536,-0.0838849604129791,-0.0635398149490356,-0.05265406966209407,0.046932542324066184,0.06485860347747807,-0.06734812259674072,-0.07548556923866268,-0.04578128457069397,-0.07696137428283689,0.012075304985046387,0.05208088159561153,-0.07228537201881413,0.0721656918525696
-0.4566199639311611,0.08660440864081065,-0.22058780216801388,0.3168524644090015,0.28533952120368566,-0.18155581357971384,0.7557000010315721,-0.1791428702218193,-0.29801455931230025,0.503639953136444,0.3188639774322509,0.0,0.05625000000000002,0.20757000803947434,-0.8840322584146634,-0.8825806450098753,-0.888387096952647,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8245161306113005,-0.8361290328204632,-0.7446774166077376,-0.7490322545170784,-0.7606451567262411,-0.785322579368949,0.03188095092773435,-0.05684319734573362,0.05214171409606938,0.032599139213562056,0.03410933017730711,-0.013241851329803489,-0.05251749157905583,-0.10196809172630306,-0.10012321472167973,-0.06241151690483093,0.036238896846771285,0.06668701171875002,-0.07790159583091738,-0.020246171951293968,-0.02181043624877932,-0.06910990476608281,-0.024586415290832497,0.02057447433471682,-0.057575386762618974,0.07401845455169676
-0.45661450822200417,0.09682442045546669,-0.22056871271254408,0.31682146332595773,0.2852345187956281,-0.1816120754808409,0.7557000010315721,-0.19277145521981376,-0.23483457391912288,0.4023899745941163,0.3870359888076783,-0.0027150000259280604,0.11925000429153443,0.2103750139474868,-0.8041935475543142,-0.8158064506016672,-0.8041935492306947,-0.8390322581632063,-0.7998387096449733,-0.7751612886786461,-0.802741932682693,-0.814354838244617,-0.5443548291921616,-0.5574193596839905,-0.566129032149911,-0.6387096785008908,0.06556863784790035,-0.0223735392093658,0.04279603958129885,0.057423841953277543,-0.003815871477127031,-0.04675058126449583,-0.04077676534652708,-0.11420443654060364,-0.10243012905120852,-0.06275210380554197,0.014652585983276345,0.057264518737792924,-0.026632136106491067,0.056440651416778564,0.043271863460540794,-0.0036158323287963645,-0.05178261995315547,-0.04716567993164067,-0.03471760153770442,0.07377566099166866
-0.45660496414445506,0.10324754121164592,-0.22054689767814595,0.31677649566501687,0.283110132879126,-0.18168240017453485,0.7557052972882486,-0.21861432961055205,-0.17564318743619056,0.29222996592521666,0.45931196022033693,-0.01357500012964008,0.18675000697374344,0.2047650021314621,-0.5472580589354039,-0.5980645190924406,-0.535645166784525,-0.6532258071005345,-0.769354835897684,-0.7170967776328325,-0.7519354842603206,-0.7446774199604989,-0.19161292165517807,-0.22645163834095006,-0.27580647021532056,-0.41661290153861047,0.061608195304870605,-0.0024184405803679976,0.022918725013732932,0.055829858779907204,0.0027084946632385254,-0.05874364972114565,-0.027229839563369773,-0.10292724967002864,-0.06966635584831238,-0.049140161275863625,0.019747710227966286,0.049436867237091064,0.01441944837570186,0.05682796239852905,0.06460540294647221,0.036184501647949174,-0.059689182043075606,-0.05576301813125606,-0.03283313512802122,0.07489886283874514
-0.456594056627256,0.10633428379520293,-0.2205277978197031,0.3167680642285903,0.2800080807608071,-0.18173021688851976,0.7557423685596482,-0.24342858450753346,-0.11150592457164421,0.2074499738216401,0.48986397743225096,-0.01900499984622006,0.23850000321865095,0.179520013332367,-0.3977419450879097,-0.4674193516373634,-0.381774191558361,-0.5472580723464489,-0.7345161326229572,-0.6575806450098753,-0.6967741895467043,-0.6837096825242043,0.0029032096266746743,-0.04064516276121144,-0.136451643705368,-0.3062903121113777,0.07071429491043091,0.030051791667938255,0.003724622726440474,0.039993882179260254,0.04077858924865718,-0.057755631208419755,-0.01283673048019407,-0.08971838951110844,-0.055493563413619995,-0.032910221815109275,0.012331402301788308,0.03619329929351811,0.04283112287521362,0.0179327130317688,0.05296869277954097,0.059454810619354204,-0.07512631416320803,-0.047821050882339455,-0.03481389284133907,0.06617513895034788
-0.45659132974795624,0.10727999953787426,-0.2205182582934545,0.3167736851862081,0.27973809760381385,-0.18174991338280133,0.7557476648163247,-0.25011431489671976,-0.08470227241516115,0.17882997751235952,0.5188199729919435,-0.01085999976843599,0.2610000032186507,0.17391001224517832,-0.348387086391449,-0.4253225907683373,-0.3512903094291687,-0.5124193623661994,-0.70403226390481,-0.6096774078905582,-0.6706451654434205,-0.6401612900197506,0.062419322133064226,0.011612892150878906,-0.10161285996437075,-0.28161290287971497,0.07554098367691042,0.038985157012939475,-0.003909480571746782,0.026232862472534202,0.05813055038452153,-0.05413051843643191,-0.0022672712802886963,-0.08023554682731626,-0.043686372041702226,-0.02956223487854004,0.012080562114715532,0.03102972507476809,0.057839262485504195,-0.006893813610076904,0.053292810916900635,0.06530631780624385,-0.07245697975158694,-0.03702006340026853,-0.0453086793422699,0.06677294969558711
-0.45659814694620565,0.1075647589911145,-0.22051689550399045,0.31817688645712605,0.2797094634206091,-0.18177804433336497,0.7557370729343055,-0.2309571606772287,-0.0689072877710516,0.18557996034622193,0.5997599773406982,-0.0027150000259280604,0.2857500171661377,0.17952000796794898,-0.32516128867864613,-0.3890322491526603,-0.326612900197506,-0.483387091755867,-0.6779032230377198,-0.5762903295457363,-0.6416129082441331,-0.6111290261149407,0.09000002145767216,0.03483867645263672,-0.08129029870033266,-0.2685483992099762,0.0759700298309326,0.04064866304397585,-0.0037624955177306685,0.024081087112426736,0.05979877710342407,-0.0535369992256165,-0.000805252790451072,-0.07894299030303953,-0.041251355409622215,-0.028537416458129905,0.012291920185089067,0.030041062831878684,0.06038821935653682,-0.0119407117366791,0.05289015769958494,0.06679837703704838,-0.07224208116531372,-0.03648914694786076,-0.04571181535720825,0.06700404882431032
-0.4565995103858555,0.10764210123040396,-0.22051825829345462,0.32135446528805567,0.27967401529008395,-0.18181743195649802,0.7556841135242104,-0.22067146641867497,-0.06348273363980383,0.19475996017456054,0.6328199501037598,0.005430000051856121,0.3082500118017196,0.20196000158786787,-0.2641935646533966,-0.3164516061544418,-0.2758064568042755,-0.43983871936798097,-0.5690322652459145,-0.4572580710053444,-0.5341935552656651,-0.5138709671795368,0.15822581648826606,0.09290321767330167,-0.03483873009681704,-0.23516130745410924,0.07568528652191164,0.040090656280517556,-0.004910480976104692,0.024417972564697243,0.06075739860534668,-0.0532223761081696,-0.0008418381214141402,-0.07847902178764343,-0.039343446493148804,-0.029577898979187056,0.012903785705566384,0.030057585239410378,0.06115812063217163,-0.012116986513137862,0.05356789827346797,0.06751238107681279,-0.07160156965255737,-0.0354777932167053,-0.0469190776348114,0.0674919962882996
-0.4566022372651552,0.10770538855955414,-0.22052098387238284,0.32273235079565776,0.27966447576383546,-0.18181743195649802,0.7556470409901438,-0.22105716296604705,-0.06475909839976923,0.19772998094558714,0.6209639854431152,0.00814500007778396,0.3195000118017196,0.20196000158786787,-0.22064517885446544,-0.24967744946479797,-0.23806454390287402,-0.4093548372387886,-0.473225811123848,-0.3498387113213539,-0.4383871078491211,-0.42822582721710206,0.18725810050964353,0.11612902879714959,-0.014516128599643685,-0.22645161151885984,0.07576038837432864,0.04024429321289058,-0.00518229603767395,0.023717057704925493,0.060810291767120384,-0.05271624326705937,-0.0006345033645629439,-0.07859306931495669,-0.03881381750106816,-0.029105561971664473,0.012044513225555442,0.029809427261352495,0.061456596851348855,-0.013036501407623247,0.05286473035812378,0.0674015522003174,-0.0721239030361176,-0.0353398740291595,-0.04735262989997868,0.06647554636001585
-0.45660360070480516,0.10780383998640086,-0.22052234666184678,0.3227604555837459,0.27966175018490735,-0.18180618064935872,0.7556046734620679,-0.21912858826773507,-0.06412091601978653,0.1977299702167511,0.6209639854431152,0.01086000010371202,0.31725001394748686,0.18793500423431386,-0.20903227329254148,-0.23516130745410924,-0.23370970934629443,-0.39774193167686467,-0.4470967769622803,-0.3367741942405701,-0.42096776962280275,-0.40500000268220904,0.19161293506622312,0.11612902879714959,-0.011612892150878906,-0.22645161151885984,0.07616583108901975,0.03996212482452388,-0.004258006811141968,0.023005306720733643,0.06073572635650637,-0.0525165259838104,-0.000452542304992698,-0.07820709943771365,-0.03832629919052122,-0.02878857851028438,0.01311503648757939,0.030408096313476518,0.06255952119827268,-0.01425014734268193,0.05248482227325435,0.06741689443588261,-0.07197455763816829,-0.03549667596817019,-0.047644722461700484,0.06598373651504519
-0.45660360070480516,0.1079093054571435,-0.22052234666184678,0.3227632660625547,0.27966175018490735,-0.1816683373819682,0.7555570096773158,-0.22067146641867497,-0.06507819349115551,0.1950299835205077,0.6236999931335448,0.01086000010371202,0.3172500193119049,0.18793499886989606,-0.20903227329254148,-0.22645161151885984,-0.2206451654434204,-0.3890322625637055,-0.4296774387359619,-0.31354835629463196,-0.4122580736875534,-0.3962903201580048,0.1959677696228027,0.11612902879714959,-0.005806446075439453,-0.22645161151885984,0.07537790536880495,0.04058107137680056,-0.005387324094772383,0.02309285402297978,0.06291528940200808,-0.05260804295539856,-0.0006081104278564675,-0.07826578617095947,-0.037499374151229836,-0.028468805551528975,0.011909759044647195,0.03014320135116577,0.06246768236160283,-0.01509547233581543,0.05191447734832766,0.06838077306747437,-0.07189210653305056,-0.034626460075378396,-0.04759794473648071,0.06594318151473999
-0.45660360070480516,0.10796556533122359,-0.22052370945131083,0.32278298232228975,0.27966175018490735,-0.18150798613486863,0.7554987527478775,-0.22285717555454798,-0.06635455044833094,0.19259997725486755,0.624611961364746,0.00814500007778396,0.32400001287460334,0.1935449945926665,-0.1959677696228027,-0.22645161151885984,-0.2206451654434204,-0.3890322625637055,-0.4296774387359619,-0.3048386871814728,-0.3933870971202851,-0.38322581648826604,0.2003226041793823,0.11612902879714959,0.0,-0.22645161151885984,0.07593301534652708,0.03934178352355955,-0.005997955799102783,0.021733510494232222,0.06237208843231201,-0.05204097032546995,-0.00046541690826418236,-0.0779398441314697,-0.03704876303672788,-0.027267873287200928,0.011589074134826682,0.02966362237930298,0.06278150081634526,-0.01570272445678711,0.053010320663452126,0.06841735839843754,-0.07175171971321104,-0.035252487659454323,-0.0479723274707794,0.0659967184066772
-0.45660360070480516,0.10798664769643318,-0.22052370945131083,0.3228476662429657,0.27966175018490735,-0.1814629862717413,0.7554510889631253,-0.22054288387298593,-0.06810956174677063,0.19691996455192562,0.6262079830169677,0.005430000051856121,0.3217500150203706,0.1907399994134903,-0.19161293506622312,-0.22645161151885984,-0.2206451654434204,-0.3890322625637055,-0.41225804686546325,-0.2961290180683136,-0.3890322625637055,-0.38322581648826604,0.2046774387359619,0.11612902879714959,0.0,-0.22645161151885984,0.0759017944335938,0.04091677665710447,-0.005414897203445457,0.023133409023284868,0.06293470859527583,-0.052198094129562334,-0.00014269351959228516,-0.07767784595489502,-0.03746826052665708,-0.028519284725189165,0.01260155439376831,0.029227602481842085,0.06276304721832271,-0.016297155618667625,0.05113652944564817,0.06881411075592037,-0.07212857007980344,-0.03543541431427,-0.047402518987655684,0.06642919778823853
-0.45660496414445506,0.10797610651382838,-0.22052370945131083,0.32351971394285906,0.2796590142030061,-0.18142923235032316,0.755408720803716,-0.2109000205993653,-0.0571009176427667,0.199349970817566,0.6688439483642578,0.01357500012964008,0.3352500128746033,0.20757000803947434,-0.19161293506622312,-0.21483871936798093,-0.21774194240570066,-0.3890322625637055,-0.40354837775230407,-0.2874193489551544,-0.37596774548292156,-0.36145159006118777,0.20903227329254148,0.12193547487258904,0.0029032230377197266,-0.22354838848114011,0.07560020685195923,0.03910360336303709,-0.006063133478164673,0.021814835071563676,0.06333929300308228,-0.05210480690002439,-0.000589925050735518,-0.07742040753364565,-0.035884469747543335,-0.027513670921325728,0.01188594102859497,0.03036818504333494,0.06379183530807497,-0.016698038578033425,0.052458000183105424,0.06920657157897947,-0.07195658683776851,-0.03392382860183718,-0.04859266877174373,0.0667783141136169
-0.45659542006690584,0.10771947029204132,-0.22051962108291867,0.32698975420219856,0.27965082706324884,-0.18146579775716865,0.7553080969775353,-0.19200003147125244,-0.04274183360013095,0.19826996326446544,0.7370160026550293,0.03800999969244001,0.40275000214576717,0.23842500865459437,-0.1480645358562469,-0.1683871239423752,-0.18580646216869356,-0.3541935458779335,-0.29903226792812343,-0.19306453317403793,-0.2714516222476959,-0.2830645278096199,0.2525806725025178,0.15677415132522576,0.029032230377197266,-0.20177421569824217,0.07511183023452761,0.04017959833145146,-0.0062479376792907715,0.02303556203842161,0.06351610422134402,-0.05179946422576909,-1.5020370483398438e-05,-0.07782370448112486,-0.035512232780456565,-0.028858584165573076,0.012108027935028076,0.02890745401382444,0.06305304765701292,-0.016304719448089644,0.05145184993743901,0.06855897903442387,-0.07149025797843933,-0.03447309136390686,-0.04859572649002075,0.06667124032974248
