position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.19764941151641835,-0.2866722252053977,0.31614901760886227,-0.16015531257075466,-0.5472533395270388,0.32576000938287175,0.35440697708943725,-0.11680063697682896,0.07692308863635322,-0.1872567193687361,0.041588781402458364,-0.25833337232424847,0.1461038906752391,-0.08307689557840459,-0.8941935405135155,-0.8941935539245606,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8985483876429499,-0.9,-0.9014516128809191,-0.9,-0.904354838328436,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8970967742381618
0.19780113295636836,-0.2867017278336871,0.31614901760886227,-0.16015531257075466,-0.5472533395270388,0.32576000938287175,0.3541370796627933,-0.11619705900318755,0.0752747288674529,-0.18558850873391997,0.039719634744590504,-0.27500004150645796,0.14610390460879208,-0.08999998675997256,-0.8941935405135155,-0.8941935539245606,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.19775055914305162,-0.2867017278336871,0.31614901760886227,-0.16015531257075466,-0.5472533395270388,0.32576000938287175,0.35386779890962916,-0.11619705900318755,0.07637364433726446,-0.18683966567427013,0.04018692580684269,-0.25000004184948654,0.14025974062165092,-0.09692305146148572,-0.8941935405135155,-0.8941935539245606,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9014516128809191,-0.8970967742381618,-0.9058064511045814,-0.8970967742381618,-0.9,-0.9,-0.897096774133388,-0.9
0.19775055914305162,-0.2867164791478318,0.31614901760886227,-0.16015531257075466,-0.5472533395270388,0.32576000938287175,0.3537062304577313,-0.11649880001846369,0.07692308863635322,-0.18725672144026007,0.040654225664665145,-0.27500004150645796,0.14025974062165092,-0.11076922058459426,-0.8941935405135155,-0.8941935539245606,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9058064511045814,-0.8956451613572426,-0.9,-0.9,-0.9,-0.8970967742381618
0.1978517067696849,-0.2867017278336871,0.31614901760886227,-0.16015531257075466,-0.5472187197420332,0.32579117211650666,0.35354466200583345,-0.11680054103373994,0.07912087926852551,-0.18433734972204596,0.04112149913577656,-0.26666671103169626,0.15779221864952164,-0.08999997351994515,-0.8941935405135155,-0.8941935539245606,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9058064511045814,-0.8956451613572426,-0.9,-0.9,-0.897096774133388,-0.8970967742381618
0.1978517067696849,-0.2867164791478318,0.31614901760886227,-0.16015531257075466,-0.5472533395270388,0.32576000938287175,0.35332923740330113,-0.1146879701544502,0.07637364433726446,-0.184337347650522,0.041588790198028636,-0.25833337232424847,0.1344155905680623,-0.06230763527372807,-0.8941935405135155,-0.8941935539245606,-0.8985483884811402,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.8956451613572426,-0.9,-0.9,-0.897096774133388,-0.9
0.1978517067696849,-0.2867164791478318,0.3161704527929651,-0.16015531257075466,-0.5472533395270388,0.3257288466492366,0.3531676689514017,-0.115593385086457,0.07637363090144744,-0.18517145711097793,0.040186917011272194,-0.27500004150645796,0.1344155905680623,-0.083076908818432,-0.8941935405135155,-0.8941935539245606,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8970967742381618,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8941935484763235
0.1978517067696849,-0.2867017278336871,0.31614901760886227,-0.16015531257075466,-0.5472533395270388,0.32576000938287175,0.3529522443488723,-0.11710256987828349,0.08186814107142049,-0.18558850873391997,0.04018692580684269,-0.28333336786487695,0.14610390460879208,-0.10384612940302629,-0.8941935405135155,-0.8941935539245606,-0.9,-0.8985483884811402,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8970967742381618,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618
0.1978517067696849,-0.28668697651954234,0.31614901760886227,-0.16015531257075466,-0.547236029634536,0.32579117211650666,0.3529522443488723,-0.11649880001846369,0.0956044097784442,-0.18475440341651195,0.041121507931346946,-0.25000004184948654,0.1461038906752391,-0.08307689557840459,-0.8941935405135155,-0.8941935539245606,-0.9,-0.8985483884811402,-0.9,-0.9,-0.9,-0.8985483868047596,-0.9014516128809191,-0.9,-0.9058064511045814,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.1979528543963195,-0.28267239511451214,0.31625619352937606,-0.16015531257075466,-0.5472879593120445,0.32576000938287175,0.3529522443488723,-0.13279674851003054,0.23406594513940948,-0.2464782209861751,0.05514018702549006,-0.23333337472544846,0.1694805326902512,-0.09692305146148572,-0.8941935405135155,-0.8927419390529394,-0.8956451654434204,-0.8985483884811402,-0.8985483872238547,-0.9,-0.8985483876429499,-0.9,-0.9014516128809191,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.1980540020229541,-0.2498917376782186,0.3161061370188235,-0.16018807497958576,-0.5473225131546025,0.3256976839156015,0.3529522443488723,-0.14215283073155216,0.29560440529983867,-0.27358665390061676,0.05654205141667623,-0.1583333747254485,0.18701300375134589,-0.08999998675997256,-0.8941935405135155,-0.8912903241813183,-0.8970967769622803,-0.8956451620906591,-0.892741935281083,-0.8898387101478875,-0.8927419365383685,-0.897096773609519,-0.9,-0.8970967742381618,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618
0.1980540020229541,-0.180611036591673,0.31550591097661285,-0.16020433208396812,-0.5473397900758814,0.3257288466492366,0.3528979770825852,-0.09989930239779898,0.21868134353511925,-0.23855421451516712,0.061214970834768345,-0.1583333736963628,0.1753246966773926,-0.0761538043968365,-0.8912903174757958,-0.8869354896247387,-0.8956451654434204,-0.8970967752858997,-0.8970967746572569,-0.8985483872238547,-0.894193549733609,-0.8970967727713287,-0.9,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.19856012621576824,-0.0949916223108056,0.3150343062608515,-0.16020433208396812,-0.5472879593120445,0.3258223348501418,0.3527362030728608,-0.02293749808780088,0.03296704758402069,-0.13721037339444064,0.06728971946176499,-0.23333337266727705,0.1344155905680623,-0.055384597052269724,-0.8912903208285571,-0.8956451687961817,-0.8985483918339014,-0.9058064544573426,-0.9072580645093694,-0.9058064523618669,-0.9043548395857215,-0.9058064498472959,-0.9,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.19881260922270905,-0.022980379782529314,0.3151414924031989,-0.16026948460153012,-0.5473225131546025,0.3255418776768536,0.35262849077159586,0.04919539460379818,0.09670331181243885,-0.18225208124971604,0.10467289009952407,-0.19166670794443907,0.22792209592712342,-0.04153844116918859,-0.949354835646227,-0.9000000033527613,-0.8883870944380761,-0.8303225833922625,-0.7141935487277806,-0.7098386999219656,-0.7533870999701321,-0.7693548333831132,-0.9043548386427575,-0.9,-0.9058064511045814,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.19896471672230331,0.04072128421012278,0.3152915386919185,-0.16022058918835014,-0.5474089307322214,0.3250121372080538,0.3525746346209627,0.056136925073031474,0.06923078783420822,-0.2114457810828445,0.1065420631441033,-0.1166667069153533,0.36818182261522125,-0.03461536322764802,-0.9958064484642819,-0.9072580676525831,-0.8651612933725119,-0.6808064594864845,-0.16548386905342338,-0.1233871199190617,-0.28887097388505933,-0.317903234437108,-0.9014516128809191,-0.9,-0.904354838328436,-0.8941935484763235,-0.9,-0.8956451612524688,-0.897096774133388,-0.9
0.19896433066266017,0.08384832758852667,0.31569882763353785,-0.16028586580594595,-0.5475126582023431,0.3237033655455147,0.3524667167618708,0.029577527399480608,0.3032967195378008,-0.3803521801023767,0.13598130331471625,-0.01666670931655323,0.5727272808815679,-0.03461536322764802,-1.0045161257497965,-0.9348387099802494,-0.8666129082441331,-0.6575806617736817,0.12629028763622052,0.18725806698203085,-0.011612925678491592,-0.030483878776431106,-0.9043548386427575,-0.9014516128809191,-0.904354838328436,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8912903224001639,-0.9
0.1987620354093923,0.10191384538139225,0.31593464532416793,-0.16033463711909246,-0.547616352701241,0.3183436242461052,0.3523051483099716,0.07213289269159917,0.27307694047458353,-0.3749304913961764,0.1672897253254787,0.0416666194430656,0.642857150321546,-0.020769207344566887,-1.0059677386307158,-0.9348387099802494,-0.8709677428007127,-0.6575806617736817,0.15532262530177843,0.21338707432150839,0.018870916217565536,-3.688037397697741e-08,-0.9029032257618382,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8970967742381618
0.19886318303602624,0.10241564342457854,0.31632049908168447,-0.16028586580594595,-0.5476336296225199,0.3068451141682601,0.3523051483099716,0.07967824099219656,0.3236263735771582,-0.3811862869734276,0.18457946824209792,0.04999995403417046,0.5902597510718154,-0.006923051461485752,-1.0103225772734732,-0.9348387099802494,-0.8709677428007127,-0.6575806617736817,0.15387101378291856,0.21483868584036825,0.014516081660985947,-0.00580648295581343,-0.9029032257618382,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8912903227144853
0.19886318303602624,0.09903576264685143,0.31625619352937606,-0.15364912011697418,-0.5476336296225199,0.28257047579688177,0.35182044295427584,0.14577477828884644,0.22692308863635324,-0.305282670462791,0.2593458095176163,0.05833328450893227,0.5084415658494134,0.062307714713892626,-1.0045161257497965,-0.9290322605520487,-0.8651612967252732,-0.6532258138060569,0.1480645677074791,0.20612901672720907,0.00725802406668663,-0.017419375106692336,-0.9014516128809191,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
0.19936930722883972,0.08284464704806571,0.31614901760886227,-0.1329425331353986,-0.5476336296225199,0.2618793902034876,0.35117355247320303,0.16961778725174337,0.16373626870702396,-0.24439295743371448,0.2705607598293872,0.016666623902437228,0.37987014362272753,0.1315385073693257,-0.9929032224928961,-0.8941935539245606,-0.8346774280071259,-0.5995161272585392,0.12919351067394025,0.1814516209065914,-0.021774206310510635,-0.06532258205115793,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8956451613572426,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9
0.19957198854175162,0.05791596774391827,0.3160203962824123,-0.09294434775366556,-0.5459914318779713,0.2511287485857464,0.3509040661622117,0.21519123429824727,0.11648352827061592,-0.19768303790786101,0.3415887814024584,0.09166662287335148,0.3214285769024673,0.20076927354470409,-0.9261290282942355,-0.718548395857215,-0.6851612940430641,-0.35274193435907364,0.10016128029674298,0.12048388347029693,-0.08854838982224467,-0.21483871601521964,-0.9058064515236766,-0.9,-0.904354838328436,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8912903224001639,-0.9
0.20023022023416004,0.029061327525060854,0.31608471205655386,-0.011776720874480784,-0.5331476235257742,0.24869817051833787,0.35025779235461807,0.19104638837698518,0.13516485613061546,-0.1872567193687361,0.30934580365390285,0.18333329102647544,0.36233767952840934,0.2215384941292985,-0.8172580629587174,-0.41806451976299286,-0.42677420228719715,0.010161280632019043,0.09290322270244356,0.062419369071722075,-0.14080640450119974,-0.35999998860061166,-0.9043548386427575,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8970967742381618
0.20073595836732971,-0.005269090588676972,0.3163419342657875,0.10112589065904543,-0.5216521404002634,0.24685965467228532,0.3496106963157187,0.12676068094434856,0.12692307072193076,-0.2068582015781596,0.23831778208083143,0.25833329823007534,0.40909091827438704,0.29076930002475876,-0.7824193596839905,-0.3295161500573158,-0.3396774441003799,0.12338708639144891,0.12483867611736066,0.07693548426032071,-0.1262902893126011,-0.3701612960547209,-0.9043548386427575,-0.8970967742381618,-0.904354838328436,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
0.20134284412713332,-0.05211549202967636,0.31657776217825073,0.21124704814281492,-0.5198543514505325,0.23461327241962227,0.34977267588327055,0.048893461702343766,0.19230772159088316,-0.22854494604534137,0.1705607539656736,0.208333282450761,0.3681818260986095,0.22846159855089365,-0.7679032176733017,-0.29467743337154384,-0.30048386603593824,0.16403231620788572,0.12919351067394025,0.07258064970374112,-0.1262902893126011,-0.3861290227621794,-0.9058064515236766,-0.9,-0.9029032255522907,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8883870965335519,-0.8970967742381618
0.20220298501316603,-0.09993601508012173,0.31659919736235353,0.30999803646169266,-0.5064574178476166,0.2010214150275823,0.35058092925841466,-0.08329961289095611,0.1791208971829482,-0.24063948143385416,0.040186917011272194,0.1416666221872943,0.32142858386924356,0.12461542942778514,-0.7693548291921616,-0.30193549096584316,-0.31645164638757706,0.136451616883278,0.10596772637218244,0.05370967313647268,-0.15241935029625897,-0.39629030339419846,-0.9043548386427575,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
0.20387307903155782,-0.13484204411049538,0.31662063254645634,0.39892452153232083,-0.4339754247151562,0.14891975863006646,0.3519818058483478,-0.23661959556576628,0.13681321589951578,-0.25398517169119317,-0.14626169129201594,0.149999952662056,0.3214285769024673,-0.01384612940302632,-0.7954838633537292,-0.38467741459608074,-0.40790322571992876,0.004354861378669694,0.017419356666505292,-0.024677442759275414,-0.21919357404112816,-0.42822582386434077,-0.9043548386427575,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8883870965335519,-0.8912903227144853
0.2049864750438194,-0.15807336514166226,0.31653487136637903,0.47661114247318104,-0.3070412905962774,0.13006718592256228,0.35295203879104486,-0.35221317253840156,0.09395606344536078,-0.2185356780933967,-0.2700934643693498,-0.09166671137472471,0.24545456002144161,-0.15230766175378285,-0.8404838606715203,-0.5370967783033849,-0.5704838700592518,-0.27000001072883606,-0.19161290321499114,-0.2293548278510571,-0.3817742049694062,-0.5298387106508017,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8941935484763235,-0.9,-0.8912903225049377,-0.8883870965335519,-0.888387096952647
0.20518877029708726,-0.17048606111854792,0.3163848046339929,0.5136001502437734,-0.22721261640215806,0.1153902242094732,0.3534908058552003,-0.3733399367052781,0.008241778690776247,-0.1509731204535315,-0.3518691711663583,-0.25000004082040084,0.17532468274383983,-0.17999997351994512,-0.9696774172363803,-0.9638709738850594,-0.9348387108184397,-0.9261290299706161,-0.8288709674729035,-0.8129032254684717,-0.823064514901489,-0.8404838694725186,-0.897096774133388,-0.8854838714003563,-0.8985483872238547,-0.8840322584146634,-0.8651612900197506,-0.8637096776627005,-0.8622580632101745,-0.8709677419625222
0.20493512911121503,-0.1748696224367362,0.31627761849164593,0.5092732784774413,-0.20057420851661367,0.10127416569881864,0.3532215251020355,-0.38631782256946046,0.06593407501431581,-0.20101946021325523,-0.37102804988381344,-0.21666670657232467,0.23961039603430045,-0.14538458381224229,-0.9885483839549124,-0.9856451674131677,-0.9362903282046319,-0.9159677434712649,-0.8927419354906306,-0.9014516131952405,-0.8927419365383685,-0.9174193528946489,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.8956451613572426,-0.8912903225049377,-0.8956451612524688,-0.8883870965335519,-0.8912903227144853
0.20458111241799515,-0.17504672266056143,0.2905106770482858,0.48227171729902063,-0.19402269445969866,0.0976594566879484,0.35338309355393405,-0.3887323263502045,0.13956046426659385,-0.28651529201713255,-0.3654205725290356,-0.18333337335333422,0.2746753381564896,-0.17999995365990396,-1.0088709644973277,-1.0262903295457364,-0.9740322620607913,-0.9696774224750698,-0.9174193544662558,-0.9203225811710581,-0.9101612906903028,-0.9304838691372425,-0.9029032257618382,-0.8941935484763235,-0.9029032255522907,-0.8927419353858568,-0.873870967514813,-0.8811290326528252,-0.8796774198766798,-0.888387096952647
0.20427766953809356,-0.17506147397470595,0.17408774895182322,0.4304642968340425,-0.19367695820677566,0.096818103741653,0.35489188800295934,-0.4596577752652533,0.13516484269479856,-0.27191844456050307,-0.43925235119522127,-0.2250000380761722,0.33896105144695,-0.29769227204607995,-1.0161290287971496,-1.032096780964639,-0.991451617050916,-0.9870967769413256,-0.8999999997904524,-0.8927419359097257,-0.8898387101478875,-0.8927419338142499,-0.8593548362958245,-0.839032260258682,-0.8724193555768579,-0.8622580643626861,-0.9,-0.9,-0.8941935482667759,-0.8941935484763235
0.20422709572477682,-0.174972909787112,0.014769930472056214,0.35064700241884716,-0.19317566371989414,0.09594558806172238,0.3609811275075189,-0.4684103274846782,0.09450551446235811,-0.2602409615717538,-0.4317757145389429,-0.20833337301030552,0.4207792262191875,-0.49846149925068806,-1.0161290287971496,-1.033548393845558,-1.0045161332935095,-1.0103225827217102,-0.6982258027419448,-0.6299999926239253,-0.6735483884811402,-0.5603225860744715,-0.12919355803169308,-0.0711290222592652,-0.3512903111055493,-0.4703225734177977,-0.9,-0.8956451612524688,-0.8883870965335519,-0.8912903227144853
0.21444879690946606,-0.17500241241540138,-0.14004620291296255,0.2791089176353593,-0.1912568703787625,0.08806178513739071,0.4342655761443289,-0.37786701136531176,0.051098917709114344,-0.21728452322457037,-0.3911215097637575,-0.23333337575453428,0.5142857219989309,-0.7199999503498972,-1.0161290287971496,-1.033548393845558,-1.0103225852362812,-1.0103225827217102,-0.5733871014788747,-0.4485483817756176,-0.5254838727414608,-0.3701612960547209,0.2090322678443045,0.19596775872632854,-0.09435482416301966,-0.3585483858827502,-0.9,-0.8956451612524688,-0.8941935482667759,-0.8912903227144853
0.27426024537951144,-0.17540092310821176,-0.2731040298276728,0.25475862957160367,-0.18254448825546699,0.0058583320360726665,0.5798112065559239,-0.446679889401071,0.1956044276928669,-0.3102873002957156,-0.44392524697521807,-0.14166670657232472,0.5785714379019328,-0.7130768740633601,-1.0161290287971496,-1.033548393845558,-1.0103225852362812,-1.0103225827217102,-0.32661290857940917,-0.06387096717953678,-0.2177419357001782,-0.023225807771086737,0.33096774271689366,0.14661288661882288,-0.07838709745556116,-0.41080644079484047,-0.9,-0.8869354837574065,-0.8941935482667759,-0.888387096952647
0.3774875753138033,-0.17529760760647306,-0.39362138474276376,0.25358724935585186,-0.15618270893772945,-0.12850909938944466,0.6888216054979858,-0.43128759569923375,0.2950549475649328,-0.30778498628554496,-0.4364486130675555,-0.14166670760141042,0.42662338411039913,-0.5607691858295223,-1.0161290287971496,-1.033548393845558,-1.0161290367599576,-1.0103225827217102,-0.23516130242496724,0.07112903818488125,-0.10596772804856303,0.09580643065273764,0.348387080943212,0.1262902985326947,-0.07983870897442102,-0.41080644079484047,-0.9,-0.8956451612524688,-0.8912903224001639,-0.8912903227144853
0.48623015331715413,-0.16641244630557595,-0.5081578837543492,0.2541567444093621,-0.12712427916661928,-0.2395678926097059,0.706011378767703,-0.3748489775824708,0.3681318858002137,-0.25857275404422353,-0.40514019820319397,-0.06666670657232465,0.39155845418006907,-0.5053845705722149,-1.0161290287971496,-1.033548393845558,-1.0161290367599576,-1.0103225827217102,-0.22209679875522848,0.08564515337347989,-0.09145161285996439,0.10741932280361655,0.348387080943212,0.11612901790067565,-0.08709676656872034,-0.41225805231370033,-0.9,-0.8869354837574065,-0.8912903224001639,-0.8912903227144853
0.5773128189817814,-0.13076842929752353,-0.622994454899708,0.2551653053812254,-0.09345030668733367,-0.2732220698969454,0.7118849881119048,-0.4816900023356812,0.27967035939645946,-0.20060241066183704,-0.45887852303639043,-0.033333373353334195,0.40324676125402237,-0.5953845705722149,-1.0161290287971496,-1.033548393845558,-1.0161290367599576,-1.0103225827217102,-0.22209679875522848,0.08709676489233975,-0.08854838982224467,0.11032254584133627,0.348387080943212,0.11612901790067565,-0.08274193201214075,-0.41225805231370033,-0.9,-0.8869354837574065,-0.8941935482667759,-0.8912903227144853
0.6379338345245434,-0.06588604084331073,-0.7171231458141263,0.255880990274142,-0.0550053321795847,-0.278332520471416,0.7699199238065645,-0.42404413232854626,0.30769231423796206,-0.18683966153122233,-0.49205608675751245,-0.01666671240381057,0.4207792288317286,-0.6299999561424092,-1.0161290287971496,-1.033548393845558,-1.0161290367599576,-1.0103225827217102,-0.22209679875522848,0.08709676489233975,-0.09000000134110453,0.11177415736019614,0.35129030398093175,0.11612901790067565,-0.08129032049328089,-0.41080644079484047,-0.9,-0.8869354837574065,-0.8912903224001639,-0.888387096952647
0.6787692933306922,0.017548968435534773,-0.7826338522501827,0.2560273042135818,-0.04114159198989753,-0.2836922506266846,0.8328045853099227,-0.4629776939780041,0.2390110042923853,-0.17557923871045134,-0.5518691789082926,-0.03333337232424849,0.4032467647374104,-0.7061538027418331,-1.0161290287971496,-1.033548393845558,-1.0161290367599576,-1.0103225827217102,-0.22354841027408834,0.08709676489233975,-0.0870967783033848,0.11177415736019614,0.35129030398093175,0.1219354639761151,-0.08129032049328089,-0.41080644079484047,-0.9,-0.8912903225049377,-0.8912903224001639,-0.888387096952647
0.6952146620305198,0.12254752755494513,-0.8227205699666905,0.256043561317964,-0.04081319860070143,-0.2912332904127053,0.8609329127772459,-0.3817905560232485,-0.04670328270150215,0.10176088186816801,-0.5906542271305935,-0.10833337335333426,0.19285715032154604,-0.6092307248002926,-1.0161290287971496,-1.033548393845558,-1.0161290367599576,-1.0103225827217102,-0.23080646786838765,0.07403226122260098,-0.10451611652970316,0.09870965369045737,0.35129030398093175,0.12483868701383483,-0.08129032049328089,-0.41080644079484047,-0.9,-0.8912903225049377,-0.8912903224001639,-0.8941935484763235
0.6958219338499682,0.23225428950917892,-0.8599775571703013,0.25466096284527706,-0.04074405794436142,-0.2917007128436624,0.8568375841930586,-0.13008031182783197,-0.0857142679598133,0.2915199213321763,-0.3607476748250077,-0.10000003979131511,0.03506495605574189,-0.22846148601066063,-1.0161290287971496,-1.033548393845558,-1.020483875402715,-1.0103225827217102,-0.45725805927068,-0.28016127794981005,-0.3861290261149406,-0.24241936169564726,0.0580645290669054,-0.024677433539181948,-0.24096774179488423,-0.47467742138542235,-0.9,-0.8912903225049377,-0.8941935482667759,-0.888387096952647
