position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16017169377517015,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.12072427757785498,0.07087909385984059,-0.18809082054309634,0.04158883417588066,-0.3000000329307436,0.122727283494109,-0.08999999999999997,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9014516128809191,-0.8941935484763235,-0.895645161671564,-0.9,-0.9,-0.8956451612524688,-0.9029032258666121,-0.9087096772855148
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16020445618400148,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.12042253656257873,0.06813184549276274,-0.1876737689201543,0.04299072495377787,-0.3166667021129532,0.09935064844587316,-0.09000002648005478,-0.9,-0.9043548395857215,-0.9058064527809621,-0.9,-0.9,-0.8985483868047596,-0.9058064527809621,-0.9,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8956451612524688,-0.9116129034664482,-0.9029032257618382
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16015531257075466,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.11861165872702073,0.06758240119367376,-0.18809082054309634,0.04158885176702143,-0.2916667003978103,0.122727283494109,-0.09692309118156794,-0.9,-0.9014516131952405,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9029032257618382,-0.8970967742381618,-0.895645161671564,-0.9,-0.9,-0.8956451612524688,-0.9087096775998361,-0.9087096772855148
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16018807497958576,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.12162969250986166,0.06428569509169013,-0.18809082054309634,0.04252340750481454,-0.30833336752184837,0.11688312647374433,-0.08999999999999997,-0.9,-0.9014516131952405,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9014516128809191,-0.8941935484763235,-0.895645161671564,-0.9,-0.9,-0.8956451612524688,-0.9058064517332242,-0.9087096772855148
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16015531257075466,-0.5472879922832683,0.32579117211650666,0.35462240169196957,-0.12072432554939949,0.06318679305769537,-0.18892492793202842,0.04485987161164573,-0.2916667003978103,0.122727283494109,-0.08999999999999997,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9014516128809191,-0.8970967742381618,-0.895645161671564,-0.9,-0.9,-0.8956451612524688,-0.9116129034664482,-0.9058064515236766
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16017169377517015,-0.5472879593120445,0.32576000938287175,0.35462240169196957,-0.12193157743977145,0.06043954469061752,-0.1876737689201543,0.043925298282711744,-0.2916667003978103,0.11688311950696761,-0.08999999999999997,-0.9,-0.9014516131952405,-0.9043548395857215,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9014516128809191,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9058064517332242,-0.9087096772855148
0.1978517067696849,-0.2866722252053977,0.31614901760886227,-0.16017169377517015,-0.5473052692045473,0.32576000938287175,0.35462240169196957,-0.11951707365902742,0.06043954469061752,-0.18809082054309634,0.04532715387832764,-0.30000003498891503,0.10519480546623805,-0.08307693529848681,-0.9,-0.902903226390481,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9087096775998361,-0.9116129030473531
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16020445618400148,-0.5473225790970502,0.32576000938287175,0.3545142782750502,-0.11891344771384149,0.07142855159474637,-0.19267840496765065,0.05093462023864259,-0.25833336820790553,0.122727283494109,-0.08307693529848681,-0.9,-0.902903226390481,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.9116129034664482,-0.9087096772855148
0.1978517067696849,-0.2866131917974559,0.3161275722029263,-0.16013917956640578,-0.5422577045507251,0.32576000938287175,0.3545142782750502,-0.118913495685386,0.09395602313790996,-0.2018535717452351,0.08598137954299279,-0.18333336717881976,0.122727283494109,-0.07615387059697376,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9029032258666121,-0.9029032257618382
0.19810457583627084,-0.27851030056803494,0.3147984885702214,-0.15968385654367123,-0.5289125357691986,0.32576000938287175,0.3545683399835099,-0.14215287870309679,0.23901098413865973,-0.3011121421926375,0.10420566060626457,-0.09166669902569591,0.14025974062165092,-0.07615387059697376,-0.9,-0.9,-0.9058064527809621,-0.9,-0.8985483868047596,-0.9,-0.902903226390481,-0.9,-0.9014516128809191,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9087096775998361,-0.9087096772855148
0.19805400202295298,-0.2438109025411389,0.2954196715283198,-0.15916325690334032,-0.5187827207341007,0.325697691345029,0.3545142782750502,-0.12374240730378494,0.23846151296793694,-0.30820203998001106,0.08878509073422425,-0.09166669902569591,0.14025974758842719,-0.09692309118156794,-0.9043548370711506,-0.9043548395857215,-0.9043548395857215,-0.8985483876429499,-0.9,-0.8985483868047596,-0.9014516131952405,-0.897096773609519,-0.9014516128809191,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9029032258666121,-0.9116129030473531
0.19754826388978242,-0.17140114932005224,0.265150993881046,-0.1568372499763523,-0.5167083361877867,0.32479401293146337,0.35429864811469114,-0.04104632441492573,0.03846152710353623,-0.2177015738117506,0.13411220063470009,-0.10000003670405799,0.10519480546623805,-0.08999999999999997,-0.8985483859665692,-0.8970967769622803,-0.8985483868047596,-0.8941935488954187,-0.897096773609519,-0.8956451604142786,-0.9014516131952405,-0.8985483868047596,-0.9014516128809191,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9087096775998361,-0.9116129030473531
0.19739654244983196,-0.09575914106813699,0.2487733377156981,-0.14494672937119657,-0.5161206241232861,0.3078111180490958,0.35419093581342553,-0.019014097344497882,0.13736261317324516,-0.26816496260501155,0.15887854777393218,-0.050000038419200865,0.1285714265809209,-0.055384650012379466,-0.9232258046278731,-0.8825806433334947,-0.8811290309764445,-0.8317741907201708,-0.7882258086930961,-0.7925806403160095,-0.8216129058972002,-0.8259677379392087,-0.9029032257618382,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8912903225049377,-0.9029032258666121,-0.9029032257618382
0.1968904182570178,-0.03140808143676299,0.24568644632456638,-0.13269855246963236,-0.5160341406032196,0.20831316002569544,0.35365237430709817,0.10925548056240986,-0.06098903601506567,-0.17224281174412825,0.19719632692290656,-0.033333363062476806,0.2220779180064293,0.0138461161629988,-0.9479032241273672,-0.8070967789739371,-0.7925806436687708,-0.5762903228402139,-0.32080647423863407,-0.3208064373582602,-0.4543548446148634,-0.5022580649703741,-0.9014516128809191,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9116129030473531
0.19678888457073984,0.015940174350148606,0.24240662805467628,-0.12960796523654738,-0.5158959252329877,-0.010812941082014804,0.35311340168511685,0.12313882933014353,0.13681316215624795,-0.26357738594867197,0.20467294873665998,0.049999962266856435,0.2688311672025717,0.06923075293535075,-0.9348387083038688,-0.7795161299407483,-0.7504838693886995,-0.4732258178293705,-0.10741933286190031,-0.1016129035502672,-0.28016133494675155,-0.34403223507106306,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9116129030473531
0.1964854416908387,0.04829279031397926,0.24112042501201014,-0.12889228034363054,-0.5154637054599982,-0.23623363241401762,0.35257442906313574,0.19708255188575607,0.05494504123855304,-0.20518998680029565,0.24813092077483823,0.049999962266856435,0.10519480546623805,0.09692306470151324,-0.9217741928994656,-0.7519354842603206,-0.7316129095852375,-0.44419354721903803,-0.12338708639144902,-0.1219354916363955,-0.296129048243165,-0.3716128941625356,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9058064515236766
0.19608007906501534,0.06018893693353422,0.2410132286478296,-0.11340707816950824,-0.5148586835029949,-0.34492417303414014,0.351927949697716,0.2840041123340066,0.01098900018622051,-0.16640408021896247,0.3177570603655827,0.05833329274161825,0.07012986334404903,0.1661538308768914,-0.8927419323474169,-0.6706451721489429,-0.6706451587378979,-0.3614516101777554,-0.16258067786693575,-0.18000003285706045,-0.34403224177658553,-0.44129032753407954,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9029032257618382
0.19577663618511354,0.0591410024506388,0.24112041479017698,-0.06730900384351624,-0.5147030922978123,-0.35645382727205155,0.35025738123896566,0.34768604990682317,0.029670307892494474,-0.16515291706404067,0.37429913816896965,0.10833329205556097,0.08766232047159062,0.2976922985261349,-0.7809677414596081,-0.3933870971202851,-0.4369354829192162,-0.024677456170320466,-0.09580645412206645,-0.14806449897587304,-0.3208064574748277,-0.4804838787764311,-0.9058064515236766,-0.8941935484763235,-0.8941935488954187,-0.8956451610429212,-0.9,-0.8869354837574065,-0.9,-0.9
0.19572606237179568,0.04179869316994467,0.24103466383193262,0.0012522934375625017,-0.5145302241713509,-0.3582923579769589,0.3479403334147949,0.35191147949466994,-0.06043957828015989,-0.10009267537639965,0.3761683024179786,0.11666663076300876,0.08181815648444946,0.40153841468913376,-0.6851612806320191,-0.1698386952280998,-0.2250000201165676,0.233709716051817,-0.017419365048408464,-0.10451612658798692,-0.28016133494675155,-0.48338710181415084,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9
0.1959789314383814,-0.014921798798268271,0.2409060527273158,0.07806053434165017,-0.5135103582763085,-0.35863513690280335,0.3479941895654274,0.2933601945555281,-0.08736265460034764,-0.06255791511885667,0.2714953771361729,0.024999962609884907,-0.046753242229366054,0.3392307661753783,-0.6662903040647506,-0.12919354587793352,-0.1959677763283253,0.24822583124041564,-0.06532257199287417,-0.16548387743532655,-0.3353225860744715,-0.5298387039452792,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9
0.19694099207033522,-0.0870805826193547,0.2409489230955214,0.17035410151989427,-0.5124904923812662,-0.35857281886496073,0.3489642169502979,0.18380287703475318,-0.10274726628150066,-0.06422613429870883,0.17476641750379474,-0.03333336717881985,-0.046753242229366054,0.21461537646767537,-0.6546774119138717,-0.12919354587793352,-0.23661289885640147,0.1495161674916744,-0.2554838821291924,-0.37741934694349766,-0.49645161218941214,-0.6561290267854929,-0.9043548386427575,-0.8970967742381618,-0.895645161671564,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9
0.1987118476557176,-0.15343894702892547,0.24122760093252416,0.3005475707142672,-0.5038126970717525,-0.3580430709667334,0.34939527171318707,-0.04104622847183659,0.11868131050540243,-0.22771084331733826,-0.0014018182144417413,0.03333329308464672,0.011688307073953297,0.15230767499381026,-0.6401612967252732,-0.13209676891565325,-0.25548388883471485,0.09435484930872917,-0.34548386335372927,-0.4703225914388895,-0.5675806436687708,-0.7054838720709086,-0.9043548386427575,-0.9,-0.895645161671564,-0.8985483870143071,-0.8956451612524688,-0.8912903225049377,-0.9,-0.9
0.19931950553480815,-0.21446915929051424,0.24109898982790712,0.4531229773418156,-0.43783042020359375,-0.3562045551206807,0.3486947306393079,-0.03893360962100245,0.15494503899925005,-0.231881371716962,-0.05140181454962078,0.09999996158079927,0.03506492818863627,0.2076922852861075,-0.635806455463171,-0.11177418082952495,-0.24241937175393102,0.10887099131941802,-0.3411290287971497,-0.46451614536345004,-0.5646774206310511,-0.701129037514329,-0.9058064515236766,-0.9,-0.895645161671564,-0.8985483870143071,-0.9,-0.8912903225049377,-0.9,-0.9
0.20017926036119837,-0.26487259803579166,0.24107753420013822,0.5810389627222802,-0.3416142234928763,-0.3563291911963662,0.349233497703462,-0.07756523836900586,0.062087884305792485,-0.21269694190730204,-0.03411209801971249,0.08333329239858955,0.08766232047159062,0.12461533674759318,-0.6416129082441331,-0.10306453853845599,-0.22645161822438242,0.14370972141623495,-0.29758065640926357,-0.42096775956451893,-0.5269354809075595,-0.6779032196849585,-0.9043548386427575,-0.9,-0.895645161671564,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9
0.2023045186994431,-0.30337991831287736,0.24122760093252416,0.6918759291990001,-0.2678184919475114,-0.3562980321774448,0.35144262766854106,-0.398390293501636,0.07472526105568444,-0.2790083389816501,-0.31682238643731253,-0.15833336752184834,0.1344155836012858,-0.1315385073693257,-0.6822580575942994,-0.2220967635512352,-0.33241936638951297,0.008709648996591546,-0.3382257923483849,-0.44854839183390144,-0.5487096805125475,-0.6851612839847803,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9
0.20286160276521714,-0.3338581320826287,0.24114186019611294,0.7958321693209823,-0.1892171715599017,-0.3561733961017596,0.3521974360087067,-0.5302817230227488,0.017032954655282095,-0.25857275404422353,-0.5014018288424227,-0.26666670074083887,0.07012984941049616,-0.2284615654508252,-0.8535483811050654,-0.7098387166857719,-0.741774186026305,-0.6329032324254513,-0.6866129089146853,-0.7330645127221942,-0.7635483956895769,-0.8158064514398575,-0.9043548386427575,-0.9,-0.8970967744477093,-0.9,-0.8956451612524688,-0.8912903225049377,-0.9029032258666121,-0.9029032257618382
0.20306389801848568,-0.3598937511262499,0.24107753420013822,0.8718269345057937,-0.0935195792285688,-0.35611107806391695,0.33813316949613237,-0.5770622780449911,0.003846150401072612,-0.23521778858460596,-0.5546728681105983,-0.24166670211295316,0.05844154233654286,-0.2561538705969737,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9203225799137726,-0.9319354831706733,-0.9232258060947061,-0.9348387078847736,-0.892741935281083,-0.8753225811291486,-0.8869354841765017,-0.8854838707717135,-0.8825806450098753,-0.8869354837574065,-0.8970967747620308,-0.9
0.20230451869944266,-0.37444654185999726,0.2409703582796242,0.8882881834430146,-0.026050695821044023,-0.35598641227052175,0.21715951058965366,-0.5046277402812049,-0.02637364209796167,-0.21436515461364214,-0.5004672544140423,-0.14166670039781026,0.06428569239013127,-0.22153849412929827,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9261290314374492,-0.9391935477848165,-0.9275806444231421,-0.9348387078847736,-0.8956451611476951,-0.8796774200862274,-0.888387096952647,-0.8898387099383399,-0.9,-0.9,-0.9058064517332242,-0.9087096772855148
0.20205126357321423,-0.377929766290826,0.24069168044262146,0.8615793742435066,-0.006465162421743886,-0.3556436333446773,0.05878933291917232,-0.5456739687530415,0.02747250382450528,-0.2523169636457818,-0.5373831295917642,-0.10000003464588636,0.093506484458732,-0.24923079265543313,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9435483864275739,-0.9319354831706733,-0.9406451594084502,-0.9043548386427575,-0.8956451614620164,-0.895645161671564,-0.8985483870143071,-0.9,-0.8912903225049377,-0.9,-0.9029032257618382
0.2010899750605476,-0.37795926891911535,0.23850513833663933,0.7996383173469509,-0.005099560273778447,-0.35492691647406693,-0.03933657353374409,-0.5194164080378563,0.02472525545742732,-0.27442075986537595,-0.5401868858602938,-0.11666670279901026,0.08181817041800232,-0.22846157207083895,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9435483864275739,-0.9319354831706733,-0.9377419336466118,-0.9043548386427575,-0.8956451614620164,-0.8970967744477093,-0.8985483870143071,-0.9,-0.8912903225049377,-0.9058064517332242,-0.9029032257618382
0.20093825362059647,-0.3758043946967461,0.21391719334993187,0.7183245006283597,-0.00031121538158895845,-0.3545218492280898,-0.0745241678904972,-0.4810865203051289,0.10989008247710597,-0.3115384624148755,-0.4490653782954291,-0.008333371638191256,0.12272726259377975,-0.22846155883081143,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9246774185565301,-0.9391935477848165,-0.9275806446326896,-0.9333870950038545,-0.9014516128809191,-0.8927419357001781,-0.8941935488954187,-0.8985483870143071,-0.9,-0.9,-0.9029032258666121,-0.9087096772855148
0.20093825362059647,-0.3647938618017691,0.16236184461360958,0.6463959971396319,0.04361357652419551,-0.3543971834346946,-0.07576368158635838,-0.47384305693444134,0.07362635566273557,-0.26232622693679786,-0.4140186536236372,-0.09166670108386732,0.1577922047159689,-0.27692309780158164,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.8985483868047596,-0.8854838695144281,-0.8825806437525898,-0.8593548347242177,-0.7969354866072536,-0.754838711488992,-0.8201612918637693,-0.8201612901873887,-0.9,-0.9,-0.9087096775998361,-0.9058064515236766
0.2010899750605476,-0.35238119397624634,0.10784821559077262,0.5933199020326759,0.13652806785331306,-0.3547399623605392,-0.07511617443180307,-0.5091549108843277,0.09285713453973232,-0.32822057445972785,-0.45560743337692616,-0.2083333688939627,0.23961038558413572,-0.3738461790531291,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.7504838677123189,-0.6953225847333669,-0.725806450098753,-0.6387096717953682,-0.44129032962955533,-0.4195161354728043,-0.6038709685206414,-0.6604838722385467,-0.9,-0.9,-0.9116129034664482,-0.9029032257618382
0.20103978730687422,-0.3412821250450381,0.06838319998791076,0.5591612437250194,0.2511197540493243,-0.35514507418308117,-0.0746853252267411,-0.4768610907172823,0.16153843776740084,-0.39578313391217634,-0.3607476220515856,-0.0833333685509341,0.3564934981243272,-0.43615386397696,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.5530645117163658,-0.43548386804759504,-0.5167741935700179,-0.36290322504937644,-0.045000016177073165,-0.11177419172599912,-0.35999999530613425,-0.534193539340049,-0.9,-0.8956451612524688,-0.9029032258666121,-0.9
0.2018493543795895,-0.32823478474357515,0.03854322602269267,0.5517113946168714,0.3776217013664377,-0.3552073922209238,-0.0742006198710462,-0.48983892860992,0.2087911849217171,-0.43456904852066475,-0.4084111740699667,0.01666662801878005,0.39155843240889265,-0.4500000165500343,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.38032258003950115,-0.1959677461534739,-0.3266129035502672,-0.1422580730170011,0.12048385790549221,-0.03338710265234113,-0.26564517952501776,-0.5037096639163792,-0.9,-0.8869354837574065,-0.9,-0.9
0.20210222344617457,-0.3079258285407461,0.008681857760704181,0.5520694232133799,0.46325861931901235,-0.35514505932422624,-0.07366205836471873,-0.5311870899832111,0.2560439320760336,-0.46751622461259407,-0.42196257694438255,-0.06666670142689601,0.3740259700562686,-0.5053846318073417,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.31354838311672206,-0.10887096114456651,-0.2612903315573931,-0.052258051559329055,0.2133871024008841,0.04790322287008164,-0.18870968855917458,-0.46596774430945515,-0.9,-0.8912903225049377,-0.9,-0.9
0.20215318331913446,-0.2758683514652611,-0.03067600236530965,0.5523132797791129,0.4910378645197758,-0.35511390030530476,-0.07290766114020575,-0.5538227990841913,0.2032966881875612,-0.4404077878140451,-0.4892522931078087,-0.12500003327377207,0.38571427800106906,-0.5746153971552184,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.3077419370412826,-0.09870968051254747,-0.24822582788765435,-0.026129044219851516,0.2787097280379386,0.10887096030637633,-0.12774191088974474,-0.4340322841890156,-0.9,-0.8825806450098753,-0.9029032258666121,-0.9
0.20250720001235478,-0.2374938493182036,-0.07950886806208068,0.5560707805919677,0.49389020509200277,-0.3552074070797788,-0.07118303097299694,-0.5625753992751606,0.2802197633880973,-0.48670065468119456,-0.46214949395565474,-0.1083333671788197,0.41493505700696376,-0.6576923200411795,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.2845161527395248,-0.05806451775133614,-0.2177419323474169,0.013064466789364793,0.3019355123396964,0.11612901790067565,-0.10887093432247641,-0.4238709499128163,-0.9,-0.8825806450098753,-0.9029032258666121,-0.9058064515236766
0.20554317304994962,-0.17729018922188777,-0.1244831348526867,0.5719789156800942,0.4947026819892494,-0.35502040838968596,-0.06897369545009169,-0.5616699843431538,0.15769228736632834,-0.4158016680034824,-0.5163551021549793,-0.17500003258771502,0.37402596657288034,-0.6715384750967588,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.26129035502672193,-0.01887099333107467,-0.18435486741364004,0.04645163901150229,0.3222580736037345,0.11903224093839537,-0.0972580421715975,-0.41951611535623673,-0.9,-0.8912903225049377,-0.9029032258666121,-0.9
