position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1978517067696849,-0.2865984686346741,0.31623475834527326,-0.16022034098828375,-0.5473225131546025,0.32585349758377713,0.35467646340042924,-0.12162969250986166,0.0752747423032698,-0.19059313856684457,0.03598133263328407,-0.2833333637485339,0.12272726956055624,-0.05538457057221491,-0.8956451654434204,-0.8970967769622803,-0.9,-0.9,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.8970967742381618,-0.9,-0.9,-0.8985483871190809,-0.9087096772855148
0.1978517067696849,-0.2865984686346741,0.3162133231611707,-0.16022034098828375,-0.5473570669971605,0.3260093112519523,0.35462240169196957,-0.12193157743977145,0.07637364433726446,-0.1930954524475449,0.03177573945972556,-0.27500002915742916,0.14610390460879208,-0.03461536322764802,-0.8956451654434204,-0.8985483884811402,-0.9,-0.9014516115188599,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8970967742381618,-0.9,-0.9,-0.8985483871190809,-0.9116129030473531
0.1978517067696849,-0.2865984686346741,0.31623475834527326,-0.16022034098828375,-0.5473743768896633,0.3260093112519523,0.35467646340042924,-0.12162969250986166,0.0752747423032698,-0.19059313442379666,0.03224301293083698,-0.2583333620333911,0.15779221864952164,-0.048461519110729157,-0.8941935539245606,-0.8956451654434204,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8985483871190809,-0.9116129030473531
0.1978517067696849,-0.2865984686346741,0.3162133231611707,-0.16025310339711496,-0.5474089966746689,0.3260404702708736,0.35462240169196957,-0.12283694440023363,0.07637364433726446,-0.1922613450586128,0.029906575210716935,-0.2833333637485339,0.14610391157556835,-0.05538457057221491,-0.8941935539245606,-0.8956451654434204,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9116129030473531
0.1978517067696849,-0.2865984686346741,0.31623475834527326,-0.16030212291032842,-0.5473916867821662,0.3261027883087161,0.35446021656659055,-0.12374240730378494,0.07637364433726446,-0.19267840082460275,0.02943928414846475,-0.2833333637485339,0.13441559753483878,-0.06923069997524123,-0.8941935539245606,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9087096772855148
0.1978517067696849,-0.2865984686346741,0.3161918879770679,-0.16035089422347526,-0.5474089966746689,0.32616511006127247,0.3545683399835099,-0.12162959656677252,0.07857144840525365,-0.19267839668155495,0.030841139744080537,-0.27500002915742916,0.15194805466238048,-0.05538457057221491,-0.8941935539245606,-0.8941935539245606,-0.9,-0.9,-0.9014516123570502,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8970967742381618,-0.9087096772855148
0.1978517067696849,-0.2865984686346741,0.3161918879770679,-0.16035089422347526,-0.5474263065671718,0.3262585982621776,0.35446021656659055,-0.12344052237387504,0.07637364433726446,-0.19267840082460275,0.03177571307301452,-0.2833333637485339,0.14610391157556835,-0.05538457057221491,-0.8941935539245606,-0.8970967769622803,-0.9,-0.9014516115188599,-0.9014516123570502,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9087096772855148
0.1978517067696849,-0.2865984686346741,0.3162133231611707,-0.16038340843223953,-0.5474263065671718,0.3262585982621776,0.3545142782750502,-0.12313873338705439,0.0752747423032698,-0.19267840082460275,0.03224301293083698,-0.27500002915742916,0.14025975455520345,-0.06923072645529604,-0.8941935539245606,-0.8970967769622803,-0.9,-0.9014516115188599,-0.9,-0.902903226390481,-0.9058064527809621,-0.9,-0.9,-0.9029032257618382,-0.9014516128809191,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.9116129030473531
0.1978517067696849,-0.28652462760986197,0.3161918879770679,-0.16041592264100368,-0.5474263065671718,0.32635207531894184,0.35446021656659055,-0.12283694440023363,0.0796703504392482,-0.1930954483044971,0.030373857477398847,-0.2833333637485339,0.14610391157556835,-0.05538457057221491,-0.8941935539245606,-0.8985483884811402,-0.9,-0.9,-0.9014516123570502,-0.9,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9058064515236766
0.19769998532973332,-0.2864360915736308,0.3161918879770679,-0.16041592264100368,-0.5474263065671718,0.3264455598051331,0.35446021656659055,-0.12283684845714449,0.07637364433726446,-0.1943466114594189,0.02943928414846475,-0.27500002915742916,0.15194806162915675,-0.05538457057221491,-0.8941935539245606,-0.9,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9087096772855148
0.1976494115164159,-0.28640658894534143,0.3161918879770679,-0.16041592264100368,-0.5474263065671718,0.3265078852724034,0.3544063604159574,-0.122836896428689,0.07912089270434242,-0.1943466114594189,0.03177571307301452,-0.2666666945663244,0.12857143354769762,-0.04846150587070175,-0.8941935539245606,-0.8985483884811402,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9058064527809621,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967742381618,-0.9,-0.9,-0.8970967742381618,-0.9087096772855148
0.1976494115164159,-0.2859342372277188,0.3162133231611707,-0.16041592264100368,-0.5474435834884508,0.3265702107396732,0.35446021656659055,-0.12464777426424711,0.09230770367646046,-0.2022706130105576,0.03224302172640747,-0.2833333637485339,0.1344155905680623,-0.05538457057221491,-0.8941935539245606,-0.8956451654434204,-0.9,-0.9,-0.9014516123570502,-0.902903226390481,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9058064515236766
0.19769998532973332,-0.2818458992519651,0.31627762871347886,-0.16041592264100368,-0.5474781373310087,0.32663253620694344,0.3544063604159574,-0.12887315588054915,0.12197803172268051,-0.22103799404562086,0.03971966113130154,-0.2583333640915626,0.14610391157556835,-0.05538457057221491,-0.8941935539245606,-0.8970967769622803,-0.9,-0.9,-0.9,-0.902903226390481,-0.9058064527809621,-0.9,-0.9,-0.9029032257618382,-0.9043548386427575,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.9087096772855148
0.19724443495023747,-0.26527108057723925,0.31627762871347886,-0.16046469395415053,-0.547547245016125,0.32663253620694344,0.35429864811469114,-0.122836896428689,0.18791210001908787,-0.24939758726663896,0.04065423446023553,-0.2416666959384387,0.15194806162915675,-0.04846150587070175,-0.8941935539245606,-0.8985483884811402,-0.9,-0.9014516115188599,-0.9014516123570502,-0.9014516131952405,-0.9058064527809621,-0.9,-0.9,-0.9014516128809191,-0.9014516128809191,-0.8985483871190809,-0.9,-0.9,-0.8985483871190809,-0.9087096772855148
0.1958777838117468,-0.2281658952306992,0.31623475834527326,-0.16051346526729693,-0.5476164516149122,0.32663253620694344,0.3542447919640582,-0.0986920025358825,0.11263737786954342,-0.21645041376411456,0.05000002052299757,-0.22500003087257214,0.1461038906752391,-0.04846150587070175,-0.8970967769622803,-0.8970967769622803,-0.8985483851283789,-0.9014516115188599,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9087096772855148
0.19562491474516153,-0.17416116523870961,0.31627762871347886,-0.16051346526729693,-0.547633761507415,0.32632091630002036,0.35419093581342553,-0.06911461905103544,0.12032967195378019,-0.24731232293735683,0.06355141735045866,-0.16666669593843875,0.22792208199357067,-0.027692285286107454,-0.9333870934322477,-0.8985483918339014,-0.8927419323474169,-0.8506451614201069,-0.7722580689936877,-0.7751612870022655,-0.8070967756211758,-0.8070967756211758,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9087096772855148
0.19522032423862667,-0.12269506884775494,0.3162561935293763,-0.16054597947606108,-0.5477546999563683,0.32610279202342995,0.353813942758996,-0.011166816142446079,0.09285714797554923,-0.2473123219015949,0.08971965526758807,-0.1583333623764197,0.2863636417470544,2.6480054926558694e-08,-0.988548388145864,-0.9203225746750832,-0.8840322531759739,-0.7374193623661995,-0.2787096932530403,-0.26129032149910925,-0.3933870904147625,-0.4122580736875534,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9116129030473531
0.1950180289853588,-0.09003242192461913,0.31653487136637903,-0.16069229341550073,-0.5481522669731282,0.32560420314412364,0.3534908058552003,0.0033200146558398647,0.25164836424750614,-0.3703429064537411,0.13084114560779414,-0.05833336271944822,0.42077921663986995,0.02076926030467663,-0.9929032243788243,-0.9275806523859501,-0.8767741888761521,-0.6909677401185036,0.03919353783130641,0.08564518019556999,-0.1016129001975059,-0.10741935297846794,-0.9,-0.9043548386427575,-0.9029032257618382,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9116129030473531
0.19476515991877352,-0.06982680937489161,0.3166634926928288,-0.16080609314617655,-0.5486017306961728,0.32435775694885505,0.35311360724294494,0.039537379480822143,0.2340659317035928,-0.37784985689981876,0.1696261806367395,-3.293074357646475e-08,0.5025974027331191,0.034615416187757764,-0.9943548375740647,-0.9304838821291924,-0.8767741888761521,-0.6851612940430641,0.10596774816513055,0.15241933688521392,-0.03483874350786209,-0.04354841932654385,-0.9,-0.9058064515236766,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9116129030473531
0.19471458610545767,-0.059834708334520426,0.3169636057139341,-0.16088737866808744,-0.5488091196939684,0.3143861465248531,0.35284370981629964,0.05221347635818363,0.31593407277501295,-0.43873957303618116,0.18177572186858482,0.0416666317920944,0.5201298703108254,0.04153849412929822,-0.9972580639645457,-0.9319354936480523,-0.8767741888761521,-0.6851612940430641,0.11758069396018989,0.15967739447951323,-0.02177423983812332,-0.03338713869452481,-0.9,-0.9043548386427575,-0.9014516128809191,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9116129030473531
0.19461343847882306,-0.052100740715531835,0.31689928993979277,-0.16088737866808744,-0.5488091196939684,0.2531230743852607,0.35257442906313574,0.07666006329472186,0.3170329613731907,-0.41288229499056583,0.1827102951975189,0.0416666317920944,0.4792207781350478,0.09000001324002738,-0.9987096771597862,-0.9319354936480523,-0.8767741888761521,-0.6851612940430641,0.12048391699790961,0.1611290059983731,-0.01741940528154373,-0.031935527175664946,-0.9,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9087096772855148
0.19436056941223734,-0.04808615931050175,0.31672780846697035,-0.16085486445932307,-0.5487572889301314,0.09647533456693191,0.35225129215933915,0.11770633973810318,0.20659340772536183,-0.30403150678998814,0.17102807141463672,-0.033333363062476806,0.36818181913183323,0.12461542942778514,-0.9987096771597862,-0.9333871051669121,-0.8753225773572922,-0.686612905561924,0.10451613664627069,0.14661289080977447,-0.040645189583301544,-0.049354865401983306,-0.9,-0.9043548386427575,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9029032257618382
0.19430999559891993,-0.04768767676905428,0.3164920214418395,-0.1607898360417943,-0.5486709043237366,-0.058209244971553,0.35225129215933915,0.13219317053638913,0.12472528008975836,-0.23146431776355558,0.15420562835584006,-0.10833336100430535,0.21623376795284088,0.1038461558830811,-0.9943548375740647,-0.9232258044183255,-0.8709677428007127,-0.6909677401185036,0.020322561264038086,0.05661292299628262,-0.12629030942916875,-0.14080645814538006,-0.9,-0.9043548386427575,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9029032257618382
0.1940567404726915,-0.047672897303546624,0.3164920214418395,-0.15623536481411127,-0.5486709043237366,-0.1345232172333397,0.35198180584834915,0.20523147815999498,0.11648352155270747,-0.20435587941136368,0.23971965526758787,-0.10833336203339106,0.13441559753483878,0.13846157207083898,-0.9856451651081443,-0.9058064561337232,-0.8680645063519478,-0.6895161285996437,-0.09580645412206645,-0.07258066311478617,-0.24096776694059374,-0.2685484059154988,-0.9,-0.9043548386427575,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
0.19415788809932544,-0.0477614614911408,0.3164920214418395,-0.123573228809851,-0.5486881812450155,-0.15443527906242216,0.35085000445375336,0.197988062760852,0.12142857398777462,-0.2068581974351118,0.268224348495978,-0.08333336031824823,0.14610390460879208,0.23538467649243444,-0.9479032253846527,-0.8027419343590737,-0.7766128968447447,-0.5385483898222447,-0.0841935485601425,-0.08419355526566508,-0.2511290475726128,-0.33096776828169827,-0.9,-0.9029032257618382,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8941935484763235,-0.9058064515236766
0.19375329759278925,-0.05378334767436743,0.31659919736235353,-0.07092006661689854,-0.5487400120088525,-0.15680352794784702,0.3482096141679588,0.30633803244816604,-0.05659340100745336,-0.09759035320960374,0.3434579632426077,-0.016666697996610136,0.1344155905680623,0.36,-0.8520967729389668,-0.5530645251274109,-0.5501612819731236,-0.17564516812562947,0.010161280632019043,-0.0232258178293705,-0.20177422910928722,-0.3701612792909146,-0.9,-0.9058064515236766,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9087096772855148
0.19385444521942363,-0.08666729246103677,0.3216796937588763,-0.00959702788693273,-0.5486881482737916,-0.15692817145295967,0.3470239566227308,0.26438643701586717,-0.11538460944185025,-0.03628359062910902,0.2626168381578112,-0.08333336031824823,0.052597406216507325,0.3600000264800548,-0.7635483898222446,-0.3237096637487411,-0.34258064031600954,0.07838708907365799,0.011612892150878906,-0.06532260552048685,-0.23516130745410924,-0.45725806429982185,-0.9,-0.9043548386427575,-0.9,-0.8956451613572426,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9058064515236766
0.19567587461812297,-0.14546884577816965,0.35717894475689194,0.06213626624917512,-0.5433985418659442,-0.15708398140642132,0.34858701833804184,0.07032206282758557,0.21428572196332418,-0.2552363317388292,0.1827102951975189,-0.04166669559541014,0.08766234833869624,0.193846182363136,-0.7417742036283016,-0.3004838526248932,-0.35854839384555814,0.008709655702114127,-0.16983872205019002,-0.2758064635097981,-0.40645162761211395,-0.5980645157396793,-0.9,-0.9043548386427575,-0.9,-0.8956451613572426,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
0.19663716313078938,-0.18737088260121582,0.39032013128877063,0.16739369522190006,-0.4849704339709114,-0.15727095037880423,0.3486406689308482,0.12162983642449532,-0.057142852024450685,-0.12636699960720688,0.2014019025053243,0.12499996947045655,0.08766233440514348,0.20076926030467657,-0.7359677441418171,-0.34258064031600954,-0.4209677428007126,-0.11903226524591448,-0.31935485601425173,-0.4340322531759739,-0.5254838660359382,-0.6866128988564014,-0.9,-0.9043548386427575,-0.9014516128809191,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9
0.19805400202295298,-0.22494833521128987,0.4177377199027933,0.3131375191079574,-0.37750076291748447,-0.15811230332509973,0.34923370326128855,-0.12525144818097766,0.17252747826107206,-0.3027803490728165,-0.007943895284864833,0.14166663865266604,0.14025974758842719,0.12461538970770303,-0.7054838821291923,-0.25112903416156773,-0.338225819170475,-0.011612905561923959,-0.2917742237448693,-0.4122580401599407,-0.5095161393284797,-0.6793548345565796,-0.9,-0.9043548386427575,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9029032257618382
0.20058423692737726,-0.2581570341200461,0.43623762795456444,0.46345194722604643,-0.2944913877331661,-0.1587978463179337,0.35225129215933915,-0.42585501016410426,-0.014835150587293011,-0.2831788660865715,-0.31214952034236576,-0.14166669731055304,0.14610390460879208,-0.12461536322764799,-0.759193555265665,-0.40500000268220904,-0.4703225679695606,-0.19451613128185274,-0.3324193596839905,-0.43258062824606897,-0.5240322612226009,-0.6720967702567577,-0.9,-0.9058064515236766,-0.9029032257618382,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
0.20149495162672648,-0.2925022316992917,0.4476848442339426,0.5881799268471665,-0.2666775886898445,-0.15895365627139524,0.3533290318454759,-0.38812870040501846,-0.013736261989115373,-0.23396663449260124,-0.2836448447051164,-0.19166669662449587,0.11103896945337943,-0.159230726455296,-0.9900000013411046,-0.9958064541220665,-0.9522580599412322,-0.94209677092731,-0.8622580653056503,-0.865161283314228,-0.8680645189248025,-0.8825806433334947,-0.8985483871190809,-0.8854838712955825,-0.8927419355954044,-0.8796774200862274,-0.8782258062623441,-0.8738709683530033,-0.8738709681434557,-0.895645161671564
0.20240605238572107,-0.318213124772189,0.45302258839428144,0.6840519184899941,-0.2636697228548831,-0.15926527617831843,0.3537600866083638,-0.5993961981591507,0.014285733159838054,-0.3286376255647889,-0.5327102783393424,-0.27500002709925775,0.13441557663450954,-0.23538457057221485,-1.0161290338262916,-1.0277419377118349,-0.9740322494879365,-0.9609677391126752,-0.9029032247141003,-0.9116129005327821,-0.9058064536191524,-0.9145161311142147,-0.9,-0.8970967742381618,-0.9,-0.8927419354906306,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9029032257618382
0.2013934179404494,-0.3301682484969596,0.45306546387340385,0.7046610869453102,-0.26322025913183844,-0.15938991225400356,0.3532213195442099,-0.4669012866074854,0.03846155103608517,-0.3132066694245248,-0.41401867946062515,-0.22500003087257214,0.13441559753483878,-0.159230726455296,-1.030645161587745,-1.0524193603545426,-0.9899999929592014,-0.9827419336885214,-0.9188709665089846,-0.9290322571992874,-0.9188709690235556,-0.9304838745854795,-0.9,-0.8869354842812754,-0.8912903226097114,-0.8811290327575989,-0.9,-0.8869354837574065,-0.8898387096240186,-0.9
0.20073595836732838,-0.3315556321133606,0.4529154073628511,0.6895497981719784,-0.26263254706733785,-0.15942107127292493,0.35311360724294494,-0.537223253491982,-0.0181318634071852,-0.29318813559215917,-0.5158878396783307,-0.23333336340550548,0.11688311254019135,-0.17999995365990396,-1.0204838717356324,-1.045161296054721,-0.9856451550498605,-0.9812903221696615,-0.920322579704225,-0.9348387091420591,-0.9232258077710868,-0.9362903240136803,-0.9,-0.8956451613572426,-0.8970967742381618,-0.8869354839669541,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9029032257618382
0.1998758174812959,-0.3316589476150993,0.45246523272027617,0.6291865491007292,-0.26199293829655257,-0.1594522302918462,0.3527900592234937,-0.4819917913225019,-0.014835170741018477,-0.2877664479217208,-0.47056073857342534,-0.2166666962814674,0.12272726956055624,-0.17307688233837715,-1.0262903228402138,-1.0509677454829216,-0.9914516044780612,-0.9856451584026218,-0.9261290308088065,-0.9420967726036906,-0.9275806465186179,-0.937741938047111,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8912903227144853,-0.9,-0.9,-0.8970967742381618,-0.9029032257618382
0.19855974015612332,-0.33036012818629235,0.4420469819415812,0.5308746267002044,-0.25260642653113796,-0.1596392066936566,0.3523587989027773,-0.4140843761902939,0.10934067848546813,-0.3786839648066317,-0.3280373702821954,-0.14166669628146733,0.18701298981779313,-0.166153817636864,-1.0277419360354543,-1.052419358678162,-0.9929032176733017,-0.9870967715978622,-0.9246774180326611,-0.936290320660919,-0.9275806473568082,-0.9362903248518706,-0.9,-0.8927419355954044,-0.8970967742381618,-0.8912903226097114,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9029032257618382
0.19739615639018793,-0.3197037957389658,0.40105994560542324,0.42081862173399676,-0.17642519397154144,-0.15976385019876937,0.35203566199898095,-0.2767604091055962,0.12857143049083086,-0.35032437054985166,-0.1939252158242396,-0.08333336237641964,0.18116883279742824,-0.11769227204608002,-1.0190322593785823,-1.0393548415973783,-0.98419354185462,-0.9754838677123189,-0.9159677409566939,-0.9290322563610971,-0.9232258069328964,-0.93483871165663,-0.9,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.8985483871190809,-0.9087096772855148
0.19764941151641702,-0.2969743290537109,0.3544993320855466,0.3313227657098917,-0.00810736016629221,-0.16013778071410767,0.3528975659669328,-0.33078461938470416,0.04560440082123296,-0.2952733962962746,-0.23691587013859305,-3.7047086509645055e-08,0.21623376795284088,-0.19384610292297144,-1.0393548399209975,-1.0640322625637055,-1.001612895168364,-0.9958064507693053,-0.8404838673770428,-0.8230645107105374,-0.8361290361732244,-0.8172580663114787,-0.8361290331347846,-0.8259677411871963,-0.8550000009010547,-0.8608064521104097,-0.9,-0.9,-0.8985483871190809,-0.9029032257618382
0.19840801871617197,-0.2818016453095309,0.32197981700181477,0.2629729348858151,0.1276083297034457,-0.16091681562256044,0.3544606276822436,-0.3335008162091798,0.16813187684300213,-0.40287303040484745,-0.2336448434224292,-0.10000003155862924,0.3038961058413726,-0.2630768889583909,-1.045161291025579,-1.0741935532540083,-1.0103225726634264,-1.010322579368949,-0.614032255858183,-0.5196774065494538,-0.5922580629587173,-0.4877419263124466,-0.5196774132549763,-0.5501612740103156,-0.6808064515236765,-0.7345161292701959,-0.9,-0.9,-0.8956451613572426,-0.9
0.2175859175736926,-0.26881331026464683,0.2982922213002569,0.22783835391509355,0.22589884501802981,-0.16138423805351776,0.358016983644449,-0.22364161375849478,0.1681318835609108,-0.3778498553461759,-0.17757007812049685,-0.09166669593843868,0.37402597092711576,-0.2561538110168503,-1.045161291025579,-1.0800000060349704,-1.0103225726634264,-1.0117741925641894,-0.40790321230888366,-0.25983872339129443,-0.37887098193168645,-0.22645163163542747,-0.21338710784912107,-0.33532257475890215,-0.5182258071843535,-0.6387096717953682,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9
0.2890359061205906,-0.248666759274224,0.2827934690141226,0.22346271083561453,0.2642920547043893,-0.1616958431015858,0.3587173191605021,-0.23088526901536055,0.3049450524350673,-0.4604263185391249,-0.14626166270641217,0.06666663556540875,0.4149350631028933,-0.1938461095429851,-1.045161291025579,-1.0800000060349704,-1.014677412249148,-1.0146774189546703,-0.22790323644876476,-0.06822581514716153,-0.22645161151885984,-0.08854840323328972,-0.2424193784594536,-0.404999994719401,-0.5516129190567881,-0.6619354896247387,-0.9,-0.8912903225049377,-0.8956451613572426,-0.9
