position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16012255016192334,-0.547236029634536,0.32576000938287175,0.35451489494853206,-0.11861146684084245,0.0769230617647193,-0.1876737689201543,0.04439255416268262,-0.3000000329307436,0.11688312647374433,-0.09692309118156794,-0.9,-0.9014516128809191,-0.9,-0.8985483870143071,-0.9029032255522907,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1977505591430505,-0.2866722533567606,0.31614901760886227,-0.16015531257075466,-0.5472187197420332,0.32576000938287175,0.3544610387978998,-0.11861137089775342,0.07197800932965215,-0.18558850459087217,0.04345797203817803,-0.3166666979966102,0.10519480546623805,-0.1038461558830811,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16015531257075466,-0.5472014428207541,0.32576000938287175,0.3544610387978998,-0.11921485292830569,0.07142855159474637,-0.1851714508964062,0.04299068977149634,-0.30833336546367685,0.11103896945337943,-0.09692309118156794,-0.9,-0.9,-0.9,-0.9,-0.904354838328436,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8956451612524688,-0.9,-0.9,-0.9
0.1978011329563677,-0.2866722533567606,0.31614901760886227,-0.16015531257075466,-0.5471841658994752,0.32576000938287175,0.35440718264726667,-0.12072413366322121,0.07472525769673011,-0.1864226099082803,0.045794418553868566,-0.3250000305295435,0.093506484458732,-0.09692306470151313,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9029032255522907,-0.9,-0.9043548370711506,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16015531257075466,-0.5471668889781962,0.32576000938287175,0.35435332649663354,-0.1189132078561187,0.08186812763560347,-0.18683966567427013,0.05000002931856784,-0.3166666979966102,0.09935064844587316,-0.1038461558830811,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9,-0.9029032247141003,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9014516128809191,-0.8956451612524688,-0.9,-0.9,-0.9
0.19790228058300163,-0.2825396332872099,0.31614901760886227,-0.16015531257075466,-0.5471841658994752,0.325697691345029,0.35424561419536726,-0.1391344611478994,0.3126373532372123,-0.2877664521942389,0.06682247237736472,-0.27500002915742916,0.1344155905680623,-0.08999999999999997,-0.9,-0.9043548386427575,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9029032247141003,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
0.19785170676968378,-0.2452278450885551,0.31591319991823197,-0.16008978775309213,-0.5472014757919781,0.32563536959247263,0.35424561419536726,-0.11680054103373994,0.3368131711134593,-0.29485634881638034,0.08504677103177727,-0.2833333637485339,0.1461038906752391,-0.08307693529848681,-0.9,-0.9043548386427575,-0.9014516127761454,-0.8970967740286142,-0.9014516127761454,-0.9,-0.9014516123570502,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.9043548387475312,-0.9,-0.9
0.19780113295636703,-0.16227988253875103,0.31531298409785424,-0.15984593118735912,-0.5471668889781962,0.32563536959247263,0.35435332649663354,-0.07575426459035872,0.10714285090479925,-0.173493978524217,0.09579443907686613,-0.3000000329307436,0.12272726956055624,-0.09692309118156794,-0.9,-0.9014516128809191,-0.904354838328436,-0.8985483870143071,-0.9014516127761454,-0.9014516123570502,-0.8999999991618097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.19830725714918052,-0.06256524977625133,0.3150986118131601,-0.15903270366814926,-0.5471323351356381,0.32566653232610776,0.35435332649663287,-0.059456507984970264,0.20219779958938366,-0.22604263112887912,0.08084115147150772,-0.30833336443459114,0.12857143354769762,-0.09000001324002749,-0.9,-0.8985483870143071,-0.9029032249236479,-0.8985483871190809,-0.904354838328436,-0.9029032255522907,-0.9029032247141003,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8912903225049377,-0.9043548387475312,-0.9,-0.9
0.19830687108953737,0.05024103353287146,0.31473417279608007,-0.15880498010676491,-0.5471150582143591,0.32554188510628135,0.3541917580447348,0.024748807667259953,-0.14450549990688988,-0.05838739293380446,0.08084115147150772,-0.3416666976535816,0.1519480407288275,-0.08307693529848681,-0.8985483871190809,-0.8724193555768579,-0.8811290313955397,-0.8201612927019596,-0.802741932682693,-0.8041935492306947,-0.8274193528108299,-0.8332258072681725,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8970967744477093,-0.9
0.19825706939550714,0.13318899608267543,0.3150771766290571,-0.1587074374804721,-0.5471496120569171,0.3242331134437425,0.35403018959283694,0.04074482325737239,0.08131868333651471,-0.20060241066183704,0.12056077742052784,-0.2583333640915626,0.29220778483386656,-0.04153849412929833,-0.8912903227144853,-0.7882258061785251,-0.7867741908878089,-0.539999992121011,-0.2656451627612114,-0.25403226055204864,-0.3948387119919061,-0.43112904354929926,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9029032257618382
0.1980543880825959,0.1808323907579329,0.3152272229177767,-0.15812193352264625,-0.5472014757919781,0.3077487962965394,0.3537609088396737,0.13158978444892588,0.012087905579169278,-0.17766450718278137,0.18504679448663153,-0.19166670382809603,0.36233765514469185,-0.02076926030467663,-0.8680645164102316,-0.7591935405973345,-0.7417741969227791,-0.41661290572956206,0.07112901806831362,0.1190322618931533,-0.0870967816561461,-0.13209676221013067,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.19810496189591287,0.19247756797748694,0.31535583402239353,-0.14810209682174347,-0.5472533395270388,0.22785128240090968,0.35311401835859935,0.21639858213170815,0.07912087255061695,-0.16431881381815638,0.28504678275920436,-0.20000003841920078,0.2863636312968899,0.055384583812242316,-0.8579032273963094,-0.7258064488414675,-0.7127419363707304,-0.3730645065195859,0.10161288678646085,0.14225809983909132,-0.06532258205115793,-0.12483867779374125,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.1981555357092305,0.19268422713232758,0.31537726920649656,-0.11426858060173106,-0.5472360626057597,0.045713612855802,0.3520901348230966,0.2885314748233073,0.1093406516138341,-0.1392956429025326,0.3425233811181033,-0.19166670794443907,0.2220779180064293,0.17307692205845926,-0.8027419360354543,-0.5603225814644248,-0.5849999986588955,-0.19161290572956202,0.015967726707458496,0.013064513728022531,-0.18145162425935268,-0.2975806497037411,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.1979528543963175,0.19253662953679174,0.31544159520247106,-0.02758694103621362,-0.5473225131546025,-0.11018625896676182,0.3483181487005337,0.3398392484202172,0.14835163351319125,-0.13595922059713828,0.3803738867959666,-0.12500002709925773,0.19870129689174643,0.3392307661753783,-0.6662903241813183,-0.1916129136923701,-0.2787096932530403,0.17854836685582998,-0.002903249859809831,-0.0754838827997446,-0.25258065573871136,-0.43112903013825415,-0.9,-0.9014516128809191,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.19754826388978175,0.19116399723453525,0.31610614724065667,0.10250886143183291,-0.5474607614960583,-0.20345195966256735,0.3295659303889854,0.3790746949995848,0.1384615353609654,-0.13512511424396834,0.45794399203613867,0.049999962266856435,0.3155844129153259,0.574615363227648,-0.5733870998024941,-0.020322580123320222,-0.0841935485601425,0.389032198023051,0.13790322840213787,0.039193547889590286,-0.14806451909244056,-0.36145159676671024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.18606183131252518,0.17318701547790083,0.317328034509181,0.235207165701398,-0.5475126252311191,-0.26798696095850716,0.24523459857982555,0.20583534396290382,0.08406591826777554,-0.17182576374635306,0.3028037727602241,0.06666663144906593,0.3915584341505868,0.4569230647015131,-0.5443548493087291,-0.005806451523676537,-0.04790323376655581,0.43112898571416747,0.19451613128185274,0.08709675483405588,-0.09580645076930527,-0.32516128197312355,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.12923578206675768,0.13312996267473387,0.3175423965720422,0.36948340189630324,-0.5472533395270388,-0.300519331840877,0.20848455918124154,-0.10442632908628813,0.14835163351319125,-0.2677479177145221,0.028971993086212566,-0.13333337403939138,0.26298701018220705,0.04846150587070164,-0.5690322652459145,-0.05370967187918718,-0.11032258272171025,0.3774193058721721,0.17129034698009493,0.08274192027747629,-0.10887095443904404,-0.32080644741654396,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
0.05561073348758605,0.1051460441094948,0.31732802428734785,0.48355714544551465,-0.5467001483338725,-0.30226437063016565,0.21026283994125727,-0.34255501350079176,0.10384614816176974,-0.24105653150315332,-0.2051401562409937,-0.30833336752184837,0.14025974062165092,-0.1315384941292983,-0.6575806450098753,-0.22790324189700184,-0.3019354775547981,0.14516128851100796,0.018870963156223275,-0.03193549700081344,-0.21338710449635978,-0.3803225733339787,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.03592748255653877,0.09115411297823817,0.31692072512389535,0.578697319191077,-0.5456802494676063,-0.30254482408873984,0.21047847010161502,-0.25080454143414244,-0.06373627094632661,-0.12970342760929188,-0.19252333933914423,-0.39166669799661014,0.05259739228295435,-0.1523077014738652,-0.8114516118541361,-0.5574193584267051,-0.6212903268635273,-0.37741934778168795,-0.33822580575942995,-0.3687096778303385,-0.4819354768842459,-0.5646774105727672,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12022978269989515,0.07388561657099324,0.31689928993979277,0.6593606035343135,-0.5453691000284651,-0.30291875460407813,0.21058618240288107,-0.2749492914123154,-0.10109891323050879,-0.09091751481338695,-0.26028034546537626,-0.4250000312156007,0.005844157020364782,-0.15923079265543316,-0.8782258071005344,-0.7867741946596652,-0.8187096753157675,-0.7519354867748916,-0.677903226390481,-0.677903226390481,-0.7185483824461698,-0.7359677441418171,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2123246967501502,0.05171700948822944,0.31692072512389535,0.7324112195255127,-0.5452308187157855,-0.3040717200278693,0.21090931930667745,-0.34436584336480525,-0.04505494980423563,-0.11635773838771479,-0.35420558840929117,-0.48333336614973404,0.011688307073953297,-0.1938461691231086,-0.9,-0.9043548386427575,-0.9232258055708371,-0.9116129030473531,-0.8129032284021378,-0.7940322551876307,-0.8099999953061342,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548387475312,-0.9029032258666121,-0.9
-0.28402678224434486,0.038876300190243906,0.31692072512389535,0.7490676778153537,-0.5452653725583435,-0.3050065648897837,0.21074775085477981,-0.2396375813770627,-0.012087915656031956,-0.12428174408190129,-0.29953268584937565,-0.45833336649276263,0.005844150053588515,-0.16615387721698738,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8187096761539578,-0.7969354782253504,-0.8172580596059561,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9174193549901247,-0.9,-0.9
-0.3280001338340094,0.036898526191699754,0.3163633694498901,0.7424149232220666,-0.5451617110306695,-0.30547397989131353,0.21090931930667745,-0.3196173714983571,-0.0489011069232167,-0.11927711217745285,-0.3999999772781099,-0.45833336649276263,0.023376614147906594,-0.18692309118156802,-0.9,-0.9058064515236766,-0.9275806443183683,-0.9116129030473531,-0.8187096778303385,-0.7983870897442102,-0.8201612893491984,-0.8056451607495546,-0.9,-0.9014516128809191,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9029032258666121,-0.9
-0.3415616369958382,0.03776933229940682,0.29529105020186985,0.7066621999847215,-0.5381952870932678,-0.30575444077931524,0.21117880561766833,-0.3377261018823927,0.021428562791260486,-0.18892493000355237,-0.4065420356579459,-0.4000000315586293,0.03506492818863627,-0.20769231176616232,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8129032250493765,-0.7925806436687708,-0.8143548332154751,-0.7998387079685927,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9130645162425935,-0.9087096775998361,-0.9
-0.3424719656355436,0.0465068678534053,0.2398770923375496,0.6395321483894431,-0.5127150593866694,-0.3063464992859577,0.21187934669154818,-0.26378237932678017,0.007692307520053676,-0.16265060111181628,-0.31495324678841474,-0.37500003087257205,0.11103896248660294,-0.24923079265543313,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.719999997317791,-0.6706451654434205,-0.7170967776328325,-0.6561290301382542,-0.8114516096538864,-0.8100000001257286,-0.8462903218343855,-0.8564516123151407,-0.9,-0.9130645162425935,-0.9029032258666121,-0.9029032257618382
-0.3415612509361944,0.059140974299275784,0.17741043758991892,0.5791851564225762,-0.49202320954348405,-0.3071566857839044,0.21527413420185482,-0.2616697125044014,0.06318679305769537,-0.21686747030692588,-0.3327102575414832,-0.29166669833963876,0.19285714335476978,-0.3392307926554331,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.4282257936894894,-0.33677421100437643,-0.4398386958986521,-0.2888709805905819,-0.32370967715978627,-0.3861290303058922,-0.5704838566482067,-0.6677419398911297,-0.9,-0.9087096774950624,-0.9029032258666121,-0.9
-0.3021422449625646,0.07939086894280045,0.12482611824199752,0.5423100724826925,-0.4886869173481024,-0.30837197667496574,0.21942352449449987,-0.09386270714512701,0.04230768800134066,-0.16473586751262237,-0.2626167941799593,-0.2750000353319436,0.280519474276525,-0.3600000165500342,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.20322584062814708,-0.03774192966520784,-0.19596775285899637,0.018870956450700804,0.10161288678646085,-0.07112902896478768,-0.30193549431860445,-0.5370967824943365,-0.9,-0.9043548387475312,-0.9,-0.9
-0.17867458003145065,0.11093176850959174,0.09067739628262228,0.5359339368639698,-0.4887388470256109,-0.3090575345266545,0.21866912726998822,-0.09989906254007619,0.2560439455118503,-0.2865152925350136,-0.20560744785296903,-0.20000003018651502,0.29805194185423145,-0.2215384742692572,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.06822580844163895,0.14370968453586108,-0.042096784338355064,0.14806452915072443,0.043548385798931166,-0.1887096826918423,-0.3730645257979631,-0.580645161587745,-0.8956451612524688,-0.9,-0.9,-0.9
-0.018267184158170857,0.17159302900938533,0.06600371055950383,0.5361452792209384,-0.4886523964767682,-0.3089952090593845,0.21850714770243662,-0.31478841190841356,-0.006043964545924485,-0.14972195937013355,-0.36635511974612,-0.27500003018651487,0.22207792148981753,-0.23538463015233835,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.013064530491828874,0.18435483388602736,-0.008709705993533157,0.14080647155642512,-0.11758066713809967,-0.33532258020713923,-0.49064515940845016,-0.6343548347242176,-0.8956451612524688,-0.9043548387475312,-0.9,-0.9
0.08101307197953334,0.23871885587356168,0.050805050850808664,0.5362428218472316,-0.48856591295670176,-0.30874591461973144,0.21893820246532492,-0.27826935403969977,0.07417581591685696,-0.17724745245255336,-0.4051401652198051,-0.35000003018651493,0.1577922047159689,-0.2700000132400274,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.09290324449539189,0.08709675483405588,-0.10016131214797497,0.05806450769305227,-0.14661292433738704,-0.3237096612341702,-0.4950000006705523,-0.6401612807996571,-0.8956451612524688,-0.9,-0.9,-0.9
0.10727516529786996,0.3098002166591448,0.044352600453375635,0.5358687843464077,-0.48853139208536756,-0.30865243756296756,0.21866912726998888,-0.20523109438763842,-0.053296708341286525,-0.06005560356862072,-0.406542030435576,-0.39166669799661014,0.11688312647374433,-0.2838461757431223,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.23080645948648448,-0.08854838646948338,-0.24387097321450713,-0.07693548426032071,-0.16112903952598567,-0.2903225828893483,-0.48338709510862826,-0.630000000167638,-0.8956451612524688,-0.9043548387475312,-0.9,-0.9
0.10767975580440703,0.3703433681160103,0.043666654118419745,0.527198907809394,-0.4884794953790829,-0.308558938217921,0.2180224423467415,-0.19376229737219341,-0.1565934122039676,0.023772017082559604,-0.42616819870354467,-0.43333336580670545,0.06428571329046062,-0.27692309780158164,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.3411290287971497,-0.23080646283924577,-0.357096778973937,-0.20758065506815915,-0.2917742103338241,-0.36435482399538155,-0.5516129102557898,-0.6561290276236832,-0.8869354837574065,-0.9043548387475312,-0.9,-0.9
0.10773032961772355,0.4196103222664803,0.043452240946392884,0.49733435885923905,-0.4884968052715858,-0.3084966201800784,0.21807629849737376,-0.2007038758129711,-0.0730769247994637,-0.02835958493492241,-0.40934577048727283,-0.4000000315586293,0.05844154233654286,-0.29076924706464913,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.4093548506498337,-0.31935484595596786,-0.43112903349101545,-0.2801613248884678,-0.2946774199604988,-0.33387096868827937,-0.5385483864694833,-0.6416128990240395,-0.8825806450098753,-0.9043548387475312,-0.9,-0.9
0.10747746055113849,0.46340151259775075,0.04330220487950642,0.45730390746880867,-0.48853139208536756,-0.3084966201800785,0.21829172309990563,-0.16991924043775208,-0.013186817690026498,-0.0759036139212318,-0.38925231363080615,-0.39166669799661014,0.06428570632368402,-0.2976923250061898,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.43838708102703094,-0.35854835696518417,-0.4601613041013479,-0.3033871091902256,-0.1596774280071258,-0.1727419559843838,-0.42677419222891333,-0.5559677523560822,-0.8825806450098753,-0.9,-0.9,-0.9
0.10722459148455277,0.5141296491623891,0.0427662741677709,0.42277096346026155,-0.4884621854865801,-0.3083408250854719,0.21780701774421052,-0.10744441084067369,-0.15824176525495937,0.04170529072869078,-0.33831773242250707,-0.41666669868266737,0.01753246409431808,-0.24923078603541937,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.5153225854039192,-0.4558064561337233,-0.5414516229182482,-0.40500000268220904,-0.19161289483308797,-0.1422580738551915,-0.41370967514812945,-0.5138709713704884,-0.8825806450098753,-0.9043548387475312,-0.9,-0.9
0.10687057479133422,0.5641936246984794,0.042444736184395926,0.3986809131666543,-0.4884968052715858,-0.30818501513201024,0.21651344233988945,-0.03682065496935638,-0.23076923903742574,0.11260425720904477,-0.2761681987035447,-0.40833336512064833,0.005844157020364782,-0.18000001324002746,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.7475806429982186,-0.7127419363707304,-0.7504838693886995,-0.6851612973958254,-0.5791935458779336,-0.448548396024853,-0.6430645164102315,-0.60822580056265,-0.8912903225049377,-0.9043548387475312,-0.9000000003143214,-0.9
0.10687057479133355,0.5976974906469444,0.04238042041025425,0.38623740281243746,-0.4884968052715858,-0.3082161667215041,0.215435702653752,-0.04255502949130652,-0.30329670736159164,0.1472196620616245,-0.2990653942374003,-0.43333336580670545,0.0,-0.15230772795392,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8375806460157037,-0.8070967722684145,-0.8245161306113005,-0.7983870897442102,-0.8724193551577628,-0.8593548405915499,-0.8695161304436624,-0.876774193905294,-0.8782258062623441,-0.8825806458480656,-0.879677420295775,-0.876774193905294
0.10469435658012827,0.6033060866718533,0.04726798992801862,0.3786574968692319,-0.4884968052715858,-0.30827849961820186,0.21532799035248662,-0.10261525936455185,-0.21978021974715312,0.12761817363762928,-0.30700931975703827,-0.4250000322446864,-0.011688300107176808,-0.13846157207083887,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8419354856014252,-0.8201612893491984,-0.8274193536490202,-0.8070967756211758,-0.8825806450098753,-0.8767741947434843,-0.8811290326528252,-0.888387096952647,-0.8869354837574065,-0.9,-0.8883870977908374,-0.8941935484763235
0.06684429699825767,0.6014906756586708,0.09423590261134807,0.3763152328378613,-0.4884968052715858,-0.3081850077025827,0.21548955880438514,-0.13521101243305167,-0.2994505542313687,0.18266914530180156,-0.3200934330809406,-0.4500000329307436,-0.04675325616291881,-0.17999999999999994,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8448387119919062,-0.8187096778303385,-0.8303225766867399,-0.8070967756211758,-0.8854838708764874,-0.879677420295775,-0.8825806450098753,-0.8854838714003563,-0.820161288511008,-0.8216129050590099,-0.8433870979584753,-0.8506451610010117
