position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16010654125760782,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.12102611453622025,0.07142857846638029,-0.18809082882919204,0.05280376689651045,-0.28333336580670554,0.12857143354769762,-0.12461534998762058,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16010654125760782,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.1198189106173927,0.06923078783420822,-0.18850788459518197,0.05373834902101482,-0.28333336580670554,0.1344155905680623,-0.12461534998762058,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16010654125760782,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.1198189106173927,0.06978023213329687,-0.18809082882919204,0.05327104036762187,-0.2916666993687246,0.1344155905680623,-0.1176922588060525,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16009028415322546,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.12012069960421345,0.06868131666348531,-0.1876737772062499,0.05093461144307232,-0.2916666993687246,0.12857143354769762,-0.11769228528610753,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16007402704884344,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.11951707365902742,0.06868133009930244,-0.18809082882919204,0.05327104916319236,-0.2750000322446865,0.1285714405144739,-0.13153844116918856,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16002525573569715,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.1198189106173927,0.06868131666348531,-0.18683967396036583,0.057009368865639454,-0.3000000319016578,0.1285714405144739,-0.12461534998762058,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16002525573569715,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.12072432554939949,0.06593409516804138,-0.18809083297223994,0.05514021341220099,-0.28333336580670554,0.1344155836012858,-0.11769228528610753,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16002525573569715,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.1198189106173927,0.06868131666348531,-0.18809082882919204,0.054205640083267004,-0.3000000329307436,0.1344155905680623,-0.1176922588060525,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618
0.1978517067696849,-0.28665747389125296,0.3161275722029263,-0.16002525573569715,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.12102616250776477,0.06923078783420822,-0.18850788459518197,0.05420563128769673,-0.30833336443459114,0.1344155836012858,-0.12461534998762058,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9014516131952405,-0.897096773609519,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16002525573569715,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.11951716960211656,0.07252749393619184,-0.18934199198411394,0.05514020461663072,-0.3000000308725721,0.12272727652733251,-0.1453845970522697,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.8985483872238547,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
0.1978517067696849,-0.2860375245780945,0.31614901760886227,-0.16002525573569715,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.12404424426215022,0.11428571748471839,-0.20518999508639135,0.05887853311464808,-0.2916666993687246,0.122727283494109,-0.12461532350756577,-0.855000002682209,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.9,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
0.1978517067696849,-0.2784954647998015,0.3161275722029263,-0.1599764844225503,-0.5472879593120445,0.32576000938287175,0.35467646340042924,-0.12162983642449532,0.14175826833458294,-0.22145505602618254,0.0556074956788829,-0.3000000319016578,0.1344155836012858,-0.12461532350756577,-0.8535483911633491,-0.8477419316768646,-0.8535484045743943,-0.8477419450879097,-0.8970967744477093,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618
0.1978517067696849,-0.2544818736971586,0.3161918879770679,-0.15994397021378592,-0.5473052362333235,0.32576000938287175,0.3545687510991643,-0.1321930745933,0.24945056017951683,-0.28109361069073624,0.06028039750583425,-0.2583333651206483,0.1461038906752391,-0.13846151911072913,-0.855000002682209,-0.8477419316768646,-0.856451627612114,-0.8491935566067695,-0.8970967744477093,-0.9,-0.8956451604142786,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
0.19754826388978242,-0.20638093492114917,0.31608469161288755,-0.15994397021378604,-0.5473571329396081,0.3255107149432189,0.35429926478817364,-0.06730369324393282,0.2043956103752812,-0.26983318463320916,0.08878509073422425,-0.2333333654636769,0.19285713987138153,-0.08999997351994515,-0.8593548405915499,-0.8390322625637054,-0.8477419450879097,-0.824516123905778,-0.8491935473866761,-0.8506451605819166,-0.8622580644674599,-0.8622580644674599,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.19709271351028634,-0.14372717726002948,0.31593462488050184,-0.15987894179625717,-0.5474435505172269,0.32523026519935805,0.3538680044674579,0.0099598041097968,0.09010991304428839,-0.22896200647226006,0.11495331985578316,-0.18333336512064835,0.27467532073954837,-0.083076908818432,-0.8840322598814965,-0.8129032284021378,-0.8158064648509026,-0.7127419397234916,-0.4543548496440053,-0.4340322632342577,-0.5356451634317636,-0.5298387123271824,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9
0.19699117982400904,-0.09491778128599337,0.31606325642878474,-0.15987894179625706,-0.5474954142522878,0.3247005247305582,0.35322152510203686,0.012072422960631046,0.16428572644192985,-0.30945320300546264,0.13411217424798905,-0.11666669662449591,0.4324675263263643,-0.055384597052269724,-0.8912903174757958,-0.8158064514398575,-0.8085484072566033,-0.6488709524273872,0.026129025779664472,0.10306450836360448,-0.08999999463558195,-0.0609677592292428,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8912903225049377,-0.8985483871190809,-0.9
0.19709271351028634,-0.06705198583936378,0.3164062398180957,-0.15989519890063952,-0.5476164186436884,0.3240149705935832,0.3522512921593398,0.004527314517756564,0.31428572644192954,-0.42914736292175026,0.1528037639646539,-0.016666706229296113,0.5668831090568031,-0.048461519110729157,-0.8956451553851367,-0.8187096744775773,-0.8070967957377434,-0.6430644929409027,0.1393548449501395,0.21629036776721489,0.02032253444194798,0.055161296389997005,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
0.1970421396969696,-0.05221877938005226,0.3166420472868928,-0.15994397021378604,-0.547754699956368,0.32158439995560195,0.3514973060504808,0.018712356329221635,0.41813189475742474,-0.5000463459742954,0.1785047108195309,0.04166664002478038,0.6253246722936753,-0.027692285286107454,-0.9,-0.821612897515297,-0.8070967957377434,-0.6445161044597626,0.15822584833949815,0.23370973281562335,0.039193484187126204,0.06967743840068574,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8970967742381618,-0.9
0.19678927063038454,-0.041665762434464515,0.31677067883517573,-0.1599764844225503,-0.5479448779753325,0.30422755969904103,0.35133573759858294,0.06851104107739403,0.42582419555956996,-0.49045412964529284,0.2084112508479662,0.06666663144906593,0.6253246722936753,-0.006923051461485752,-0.9,-0.8245161205530167,-0.8070967957377434,-0.6445161044597626,0.17129035200923692,0.24096779040992267,0.05080648362636564,0.07838710751384492,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8970967742381618
0.19638352194491848,-0.03428605156585207,0.31664203706505967,-0.15994397021378592,-0.5481696098368547,0.21865869597338905,0.35090406616221304,0.13460757837404402,0.3675824146294907,-0.41663578108910515,0.21308415267491754,-0.008333367521848434,0.5493506432207907,0.04153848088927092,-0.9,-0.8245161205530167,-0.8070967957377434,-0.6445161044597626,0.16693551745265733,0.23806456737220294,0.04790323376655581,0.07693549599498506,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8970967742381618,-0.9
0.19638390800456162,-0.03188029239757095,0.3164276750021985,-0.15991145600502177,-0.5481868867581338,0.04116406176905252,0.3505270731077842,0.1427565046482827,0.30384616383688956,-0.3278035285334765,0.1817757306641551,-0.05000003636102934,0.3798701244640924,0.05538462353232454,-0.9,-0.8245161205530167,-0.8070967957377434,-0.6488709792494773,0.14516129102557895,0.2191935908049346,0.023225757479667708,0.055161296389997005,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
0.19628237431828388,-0.03155556642684709,0.3162990638975819,-0.15887050492442745,-0.5481177790730178,-0.08815524269190733,0.35058092925841733,0.149094505115419,0.21978021869747988,-0.26441149748065174,0.18317760385091197,-0.11666669662449591,0.22792207851018242,0.05538462353232454,-0.9,-0.821612897515297,-0.8070967957377434,-0.6532258272171021,0.10887094940990216,0.1829032223671675,-0.018870976567268327,0.01016125883907082,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8941935484763235
0.19597893143838074,-0.03149656117026811,0.3161918879770679,-0.14618301390444377,-0.5481177790730178,-0.14860811904676874,0.35009622390272155,0.23933588833333108,0.19560441425705,-0.21603336835574416,0.2808411368122238,-0.1333333658067054,0.16363636173633378,0.1315384941292984,-0.8927419323474169,-0.8070967756211758,-0.799838724732399,-0.6372580736875535,0.05661290790885687,0.12338709644973289,-0.07548387944698332,-0.05806452278047802,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235
0.19572606237179613,-0.032101674715193096,0.31614901760886227,-0.105924590752562,-0.5481696098368547,-0.1577695318286828,0.34837159373551196,0.28521117233820037,0.18571430938691547,-0.2126969491576357,0.33224304811311856,-0.10000003155862924,0.18116882583065197,0.24923083237551535,-0.846290323510766,-0.6967742063105107,-0.698225811123848,-0.45870968252420424,0.09435483422130342,0.13354843072593214,-0.068225821852684,-0.11612902376800771,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8912903225049377,-0.8970967742381618,-0.8970967742381618
0.195220324238626,-0.04504569951491755,0.31627762871347886,-0.049237308772190125,-0.5482214406006918,-0.15907831463536282,0.34540786098809517,0.3718309917711745,-0.010988993468311947,-0.097173318158853,0.3873831999563272,-0.03333336717881985,0.15779221168274538,0.39461544266781245,-0.7664516195654869,-0.4935483857989311,-0.5153225854039192,-0.15677420496940608,0.12919351067394025,0.1190322618931533,-0.0798387140035629,-0.21048389319330452,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
0.1959789314383814,-0.08758235251117796,0.32849656272972305,0.009320408912368072,-0.5479794318178903,-0.15914063267320555,0.34567734729908584,0.20945671586166326,-0.08241756185782956,-0.05129750291464563,0.24112154604548508,-0.11666669765358162,0.06428570632368402,0.2700000264800547,-0.6793548412621021,-0.25403225719928746,-0.3077419638633728,0.10306449830532072,0.09145158436149359,0.018870959803461984,-0.16403227597475056,-0.33677417580038305,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8970967742381618
0.19704213969696915,-0.14256120411261364,0.36969797135057536,0.08559179307174325,-0.5326291180600611,-0.15942109356120737,0.34702457329621195,0.12494975513724615,0.26648354842434163,-0.27859129357327983,0.23738319995632706,-0.01666670211295318,0.10519480546623805,0.14538463677235203,-0.6662903308868409,-0.2685483992099762,-0.3658064782619477,-0.024677449464797996,-0.12483870629221205,-0.2133870977908373,-0.360000005364418,-0.49354836735874413,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8941935484763235
0.19769998532973443,-0.18006490015196397,0.4000523948451772,0.21609414724937792,-0.4548056547846925,-0.15970153959035427,0.34670164195024145,0.04949713561907432,0.07362638253436948,-0.21061168689987753,0.14626171547983435,0.12499997770314242,0.09935064147909678,0.2146154029477304,-0.6401612833142281,-0.1887096852064133,-0.30338712930679324,0.042096787691116355,-0.1451613077893853,-0.24822582788765435,-0.38612901270389555,-0.518225790001452,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451612524688,-0.8970967742381618,-0.888387096952647
0.19835744490285523,-0.21646160014911442,0.42241090691403016,0.36117093345563134,-0.3561693702459616,-0.1600443110867712,0.3474558336169279,-0.05674026318895009,0.016483523792010235,-0.19476367758302848,0.01869162050116102,0.09166663933872321,0.1344155905680623,0.10384618236313614,-0.6329032123088837,-0.15532259345054622,-0.26129035502672193,0.09435482919216154,-0.11177416238933802,-0.2177419323474169,-0.35854839384555814,-0.4891935596242547,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8985483871190809,-0.8941935484763235
0.20195050200622344,-0.25241559181374607,0.43808116622756976,0.504686293040994,-0.29245162297185756,-0.16029360552642424,0.35182023739645063,-0.43883289602828657,0.10549451464857873,-0.32738647328536763,-0.3238317606169424,-0.2166666973105531,0.14025974758842719,-0.19384611616299885,-0.7127419330179692,-0.4151612900197506,-0.5008064769208431,-0.264193557947874,-0.28161290455609556,-0.34838709644973276,-0.46451612189412117,-0.5588709728792309,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8912903225049377,-0.8970967742381618,-0.888387096952647
0.20265892145230613,-0.28246576411103475,0.44729896492184296,0.6282595218508443,-0.27988441021624355,-0.16029359809699673,0.35273661418851543,-0.5016096585268195,-0.018131849971368297,-0.24564412266016022,-0.4766354979200236,-0.2916666993687246,0.07012986334404903,-0.2492307396953235,-0.8927419323474169,-0.8854838747531176,-0.8767742056399584,-0.8695161312818528,-0.8564516133628786,-0.856451611686498,-0.8549999976530671,-0.856451611686498,-0.9,-0.888387096952647,-0.8869354838621802,-0.8854838711908087,-0.8782258062623441,-0.8695161296054721,-0.8724193551577628,-0.8738709687720985
0.20281102895190062,-0.3079552748663098,0.4507931554764274,0.6956170488074399,-0.2784150476269327,-0.16085450501414533,0.35284453204760824,-0.5375250904503472,0.029120883747131177,-0.28359592858501415,-0.5037383083415019,-0.3000000308725721,0.09350649142550838,-0.26307689557840463,-0.9043548345565796,-0.8883870977908374,-0.8796774286776782,-0.860806455463171,-0.856451611686498,-0.8622580661438406,-0.8593548364005983,-0.8651612916961312,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8956451612524688,-0.8941935483715497,-0.8941935484763235
0.20189992819290603,-0.3158958453374131,0.4507717202923246,0.7005131674272159,-0.2777754388561475,-0.16107264043487712,0.3525209840281579,-0.4729375940308901,0.014835184176835492,-0.28276182274972506,-0.44953269519466915,-0.2583333640915626,0.09350649839228475,-0.22153843454917488,-0.902903226390481,-0.8898387126624584,-0.8825806517153979,-0.8666129015386105,-0.8695161279290915,-0.879677420295775,-0.873870967514813,-0.8782258062623441,-0.9,-0.8927419355954044,-0.8927419354906306,-0.8912903227144853,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8970967742381618
0.20114054887386412,-0.31633863812402063,0.45068596933408,0.6733163968961752,-0.27729142129054496,-0.16122844295891103,0.35252077847033114,-0.5115693666935273,-0.019780203022360165,-0.2660797073386464,-0.5331775584071317,-0.2833333647776197,0.08181817041800232,-0.25615381763686396,-0.9058064494282008,-0.8970967769622803,-0.8912903275340796,-0.8811290334910155,-0.8883870977908374,-0.8941935480572284,-0.888387096952647,-0.8898387101478875,-0.9,-0.8927419355954044,-0.8912903227144853,-0.8927419355954044,-0.9,-0.8869354837574065,-0.8941935483715497,-0.8941935484763235
0.200280794047475,-0.3162943560302235,0.44873522447506187,0.605487041612396,-0.2763752169231768,-0.16150888155863052,0.35225129215934115,-0.4678067974825813,0.02802200858477044,-0.30611678095900885,-0.45140185504589264,-0.24166669799661022,0.10519479849946156,-0.22846149263067428,-0.9043548379093409,-0.8927419357001781,-0.8854838848114014,-0.875322587415576,-0.8869354845955968,-0.8985483868047596,-0.8898387093096972,-0.8912903225049377,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,-0.9,-0.8985483871190809,-0.9
0.1995218007880769,-0.3130620165453064,0.42888480271739937,0.5127869227245637,-0.2513791056958522,-0.16194515240009388,0.3520358675568088,-0.3703219508939818,0.13956045083077695,-0.35532901436556263,-0.3186915682774619,-0.17500003258771502,0.15194804769560422,-0.19384612940302637,-0.9029032230377197,-0.8912903241813183,-0.8854838814586401,-0.8738709725439548,-0.8825806450098753,-0.8898387084715068,-0.8840322582051158,-0.8854838714003563,-0.9,-0.8970967742381618,-0.8956451613572426,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8970967742381618
0.1995218007880769,-0.29729897057034615,0.3790658316663179,0.41476762820291835,-0.1281787978178911,-0.1624748854394662,0.35252077847033114,-0.39567409667716036,0.18021978578112574,-0.3745134474119787,-0.30841119734157985,-0.16666669799661016,0.16948051875669867,-0.26307689557840463,-0.9014516148716212,-0.8927419357001781,-0.8854838781058788,-0.8738709624856711,-0.8695161287672818,-0.8666129032149911,-0.8695161287672818,-0.8651612891815603,-0.8912903225049377,-0.882580645638518,-0.8840322585194372,-0.8898387099383399,-0.9,-0.9,-0.9,-0.9
0.19916739803521388,-0.27362485675257175,0.33083316134625795,0.32777673135403906,0.04473720286058369,-0.16381481983564017,0.35370664157338594,-0.3250501968912094,0.042307701437157785,-0.3056997277824238,-0.25420558914225533,-0.0916666979966102,0.24545454260450061,-0.3253845904322561,-0.9275806456804275,-0.9290322571992874,-0.911612905561924,-0.911612905561924,-0.7112903164699673,-0.6459677360951901,-0.6851612873375416,-0.6038709668442608,-0.6779032280668617,-0.6735483918339014,-0.7533870974555612,-0.7896774206310511,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853
0.20109036112019074,-0.25886543501534676,0.3029868434955968,0.269284166187043,0.17151581171672758,-0.1651236026423204,0.356778086622069,-0.32505029283429854,0.1934066101890607,-0.40996293440679277,-0.20794390261450668,-0.16666669799661016,0.39155843502143395,-0.38769228528610744,-0.9290322571992874,-0.933387091755867,-0.911612905561924,-0.911612905561924,-0.5138709822669625,-0.39338710047304626,-0.47612904757261276,-0.32370968554168944,-0.28161291629076,-0.35129032954573636,-0.5283870957791805,-0.6474193509668111,-0.9,-0.8912903225049377,-0.8985483871190809,-0.8912903227144853
0.2314006758617505,-0.24487350388409024,0.28457269151298614,0.24773171337745958,0.2488898442402755,-0.16555985862492872,0.36119655211005275,-0.30150902488667786,0.3379120865832709,-0.4896200263994087,-0.2065420338255355,-0.05000003636102934,0.43246752545551737,-0.35999997351994517,-0.9290322571992874,-0.9348387032747268,-0.9145161353051663,-0.911612905561924,-0.3541935408487916,-0.1799999926239252,-0.3062903389334679,-0.12774194274097683,-0.10306447148323061,-0.2482258379459381,-0.43693549633026124,-0.5980645090341568,-0.9,-0.9,-0.8985483871190809,-0.8912903227144853
0.30350773792212504,-0.22000388613924782,0.27231086668487003,0.24656070546180764,0.2709299533676989,-0.16571566857839037,0.36125020270285846,-0.2351106986032072,0.3494505646581224,-0.49003708009387464,-0.21355137996928464,-4.116342944282536e-08,0.41493505700696376,-0.29769227204607995,-0.9290322571992874,-0.9348387032747268,-0.9174193650484085,-0.9159677401185036,-0.23225807938724752,-0.03483873344957833,-0.1945161446928978,-0.021774207986891225,-0.12774197459220882,-0.3106451466679573,-0.47032258138060573,-0.6183870971202851,-0.9,-0.8956451612524688,-0.8970967742381618,-0.888387096952647
