position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.1602040838839015,-0.5472361285482075,0.32576000938287175,0.35451489494853006,-0.12012055568957969,0.0769230617647193,-0.18809083297223994,0.039252326091197554,-0.3000000329307436,0.1285714405144739,-0.1176922588060525,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9
0.1978517067696849,-0.28665747389125296,0.3161704527929651,-0.1602040838839015,-0.5472361285482075,0.32576000938287175,0.354353326496632,-0.12162974048140618,0.07527470199581898,-0.18975904360705598,0.039252361273478864,-0.3083333634055053,0.1285714405144739,-0.11076919410453945,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064517332242,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.1602040838839015,-0.5472879593120445,0.3256665211819664,0.354137901894101,-0.12072413366322121,0.07527470199581898,-0.19142725838492003,0.03925235247790859,-0.3000000329307436,0.1285714405144739,-0.12461534998762058,-0.9014516131952405,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9029032258666121,-0.9029032257618382
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16022034098828375,-0.5472879593120445,0.3257288466492366,0.35408404574346786,-0.12162974048140618,0.07197799589383513,-0.19184431000786206,0.03785048808672242,-0.3083333634055053,0.1285714405144739,-0.12461532350756577,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9029032258666121,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16022034098828375,-0.5472706823907655,0.3256976839156015,0.35419175804473413,-0.12253515541341298,0.07252745362874091,-0.1910102026189301,0.03738319702447024,-0.31666669388026725,0.1285714405144739,-0.12461532350756577,-0.902903226390481,-0.9,-0.8985483868047596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032258666121,-0.9
0.1978517067696849,-0.28665747389125296,0.31614901760886227,-0.16022034098828375,-0.5472879593120445,0.3256976839156015,0.35403018959283494,-0.12283699237177825,0.07472525769673011,-0.19017609937304603,0.0373831706377592,-0.3000000329307436,0.1285714405144739,-0.1176922588060525,-0.9014516131952405,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8869354837574065,-0.9058064517332242,-0.9029032257618382
0.1978517067696849,-0.28665747389125296,0.3161704527929651,-0.16022034098828375,-0.5472879593120445,0.3256976839156015,0.35403018959283494,-0.12313863744396525,0.07142855159474637,-0.19017609937304603,0.03598130624657303,-0.3000000329307436,0.1285714405144739,-0.10384612940302629,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9029032257618382
0.1978517067696849,-0.28665747389125296,0.3161704527929651,-0.16022034098828375,-0.5472706823907655,0.3256665211819664,0.35403018959283494,-0.12283699237177825,0.07142855159474637,-0.1889249403611719,0.0364486061043956,-0.3000000329307436,0.1344155905680623,-0.12461534998762058,-0.9,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9058064517332242,-0.9029032257618382
0.1978517067696849,-0.28665747389125296,0.3161918879770679,-0.16022034098828375,-0.5472706823907655,0.3256976839156015,0.35403018959283494,-0.1258550741261637,0.06978019182584594,-0.19059315099598806,0.037850470495581656,-0.3000000329307436,0.1344155905680623,-0.12461532350756577,-0.9043548395857215,-0.9,-0.9,-0.9014516131952405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8956451612524688,-0.9058064517332242,-0.9
0.1978011329563677,-0.28665747389125296,0.31614901760886227,-0.16028586580594617,-0.5472879593120445,0.3256976839156015,0.35403018959283494,-0.12404414831906108,0.07087909385984059,-0.1910102026189301,0.035046732917638934,-0.33333336306247685,0.1344155905680623,-0.1176922588060525,-0.9,-0.9,-0.9,-0.9043548395857215,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9029032258666121,-0.9029032257618382
0.1978011329563677,-0.2850782105855191,0.31627762871347886,-0.16030212291032842,-0.5473052692045473,0.32563535844833147,0.3539763334422025,-0.13370216344203723,0.16538458816847335,-0.23897128426394343,0.04532711869604622,-0.3000000329307436,0.14025975455520345,-0.1176922588060525,-0.9,-0.9,-0.9,-0.902903226390481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8912903225049377,-0.9029032258666121,-0.9029032257618382
0.19775055914305095,-0.26355897099011427,0.3163204990816847,-0.16033463711909302,-0.5473571988820558,0.32557304041048873,0.3539763334422025,-0.13189118966339008,0.19615383168450473,-0.26274329823921705,0.0556074956788829,-0.2833333637485339,0.18701300375134589,-0.12461534998762058,-0.902903226390481,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.9,-0.8956451612524688,-0.9058064517332242,-0.9058064515236766
0.1977505591430505,-0.20177599128533885,0.3164277056676982,-0.16038340843223953,-0.5473571988820558,0.32551071865793235,0.3538147649903042,-0.13883300796189058,0.3225274581073466,-0.32822059025509764,0.07803740509799462,-0.2500000336168008,0.18701300375134589,-0.11076919410453945,-0.902903226390481,-0.8970967744477093,-0.894193547219038,-0.8985483884811402,-0.8941935484763235,-0.8956451612524688,-0.8956451612524688,-0.8970967744477093,-0.9,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9087096775998361,-0.9058064515236766
0.1970417536373258,-0.09829771836644641,0.3161704527929651,-0.16041592264100368,-0.5473571988820558,0.32532374968554933,0.3533837102274161,-0.016599593563753734,0.004395594700161376,-0.1989342083131166,0.09065421980095156,-0.2250000380761722,0.21038962486602897,-0.08999998675997256,-0.9232258080854081,-0.8941935488954187,-0.8927419340237975,-0.8608064537867904,-0.8216128996107728,-0.8172580654732883,-0.8390322583727539,-0.843387094186619,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.19623180050496536,-0.005623262884964619,0.3163204990816847,-0.16059475078920793,-0.5474781703022327,0.32236343114934074,0.3525213951438103,0.06760572208847648,-0.00989013845967679,-0.24856349852142223,0.12149534195389144,-0.150000034988915,0.4500000060959294,-0.048461519110729157,-0.9522580649703741,-0.9,-0.8608064504340291,-0.6648387059569358,-0.06677420781925325,-0.0246774176135659,-0.20032258573919537,-0.2133870977908373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9029032258666121,-0.9
0.19319582746737185,0.030817691054619956,0.31713510763042285,-0.1609036357724699,-0.5477201461138101,0.31566375173904315,0.35171273065301245,0.03983912049609828,0.26208787982718673,-0.42080631699800314,0.1775701023083155,-0.016666701083867475,0.6662337679528408,-0.03461536322764802,-0.9522580649703741,-0.9058064527809621,-0.8535483844578267,-0.6329032190144062,0.15677422089502213,0.2075806399807335,0.01016125883907082,-0.0014516282826662064,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8956451612524688,-0.8869354837574065,-0.9,-0.9
0.18793344846489834,0.029002294117118965,0.3178210846308781,-0.16098492129438047,-0.5478412164476585,0.2951284723843971,0.3517665868036449,0.05674055101821729,0.23571425116504197,-0.4003707320605765,0.17383179140143878,-0.016666703142038886,0.5902597467175802,-0.048461519110729157,-0.9522580649703741,-0.9072580651380122,-0.8535483844578267,-0.6387096650898456,0.15532260937616227,0.20903225149959337,0.01016125883907082,-0.0014516282826662064,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9029032257618382
0.18712388139218306,0.02045658194972788,0.3177782142626725,-0.16035064602340854,-0.5478239065551557,0.2778651240434552,0.3518742991049094,0.028973949425839307,0.2252747019958189,-0.3811863009562141,0.2163551549284014,-0.05000003533194364,0.4909090982717067,-0.055384597052269724,-0.9522580649703741,-0.9116129022091627,-0.8564516074955464,-0.6430644996464252,0.1379031906835736,0.1959677478298546,-0.01161291394382713,-0.018870966508984566,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9058064515236766
0.18656756944569597,0.015216993989339955,0.3176924735262613,-0.14841135410510564,-0.54778928677015,0.27630706165597674,0.3511741691466844,0.09446690874884778,0.17857141257640852,-0.33197406612548763,0.2953271069686191,-0.03333336923699126,0.4324675393890701,0.04153848088927092,-0.9522580649703741,-0.8985483876429499,-0.8506451580673456,-0.6285483844578266,0.12919352157041442,0.18580646719783556,-0.02032258305698631,-0.03338709510862825,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.9,-0.9
0.18535263974715732,0.006627027879514746,0.3175209613879394,-0.11992952772767107,-0.5478239065551557,0.2759331274259248,0.3496653746976591,0.23450697671493204,0.06373625079260115,-0.2414736043592155,0.3738317943332955,-0.01666670211295318,0.37402597963558615,0.18000002648005486,-0.9493548392085359,-0.8288709651678801,-0.7911290287971496,-0.5240322612226009,0.13064513308927428,0.17419357504695665,-0.034838711656629995,-0.08419353850185873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9058064515236766
0.1836833178480527,-0.021888191357199882,0.31734946969328404,-0.05819981318808376,-0.5409957309592099,0.2760266119121161,0.34637829948861854,0.29305845354025195,0.0692307609625743,-0.17265988149290457,0.46121499428962254,0.31666661978609423,0.2805194847266895,0.3323076617537829,-0.8433870962820947,-0.5167742002755404,-0.5254838727414608,-0.11177418753504753,0.11903224093839537,0.10451614167541268,-0.10016129706054921,-0.26854838915169243,-0.9,-0.8970967742381618,-0.9,-0.8985483870143071,-0.9,-0.8825806450098753,-0.9,-0.9029032257618382
0.18236724052288056,-0.06485282952319749,0.31737090487738684,0.04520318898477005,-0.4966733720366657,0.2759642864448463,0.34142086137865324,0.2891348609107708,0.16978019630445174,-0.19976831984509635,0.48364485973088256,0.5333332944567611,0.30389610932476085,0.5192307661753782,-0.7025806356221438,-0.11612904556095605,-0.1596774011850357,0.3179032109677792,0.11903224093839537,0.021774150989949725,-0.16403228435665373,-0.4050000060349703,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.8956451612524688,-0.8869354837574065,-0.9,-0.9058064515236766
0.18226609289624596,-0.10564789845540667,0.3174995262038366,0.15940711346907255,-0.4067840234637884,0.2754657049949675,0.3391576697051165,0.23269633873709694,0.27087908938123506,-0.2702502486852948,0.42570096151416104,0.6583332927416182,0.3798701401393393,0.47769232500618963,-0.6793548312038183,-0.07548389621078966,-0.11032258272171025,0.36580639109015467,0.1538709710352123,0.05370968487113714,-0.13790322337299588,-0.3875806543976068,-0.9,-0.9,-0.9,-0.8985483870143071,-0.8956451612524688,-0.8912903225049377,-0.9,-0.9
0.18292393852901057,-0.13797101179094806,0.31754240679387535,0.270455422302761,-0.33879656864810304,0.27540337952769745,0.33991186137180207,0.09778682746159861,0.18021975890949193,-0.272752564119638,0.24719628587691178,0.49166661738489414,0.36233767256163285,0.34615384411691885,-0.6851612772792578,-0.09580645747482774,-0.12629030942916875,0.3556451104581356,0.16112908227369183,0.06387099232524629,-0.1277418890967965,-0.3774193335324526,-0.9,-0.8970967742381618,-0.8985483872238547,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9
0.18368331784805314,-0.16146805353626004,0.3175423965720424,0.3694991626005514,-0.28105990028769223,0.2754968677286026,0.34163649153901166,-0.057947515079322054,0.19835162231667713,-0.28443004218851786,0.139719640608304,0.3083332893113325,0.3155844198821024,0.18692310442159543,-0.6909677434712649,-0.12048385329544542,-0.15241931676864628,0.32661288008093836,0.1422580520622433,0.05661293473094697,-0.136451611854136,-0.37887094505131247,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.8956451612524688,-0.8912903225049377,-0.9,-0.9
0.1845936464877581,-0.18036009534303554,0.31741377524559244,0.4676485139572545,-0.17825760270627788,0.275652681396778,0.3457854707160041,-0.24386301096490925,0.0670329568945851,-0.2518999239341023,-0.14205606513506863,0.049999962266856435,0.23961039603430045,-0.048461532350756564,-0.719999997317791,-0.2075806651264429,-0.2511290475726128,0.21193548962473863,0.07838709158822899,0.013064481876790546,-0.182903247512877,-0.3977419216185808,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8956451612524688,-0.8956451612524688,-0.9,-0.9
0.18530167987419677,-0.19343693827278807,0.31730659932507843,0.5626259925589611,-0.016301137910203378,0.2759019684070033,0.34901868977441153,-0.4098590905170811,-0.06263737563024063,-0.20060242309098064,-0.3490654208073525,-0.058333364777619745,0.15194806859593324,-0.19384612940302637,-0.8143548415973783,-0.5327419303357601,-0.5879032250493765,-0.33822582922875877,-0.30629032300785186,-0.3382258141413331,-0.46016128566116093,-0.5690322652459145,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9029032258666121,-0.9
0.18545378737379126,-0.20382760630869523,0.3171779882204616,0.62419288785466,0.08738277722479748,0.2759642864448463,0.34982694314955765,-0.4512071079757383,-0.1010989266663257,-0.16723819382246619,-0.40934579522481446,-0.17500003670405795,0.12272726956055624,-0.21461534998762055,-0.9450000006705522,-0.9406451606657357,-0.9479032245464624,-0.9348387099802494,-0.8840322582051158,-0.8854838709812611,-0.8767741930671037,-0.8869354841765017,-0.8956451612524688,-0.8898387101478875,-0.8927419357001781,-0.8898387095192447,-0.8477419367060065,-0.8477419358678162,-0.8680645155720413,-0.8825806454289705
0.18039331756494115,-0.2178637632310232,0.3172208585886672,0.6356767326501941,0.10778078752134423,0.275652681396778,0.34993465545082325,-0.4916497584739335,-0.052197813025200546,-0.20352179480919474,-0.4397196274149485,-0.1666667021129531,0.14025974062165092,-0.2284615191107292,-0.9522580649703741,-0.9435483864275739,-0.9362903210800141,-0.924677419604268,-0.8941935484763235,-0.9029032255522907,-0.892741935281083,-0.9043548389570788,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.876774193905294,-0.8941935488954187,-0.9
0.1492236340566383,-0.23125058081735472,0.3172637289568728,0.6031935488941714,0.10824749519444421,0.27555919319587285,0.3499887171592829,-0.5049294333249366,0.048351635752494015,-0.2318813859586889,-0.469158880778917,-0.15833336855093405,0.1461038906752391,-0.22153842792916112,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9043548386427575,-0.9101612900616601,-0.9,-0.9058064519427717,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8941935488954187,-0.9
0.10363153438118522,-0.23383346836082397,0.3168349946093175,0.5225627787596997,0.10840305342840273,0.275590355929508,0.3504197719221712,-0.45422528567321296,-0.010439582758765553,-0.2160333787133637,-0.39813084491304374,-0.14166670245598167,0.1285714405144739,-0.24230765513376906,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9058064515236766,-0.9116129030473531,-0.9,-0.9072580648236909,-0.8956451612524688,-0.8898387101478875,-0.895645161671564,-0.892741935281083,-0.873870967514813,-0.876774193905294,-0.8941935488954187,-0.9
0.08359272251834404,-0.23356780394940457,0.28909585267916993,0.4229331622039828,0.10861050836864605,0.27540337952769745,0.3601194290973958,-0.43913473298665184,0.07417580667973289,-0.3253012208673479,-0.34719625875723636,-0.11666670279901026,0.20454547481244056,-0.2976922786660937,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9072580644045957,-0.9087096770759672,-0.9,-0.9029032260761597,-0.6764516190625727,-0.5414516136981546,-0.6967741895467043,-0.6546774144284427,-0.8869354837574065,-0.876774193905294,-0.9000000003143214,-0.9087096772855148
0.0836942562046219,-0.22735409437957088,0.2249785660936262,0.3596095068347397,0.1091118028555279,0.27481131730634123,0.42316545349482604,-0.37575448845756676,0.14835162007737412,-0.37993514090857805,-0.28457943452574497,-0.10000003567497218,0.29220780225080756,-0.4223076617537829,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8883870967430995,-0.8622580632101745,-0.8608064512722194,-0.8274193553254009,-0.0638709604740143,0.1698386977426708,-0.1698386985808611,-0.19306451724842189,-0.8956451612524688,-0.8912903225049377,-0.9058064517332242,-0.9
0.09750862843303587,-0.21414437701706446,0.1607326684034659,0.34765408191208846,0.11177389946634253,0.2739699680747597,0.5222613873326135,-0.3365189459351098,0.14120877029222634,-0.38452272429737033,-0.2373831702712771,-0.0416667027990103,0.38571429367631593,-0.42923073638531656,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.794032256025821,-0.6909677417948842,-0.7272580599412322,-0.6343548372387886,0.136451616883278,0.21629031999036663,-0.10306448824703696,-0.2903225828893483,-0.9,-0.8869354837574065,-0.9,-0.9029032257618382
0.1641004424243523,-0.19844036445004587,0.09841607016638776,0.3478005199515618,0.11552506857098688,0.27322209589994173,0.5656932894505443,-0.4065391238327857,0.11648349468107366,-0.41204820909369444,-0.31869158751777227,-0.025000036704057926,0.46168831839496505,-0.4223076683737966,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.6169354864396155,-0.3948387237265706,-0.5022580767050386,-0.34838710315525534,0.21919355392456052,0.14370966358110315,-0.1335484106093645,-0.4079032232053578,-0.9,-0.8869354837574065,-0.9,-0.9029032257618382
0.23296885013422008,-0.17819044165515863,0.0529487532540851,0.3476539578120551,0.11568065977616937,0.27256770635395833,0.5760396315490163,-0.357042132128345,0.3082417451012339,-0.5000463542603912,-0.23644859144511166,0.07499996192382774,0.5201298781484488,-0.3530768955784046,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.4325806391425431,-0.10451611820608375,-0.2787096882238984,-0.0914516095072031,0.2729032874107361,0.09580645663663745,-0.14661294110119338,-0.44129034178331494,-0.9,-0.8825806450098753,-0.9,-0.9058064515236766
0.27274187280106876,-0.15506243612573045,0.01899296839530129,0.3502728408179895,0.11568065977616937,0.27172635340766293,0.5943607950976751,-0.3126759849437576,0.27912086135410286,-0.48336424635858666,-0.21822429498959162,0.11666662664666594,0.6019480607583098,-0.3876922786660937,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.3077419345267117,0.06387096550315619,-0.1408064464107156,0.056612886115908645,0.29903229475021365,0.06241936488077049,-0.15241938717663284,-0.4398387302644551,-0.9,-0.8825806450098753,-0.9,-0.9029032257618382
0.29121135221250827,-0.13451734629113443,-0.0016720414674331607,0.35806421321819715,0.11574980043250938,0.271165450205228,0.5952226990656252,-0.37877247426886296,0.310988993468312,-0.5204819438587467,-0.22990653636361447,0.09999995746445611,0.5902597510718154,-0.42230765513376917,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.27725807921960954,0.11177417244762189,-0.09435482416301966,0.1059677314013242,0.316451632976532,0.07258067233487964,-0.14080649502575393,-0.42532257484272123,-0.9,-0.8912903225049377,-0.9,-0.9
0.2953611073220078,-0.108968745825192,-0.011018456377239638,0.3633182363344486,0.11580169713879396,0.2706980296316278,0.5967314935146509,-0.3609656767862818,0.32417581787624694,-0.538415215433354,-0.21775700172844692,0.14166663041998018,0.6194805292068631,-0.44307688233837716,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.2743548561818898,0.12483867611736066,-0.08564515504986048,0.12048384658992284,0.33096774816513064,0.0856451760046184,-0.12338707633316515,-0.4209677268750966,-0.9,-0.8825806450098753,-0.9,-0.9
0.2957660838881867,-0.07469738927075853,-0.012133167725250193,0.36701058462974145,0.1158881147164127,0.2705733842691581,0.598617692133759,-0.38269606689834434,0.35054942638466613,-0.5717794447018684,-0.249999992670358,0.12499995300508482,0.6311688397642047,-0.47076920072455314,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.27290324466302995,0.12774189915508039,-0.08129032049328089,0.12483868114650243,0.3396774172782898,0.09435484511777759,-0.11612899191677573,-0.41806450383737687,-0.9,-0.8869354837574065,-0.9029032258666121,-0.9
0.2959683791414548,-0.029858292607955472,-0.012304690085405245,0.37179265531877503,0.11602636305786851,0.2706668687553494,0.6011501645604608,-0.3926557750650521,0.28406591378917,-0.5284059495529332,-0.3186915861434644,0.06666662321637995,0.596103905479639,-0.5192307363853166,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.2787096907384694,0.12193545307964093,-0.08419354353100061,0.12048384658992284,0.34548386335372927,0.09725806815549731,-0.11177415736019614,-0.41806450383737687,-0.9,-0.8912903225049377,-0.9,-0.9
0.2961201005814059,0.015010362985862558,-0.012690502955589156,0.37433025280279864,0.1163720993107914,0.2709473222139237,0.6035212740930903,-0.38088523703433097,0.23351646053286979,-0.48503245233247405,-0.33785046596036583,0.0416666317920944,0.5318181904474845,-0.5330768889583909,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.29322580592706804,0.10306450333446271,-0.10306449327617884,0.10887095443904393,0.348387086391449,0.10451612574979674,-0.10451609976589682,-0.4137096692807973,-0.9,-0.8825806450098753,-0.9,-0.9
0.2963223958346738,0.05720753869725448,-0.013033527232232833,0.3744603096378559,0.11673514545621722,0.2710719657190367,0.6065925135839468,-0.35221317253840156,0.15164833289726654,-0.4287303237279516,-0.36214953179493137,0.008333297544018237,0.4733766289523066,-0.5399999602799177,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.30048386352136736,0.09870966877788301,-0.11177416238933802,0.10161289684474462,0.34983869791030886,0.11177418334409606,-0.09870965369045737,-0.4122580577619374,-0.9,-0.8869354837574065,-0.9058064517332242,-0.9
